parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_crop,max,3,-17.5928473339389,-0.08075811736520677
roth_c_dpm_frac_crop,max,4,-32.817146219784114,0.033949752966961455
roth_c_dpm_frac_crop,max,5,-9.508686284630162,-0.06442619482472622
roth_c_dpm_frac_crop,max,6,-28.23434066579796,-0.04717397539753421
roth_c_dpm_frac_crop,max,7,3.893831905186435,-0.07321063417272988
roth_c_dpm_frac_crop,max,8,-30.912175327845333,-0.009297781240899639
roth_c_dpm_frac_crop,max,9,-3.636482548878757,-0.04508875572849025
roth_c_dpm_frac_crop,max,10,-16.322324009164355,0.009259250529002117
roth_c_dpm_frac_crop,max,11,-4.49617294567365,-0.03307230235542136
roth_c_dpm_frac_crop,max,12,-27.568864931621427,-0.004721637649115706
roth_c_dpm_frac_crop,max,13,-3.69667799019058,-0.039524679697381604
roth_c_dpm_frac_crop,max,14,-30.48594581927601,0.008400926520362617
roth_c_dpm_frac_crop,max,15,19.230170877443175,-0.02961025761028324
roth_c_dpm_frac_crop,max,16,-38.75061833963554,0.01495113732087816
roth_c_dpm_frac_crop,max,17,-0.29667853849452586,-0.025354563065879798
roth_c_dpm_frac_crop,max,18,-30.459204201791813,0.017694704247087856
roth_c_dpm_frac_crop,max,19,-2.413498975346685,-0.02358714905267112
roth_c_dpm_frac_crop,max,20,-33.87354279618591,0.01883760138573365
roth_c_dpm_frac_crop,max,21,-3.0298906714858997,-0.022839006447717747
roth_c_dpm_frac_crop,max,22,-36.16123145519171,-0.002348165492520593
roth_c_dpm_frac_crop,max,23,-2.8376332802793436,-0.03386684302922971
roth_c_dpm_frac_crop,max,24,-38.38488109828234,0.007887297630716716
roth_c_dpm_frac_crop,max,25,-2.394330421505948,-0.025770509211623605
roth_c_dpm_frac_crop,max,26,-40.25474804830911,0.013289289906900592
roth_c_dpm_frac_crop,max,27,-1.6039326141037482,-0.022237078164205837
roth_c_dpm_frac_crop,max,28,-41.8591077246753,0.015578599484527444
roth_c_dpm_frac_crop,max,29,-0.5191027872025487,-0.02075818136917107
roth_c_dpm_frac_crop,max,30,-43.19494511175649,0.016539104669938354
roth_c_dpm_frac_crop,max,31,0.848485863061843,-0.020126830336714363
roth_c_dpm_frac_crop,max,32,-43.334772715345565,-0.06245311809516352
roth_c_dpm_frac_crop,max,33,2.6131247210116593,-0.045026215125310465
roth_c_dpm_frac_crop,max,34,-44.39817214690005,-0.030026985605069
roth_c_dpm_frac_crop,max,35,128.5732572999351,-0.019957126364573696
roth_c_dpm_frac_crop,max,36,-77.8876448010894,-0.013368991450576573
roth_c_dpm_frac_crop,max,37,25.652805113035342,-0.009118486234349632
roth_c_dpm_frac_crop,max,38,-22.9498160046539,-0.006396691222569473
roth_c_dpm_frac_crop,max,39,15.89315920611441,-0.004658899279409212
roth_c_dpm_frac_crop,max,40,-29.86812975683556,-0.0035478445450323193
roth_c_dpm_frac_crop,max,41,13.288661446080138,-0.0028337917063119278
roth_c_dpm_frac_crop,max,42,-32.241372402856626,-0.00236682963173962
roth_c_dpm_frac_crop,max,43,13.572415027987677,-0.002060214939206162
roth_c_dpm_frac_crop,max,44,-32.548194623850776,-0.001851090823649315
roth_c_dpm_frac_crop,max,45,15.06328606612403,-0.0017057503602835311
roth_c_dpm_frac_crop,max,46,-31.878794926680865,-0.001602075025225247
roth_c_dpm_frac_crop,max,47,17.03070588611915,-0.0015219546387612581
roth_c_dpm_frac_crop,max,48,-30.702543950456306,-0.0014570843314096749
roth_c_dpm_frac_crop,max,49,19.1495354841872,-0.0014046758514290048
roth_c_dpm_frac_crop,max,50,-29.23508099268496,-0.0013590500461972965
roth_c_dpm_frac_crop,max,total,-828.2448718821713,-0.7862208907324657
roth_c_dpm_frac_tree,min,1,-224.20836889018938,-0.0055755613175278995
roth_c_dpm_frac_tree,min,2,17.584181389984444,-0.01995264073890013
roth_c_dpm_frac_tree,min,3,-17.69994024965798,-0.1878510330842893
roth_c_dpm_frac_tree,min,4,-33.222602155393375,-0.3715061826422996
roth_c_dpm_frac_tree,min,5,-9.488688717036565,-0.04442862723112917
roth_c_dpm_frac_tree,min,6,-28.45452414347263,-0.26735745307220427
roth_c_dpm_frac_tree,min,7,4.0090756750297665,0.04203313567060141
roth_c_dpm_frac_tree,min,8,-31.181953101917856,-0.27907555531342254
roth_c_dpm_frac_tree,min,9,-3.485426954167773,0.1059668389824937
roth_c_dpm_frac_tree,min,10,-16.527532659795718,-0.19594940010236073
roth_c_dpm_frac_tree,min,11,-4.364076065142307,0.09902457817592136
roth_c_dpm_frac_tree,min,12,-27.754647602982086,-0.19050430900977489
roth_c_dpm_frac_tree,min,13,-3.5253092088361164,0.13184410165708194
roth_c_dpm_frac_tree,min,14,-30.713695632288637,-0.2193488864922628
roth_c_dpm_frac_tree,min,15,19.39194622035941,0.13216508530595306
roth_c_dpm_frac_tree,min,16,-39.119745496549754,-0.3541760195933392
roth_c_dpm_frac_tree,min,17,-0.08065156113025518,0.19067241429839088
roth_c_dpm_frac_tree,min,18,-30.673841528149488,-0.196942622110587
roth_c_dpm_frac_tree,min,19,-2.2164719925304603,0.17343983376355343
roth_c_dpm_frac_tree,min,20,-34.137916588212455,-0.2455361906408129
roth_c_dpm_frac_tree,min,21,-2.8420627438173556,0.16498892122082642
roth_c_dpm_frac_tree,min,22,-36.4370255952121,-0.2781423055129082
roth_c_dpm_frac_tree,min,23,-2.6345145200514173,0.1692519171986966
roth_c_dpm_frac_tree,min,24,-38.69586269921482,-0.3030943033017621
roth_c_dpm_frac_tree,min,25,-2.188897575154755,0.17966233713956958
roth_c_dpm_frac_tree,min,26,-40.592766411110745,-0.3247290728947334
roth_c_dpm_frac_tree,min,27,-1.388572644019077,0.19312289192046528
roth_c_dpm_frac_tree,min,28,-42.219432325500264,-0.34474600134043953
roth_c_dpm_frac_tree,min,29,-0.2900559305379775,0.20828867529540007
roth_c_dpm_frac_tree,min,30,-43.57512426077857,-0.36364004435214525
roth_c_dpm_frac_tree,min,31,1.0931718884709358,0.22455919507237843
roth_c_dpm_frac_tree,min,32,-43.65370535601719,-0.3813857587667897
roth_c_dpm_frac_tree,min,33,2.899752036226206,0.2416011000892362
roth_c_dpm_frac_tree,min,34,-44.76590165541705,-0.3977564941220706
roth_c_dpm_frac_tree,min,35,128.8523865255413,0.2591720992416242
roth_c_dpm_frac_tree,min,36,-78.8688904728121,-0.9946146631732802
roth_c_dpm_frac_tree,min,37,26.21045464101293,0.5485310417432387
roth_c_dpm_frac_tree,min,38,-23.012275032978494,-0.06885571954716241
roth_c_dpm_frac_tree,min,39,16.317697037829824,0.4198789324360046
roth_c_dpm_frac_tree,min,40,-30.096201202434646,-0.23161929014411697
roth_c_dpm_frac_tree,min,41,13.619827873224102,0.32833263543765234
roth_c_dpm_frac_tree,min,42,-32.54690908304289,-0.3079035098180043
roth_c_dpm_frac_tree,min,43,13.871368923434792,0.29689368050790854
roth_c_dpm_frac_tree,min,44,-32.88757304050711,-0.34122950747998004
roth_c_dpm_frac_tree,min,45,15.356628895841169,0.291637079356855
roth_c_dpm_frac_tree,min,46,-32.2323939178691,-0.35520106621346414
roth_c_dpm_frac_tree,min,47,17.328738220337,0.29651037957908954
roth_c_dpm_frac_tree,min,48,-31.061246818099544,-0.3601599519746479
roth_c_dpm_frac_tree,min,49,19.455622074066156,0.3046819140275261
roth_c_dpm_frac_tree,min,50,-29.59414048564918,-0.3604185430104181
roth_c_dpm_frac_tree,min,total,-830.4480929163193,-2.9894419248804525
roth_c_dpm_frac_tree,max,1,-224.20279332887185,0.0
roth_c_dpm_frac_tree,max,2,17.604134030723344,0.0
roth_c_dpm_frac_tree,max,3,-17.512089216573692,0.0
roth_c_dpm_frac_tree,max,4,-32.851095972751075,0.0
roth_c_dpm_frac_tree,max,5,-9.444260089805436,0.0
roth_c_dpm_frac_tree,max,6,-28.187166690400424,0.0
roth_c_dpm_frac_tree,max,7,3.967042539359165,0.0
roth_c_dpm_frac_tree,max,8,-30.902877546604433,0.0
roth_c_dpm_frac_tree,max,9,-3.591393793150267,0.0
roth_c_dpm_frac_tree,max,10,-16.331583259693357,0.0
roth_c_dpm_frac_tree,max,11,-4.463100643318229,0.0
roth_c_dpm_frac_tree,max,12,-27.56414329397231,0.0
roth_c_dpm_frac_tree,max,13,-3.6571533104931984,0.0
roth_c_dpm_frac_tree,max,14,-30.494346745796374,0.0
roth_c_dpm_frac_tree,max,15,19.25978113505346,0.0
roth_c_dpm_frac_tree,max,16,-38.765569476956415,0.0
roth_c_dpm_frac_tree,max,17,-0.27132397542864606,0.0
roth_c_dpm_frac_tree,max,18,-30.4768989060389,0.0
roth_c_dpm_frac_tree,max,19,-2.3899118262940138,0.0
roth_c_dpm_frac_tree,max,20,-33.89238039757164,0.0
roth_c_dpm_frac_tree,max,21,-3.007051665038182,0.0
roth_c_dpm_frac_tree,max,22,-36.15888328969919,0.0
roth_c_dpm_frac_tree,max,23,-2.803766437250114,0.0
roth_c_dpm_frac_tree,max,24,-38.39276839591306,0.0
roth_c_dpm_frac_tree,max,25,-2.3685599122943244,0.0
roth_c_dpm_frac_tree,max,26,-40.26803733821601,0.0
roth_c_dpm_frac_tree,max,27,-1.5816955359395424,0.0
roth_c_dpm_frac_tree,max,28,-41.874686324159825,0.0
roth_c_dpm_frac_tree,max,29,-0.4983446058333776,0.0
roth_c_dpm_frac_tree,max,30,-43.21148421642643,0.0
roth_c_dpm_frac_tree,max,31,0.8686126933985574,0.0
roth_c_dpm_frac_tree,max,32,-43.2723195972504,0.0
roth_c_dpm_frac_tree,max,33,2.6581509361369697,0.0
roth_c_dpm_frac_tree,max,34,-44.36814516129498,0.0
roth_c_dpm_frac_tree,max,35,128.59321442629968,0.0
roth_c_dpm_frac_tree,max,36,-77.87427580963882,0.0
roth_c_dpm_frac_tree,max,37,25.66192359926969,0.0
roth_c_dpm_frac_tree,max,38,-22.94341931343133,0.0
roth_c_dpm_frac_tree,max,39,15.897818105393819,0.0
roth_c_dpm_frac_tree,max,40,-29.86458191229053,0.0
roth_c_dpm_frac_tree,max,41,13.29149523778645,0.0
roth_c_dpm_frac_tree,max,42,-32.23900557322489,0.0
roth_c_dpm_frac_tree,max,43,13.574475242926884,0.0
roth_c_dpm_frac_tree,max,44,-32.54634353302713,0.0
roth_c_dpm_frac_tree,max,45,15.064991816484314,0.0
roth_c_dpm_frac_tree,max,46,-31.87719285165564,0.0
roth_c_dpm_frac_tree,max,47,17.032227840757912,0.0
roth_c_dpm_frac_tree,max,48,-30.701086866124896,0.0
roth_c_dpm_frac_tree,max,49,19.15094016003863,0.0
roth_c_dpm_frac_tree,max,50,-29.233721942638763,0.0
roth_c_dpm_frac_tree,max,total,-827.4586509914388,0.0
roth_c_moisture_b_slope,min,1,-224.2180887610821,-0.015295432210251647
roth_c_moisture_b_slope,min,2,17.608780805696963,0.004646774973618761
roth_c_moisture_b_slope,min,3,-17.404019832905856,0.1080693836678357
roth_c_moisture_b_slope,min,4,-32.49328541847499,0.3578105542760852
roth_c_moisture_b_slope,min,5,-9.08325449467619,0.3610055951292459
roth_c_moisture_b_slope,min,6,-27.796094506230343,0.39107218417008127
roth_c_moisture_b_slope,min,7,4.261859512026804,0.2948169726676393
roth_c_moisture_b_slope,min,8,-30.5653994759702,0.3374780706342335
roth_c_moisture_b_slope,min,9,-3.354226758905563,0.23716703424470387
roth_c_moisture_b_slope,min,10,-16.092407417590614,0.23917584210274256
roth_c_moisture_b_slope,min,11,-4.303146981019085,0.15995366229914332
roth_c_moisture_b_slope,min,12,-27.370906988275596,0.1932363056967148
roth_c_moisture_b_slope,min,13,-3.543924258351282,0.11322905214191614
roth_c_moisture_b_slope,min,14,-30.317903533399303,0.1764432123970714
roth_c_moisture_b_slope,min,15,19.377382315377936,0.11760118032447764
roth_c_moisture_b_slope,min,16,-38.5008640396871,0.2647054372693134
roth_c_moisture_b_slope,min,17,-0.08520081212336938,0.18612316330527667
roth_c_moisture_b_slope,min,18,-30.280377786315878,0.19652111972302322
roth_c_moisture_b_slope,min,19,-2.284509121757082,0.10540270453693168
roth_c_moisture_b_slope,min,20,-33.706677454417964,0.18570294315367875
roth_c_moisture_b_slope,min,21,-2.883201641242365,0.12385002379581689
roth_c_moisture_b_slope,min,22,-35.93969550213118,0.2191877875680106
roth_c_moisture_b_slope,min,23,-2.6500746027950677,0.1536918344550462
roth_c_moisture_b_slope,min,24,-38.1375472980956,0.2552210978174614
roth_c_moisture_b_slope,min,25,-2.1863672135148127,0.18219269877951172
roth_c_moisture_b_slope,min,26,-39.98169601342266,0.28634132479334795
roth_c_moisture_b_slope,min,27,-1.3773852010557484,0.20431033488379402
roth_c_moisture_b_slope,min,28,-41.563550614160086,0.31113570999973916
roth_c_moisture_b_slope,min,29,-0.27754709515392184,0.22079751067945574
roth_c_moisture_b_slope,min,30,-42.880314146354266,0.3311700700721616
roth_c_moisture_b_slope,min,31,1.1019534624926557,0.2333407690940983
roth_c_moisture_b_slope,min,32,-42.93738744308963,0.33493215416077504
roth_c_moisture_b_slope,min,33,2.888275525375285,0.23012458923831547
roth_c_moisture_b_slope,min,34,-44.02341097902563,0.3447341822693559
roth_c_moisture_b_slope,min,35,128.8321240976743,0.23890967137461416
roth_c_moisture_b_slope,min,36,-77.16436761237105,0.7099081972677652
roth_c_moisture_b_slope,min,37,26.158251831983957,0.49632823271426574
roth_c_moisture_b_slope,min,38,-22.723068816267507,0.2203504971638246
roth_c_moisture_b_slope,min,39,15.864634025125447,-0.03318408026837183
roth_c_moisture_b_slope,min,40,-29.822877433146207,0.04170447914432174
roth_c_moisture_b_slope,min,41,13.26314984242091,-0.02834539536553926
roth_c_moisture_b_slope,min,42,-32.115601665094715,0.12340390813017166
roth_c_moisture_b_slope,min,43,13.641285170639547,0.06680992771266325
roth_c_moisture_b_slope,min,44,-32.33402336577764,0.2123201672494872
roth_c_moisture_b_slope,min,45,15.200659100845636,0.1356672843613218
roth_c_moisture_b_slope,min,46,-31.612303897870394,0.26488895378524546
roth_c_moisture_b_slope,min,47,17.202306603726267,0.17007876296835533
roth_c_moisture_b_slope,min,48,-30.413152877428118,0.28793398869677844
roth_c_moisture_b_slope,min,49,19.332626257850674,0.1816860978120438
roth_c_moisture_b_slope,min,50,-28.940475742951826,0.2932461996869371
roth_c_moisture_b_slope,min,total,-816.6310482508944,10.827602740544421
roth_c_moisture_b_slope,max,1,-224.18673520285657,0.016058126015281005
roth_c_moisture_b_slope,max,2,17.599434880052122,-0.00469915067122173
roth_c_moisture_b_slope,max,3,-17.621969051241265,-0.10987983466757356
roth_c_moisture_b_slope,max,4,-33.220219061822135,-0.36912308907105995
roth_c_moisture_b_slope,max,5,-9.826011769771089,-0.38175167996565307
roth_c_moisture_b_slope,max,6,-28.608573521910937,-0.42140683151051306
roth_c_moisture_b_slope,max,7,3.639964548720885,-0.3270779906382799
roth_c_moisture_b_slope,max,8,-31.275103384801458,-0.3722258381970249
roth_c_moisture_b_slope,max,9,-3.860368742544685,-0.26897494939441824
roth_c_moisture_b_slope,max,10,-16.60172385221639,-0.2701405925230347
roth_c_moisture_b_slope,max,11,-4.648484985526139,-0.18538434220791
roth_c_moisture_b_slope,max,12,-27.780957153580164,-0.2168138596078535
roth_c_moisture_b_slope,max,13,-3.788923644602842,-0.13177033410964345
roth_c_moisture_b_slope,max,14,-30.688518068178816,-0.1941713223824415
roth_c_moisture_b_slope,max,15,19.128159979200298,-0.1316211558531606
roth_c_moisture_b_slope,max,16,-39.04702034204479,-0.2814508650883738
roth_c_moisture_b_slope,max,17,-0.4733253569370457,-0.20200138150839964
roth_c_moisture_b_slope,max,18,-30.691587892027563,-0.21468898598866204
roth_c_moisture_b_slope,max,19,-2.509137806418832,-0.11922598012481833
roth_c_moisture_b_slope,max,20,-34.092280829611354,-0.19990043203971197
roth_c_moisture_b_slope,max,21,-3.141998091022211,-0.13494642598402917
roth_c_moisture_b_slope,max,22,-36.39147670202903,-0.232593412329841
roth_c_moisture_b_slope,max,23,-2.9692063048914035,-0.1654398676412896
roth_c_moisture_b_slope,max,24,-38.66321267175891,-0.27044427584585407
roth_c_moisture_b_slope,max,25,-2.564674637798054,-0.19611472550372966
roth_c_moisture_b_slope,max,26,-40.572204827496215,-0.30416748928020354
roth_c_moisture_b_slope,max,27,-1.8023968931338499,-0.2207013571943075
roth_c_moisture_b_slope,max,28,-42.206146702553426,-0.33146037839360076
roth_c_moisture_b_slope,max,29,-0.7376711231775896,-0.23932651734421206
roth_c_moisture_b_slope,max,30,-43.56504658185505,-0.3535623654286226
roth_c_moisture_b_slope,max,31,0.6150725142136579,-0.25354017918489946
roth_c_moisture_b_slope,max,32,-43.6306786120581,-0.3583590148076965
roth_c_moisture_b_slope,max,33,2.40708202058352,-0.25106891555344957
roth_c_moisture_b_slope,max,34,-44.73691658470825,-0.3687714234132642
roth_c_moisture_b_slope,max,35,128.33302800274487,-0.2601864235548135
roth_c_moisture_b_slope,max,36,-78.61674380268258,-0.7424679930437605
roth_c_moisture_b_slope,max,37,25.128586779752528,-0.5333368195171637
roth_c_moisture_b_slope,max,38,-23.2032655767035,-0.25984626327216986
roth_c_moisture_b_slope,max,39,15.908581539863732,0.010763434469913236
roth_c_moisture_b_slope,max,40,-29.91827663139536,-0.0536947191048327
roth_c_moisture_b_slope,max,41,13.31885291750915,0.027357679722699757
roth_c_moisture_b_slope,max,42,-32.36280255275227,-0.12379697952738411
roth_c_moisture_b_slope,max,43,13.510132547753427,-0.06434269517345648
roth_c_moisture_b_slope,max,44,-32.76109574372841,-0.2147522107012847
roth_c_moisture_b_slope,max,45,14.926999966524344,-0.13799184995997038
roth_c_moisture_b_slope,max,46,-32.150382383071175,-0.2731895314155359
roth_c_moisture_b_slope,max,47,16.854155082315945,-0.17807275844196724
roth_c_moisture_b_slope,max,48,-31.002332163944594,-0.30124529781969756
roth_c_moisture_b_slope,max,49,18.957258818510105,-0.19368134152852434
roth_c_moisture_b_slope,max,50,-29.543348897989425,-0.3096269553506623
roth_c_moisture_b_slope,max,total,-839.1335085530968,-11.674857561657973
roth_c_temp_a1,min,1,-224.1735084856859,0.029284843185962472
roth_c_temp_a1,min,2,17.595658568878054,-0.0084754618452898
roth_c_temp_a1,min,3,-17.709622362159237,-0.19753314558554536
roth_c_temp_a1,min,4,-33.51860902575424,-0.6675130530031623
roth_c_temp_a1,min,5,-10.141130812106915,-0.6968707223014796
roth_c_temp_a1,min,6,-28.96276097268258,-0.7755942822821567
roth_c_temp_a1,min,7,3.358100064682854,-0.608942474676311
roth_c_temp_a1,min,8,-31.595186686112424,-0.6923091395079908
roth_c_temp_a1,min,9,-4.097179223174447,-0.5057854300241797
roth_c_temp_a1,min,10,-16.839461177157666,-0.5078779174643095
roth_c_temp_a1,min,11,-4.81530433244073,-0.35220368912250155
roth_c_temp_a1,min,12,-27.97135558959552,-0.4072122956232107
roth_c_temp_a1,min,13,-3.9083045493952757,-0.25115123890207736
roth_c_temp_a1,min,14,-30.856473349936486,-0.3621266041401121
roth_c_temp_a1,min,15,19.01270695978268,-0.2470741752707788
