parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a1,max,16,-38.47733788116357,0.46401096062289326
roth_c_temp_a1,max,17,-0.06940678100051567,0.3295247686348204
roth_c_temp_a1,max,18,-30.243538225663148,0.3499388785383353
roth_c_temp_a1,max,19,-2.2455619699750256,0.19059583834509253
roth_c_temp_a1,max,20,-33.663915795183556,0.32690586913408737
roth_c_temp_a1,max,21,-2.848207510195094,0.2183170762059281
roth_c_temp_a1,max,22,-35.90422277754061,0.382221421462134
roth_c_temp_a1,max,23,-2.6222599463134633,0.26909282386015354
roth_c_temp_a1,max,24,-38.10740851511538,0.44480150612421454
roth_c_temp_a1,max,25,-2.163124284288121,0.31930805154375896
roth_c_temp_a1,max,26,-39.954576556319104,0.4999563730389909
roth_c_temp_a1,max,27,-1.356256044135871,0.35907160770639024
roth_c_temp_a1,max,28,-41.53714336482783,0.5443027470874284
roth_c_temp_a1,max,29,-0.2566282493212184,0.38893634659206056
roth_c_temp_a1,max,30,-42.853101422923736,0.5801060904033122
roth_c_temp_a1,max,31,1.1238101597135124,0.4115963845532242
roth_c_temp_a1,max,32,-42.90997733298049,0.5872607000780121
roth_c_temp_a1,max,33,2.912184043110024,0.40665028473087883
roth_c_temp_a1,max,34,-43.992833505994824,0.6041417134936609
roth_c_temp_a1,max,35,128.85736344262534,0.42141595899411755
roth_c_temp_a1,max,36,-77.18336491113568,1.230459054786536
roth_c_temp_a1,max,37,26.12323144378223,0.8728714642577309
roth_c_temp_a1,max,38,-22.656135481012743,0.4102455568392962
roth_c_temp_a1,max,39,15.965437240155476,-0.03774749256282384
roth_c_temp_a1,max,40,-29.71548728208861,0.07747080868506373
roth_c_temp_a1,max,41,13.350454743296227,-0.05403191316279532
roth_c_temp_a1,max,42,-32.04087167675343,0.20203581926495673
roth_c_temp_a1,max,43,13.69329553124176,0.10246304302552289
roth_c_temp_a1,max,44,-32.28950882634931,0.3542869629915444
roth_c_temp_a1,max,45,15.22902782488986,0.22398904964745725
roth_c_temp_a1,max,46,-31.58461190970141,0.4495767147132277
roth_c_temp_a1,max,47,17.219044522631116,0.28839632281152205
roth_c_temp_a1,max,48,-30.392714748380556,0.4940647132949678
roth_c_temp_a1,max,49,19.344884368685417,0.31241298754472524
roth_c_temp_a1,max,50,-28.922262757776664,0.5064043469316353
roth_c_temp_a1,max,total,-815.6106624019372,19.045896485045887
roth_c_temp_a2,min,1,-224.25441985321513,-0.06036187190846931
roth_c_temp_a2,min,2,17.618814503051347,0.019048653347290667
roth_c_temp_a2,min,3,-17.177618668873045,0.4321570030900368
roth_c_temp_a2,min,4,-31.749917979283655,1.4210004024631822
roth_c_temp_a2,min,5,-8.373479340197777,1.4153117422487238
roth_c_temp_a2,min,6,-27.02375459060384,1.5240208851463173
roth_c_temp_a2,min,7,4.821312942736327,1.1340439167309673
roth_c_temp_a2,min,8,-29.89124614108234,1.3060944048800174
roth_c_temp_a2,min,9,-2.8966207352100213,0.905919147626967
roth_c_temp_a2,min,10,-15.601947956975222,0.9185424411969958
roth_c_temp_a2,min,11,-3.977865461504299,0.6067375163770663
roth_c_temp_a2,min,12,-26.950977888923685,0.7451657015723399
roth_c_temp_a2,min,13,-3.2967140577827294,0.4282228189181412
roth_c_temp_a2,min,14,-29.91403975758896,0.6851189746444604
roth_c_temp_a2,min,15,19.646149394542842,0.45043428351179315
roth_c_temp_a2,min,16,-37.901925868447485,1.0394229733389793
roth_c_temp_a2,min,17,0.3205154253311995,0.7194469749665355
roth_c_temp_a2,min,18,-29.833260431542236,0.7602166726592472
roth_c_temp_a2,min,19,-2.0381372614694677,0.39802054685065036
roth_c_temp_a2,min,20,-33.26789578565723,0.722925878660412
roth_c_temp_a2,min,21,-2.5913124429106995,0.4752121434903227
roth_c_temp_a2,min,22,-35.42933099513957,0.8571132038631717
roth_c_temp_a2,min,23,-2.299062428402844,0.5922903417707728
roth_c_temp_a2,min,24,-37.554497006694284,0.9977130145453117
roth_c_temp_a2,min,25,-1.7803592157259955,0.7020731201058843
roth_c_temp_a2,min,26,-39.336647824325375,1.1178851050327197
roth_c_temp_a2,min,27,-0.9290775124216499,0.7862501394206114
roth_c_temp_a2,min,28,-40.86828497452375,1.213161137391502
roth_c_temp_a2,min,29,0.2029815879042629,0.8485461838175419
roth_c_temp_a2,min,30,-42.14310262754342,1.2901048857836273
roth_c_temp_a2,min,31,1.6079424781543956,0.8957287029941075
roth_c_temp_a2,min,32,-42.1941082776722,1.3031297553863013
roth_c_temp_a2,min,33,3.386707429498582,0.8811736711194369
roth_c_temp_a2,min,34,-43.25578037111893,1.341194848369554
roth_c_temp_a2,min,35,129.3509796774545,0.9150321938232651
roth_c_temp_a2,min,36,-75.61653683365294,2.7972871322692754
roth_c_temp_a2,min,37,27.169351394362597,1.9189914148380964
roth_c_temp_a2,min,38,-22.253296719121916,0.8130843187301231
roth_c_temp_a2,min,39,15.824392677250659,-0.17879205546764076
roth_c_temp_a2,min,40,-29.649033326481227,0.14392476429244638
roth_c_temp_a2,min,41,13.27792555307519,-0.12656110338383186
roth_c_temp_a2,min,42,-31.757328939717436,0.48557855630095403
roth_c_temp_a2,min,43,13.846024319420051,0.2551918312038133
roth_c_temp_a2,min,44,-31.80911907328732,0.8346767160535364
roth_c_temp_a2,min,45,15.525886727109741,0.5208479518673386
roth_c_temp_a2,min,46,-30.99929369683537,1.0348949275792698
roth_c_temp_a2,min,47,17.58018444134588,0.6495362415262882
roth_c_temp_a2,min,48,-29.76694665524293,1.1198328064325942
roth_c_temp_a2,min,49,19.722927937620003,0.6904565564793117
roth_c_temp_a2,min,50,-28.291503251208965,1.1371638534993345
roth_c_temp_a2,min,total,-792.7723474615262,41.8842114254569
roth_c_temp_a2,max,1,-224.13382188912158,0.06023609218507886
roth_c_temp_a2,max,2,17.5824197284152,-0.017346121288856153
roth_c_temp_a2,max,3,-17.987538747329996,-0.37776307536691434
roth_c_temp_a2,max,4,-34.48211655884988,-1.3111981771030443
roth_c_temp_a2,max,5,-11.210561494650008,-1.4217704122035073
roth_c_temp_a2,max,6,-30.195287996092762,-1.6475125203426053
roth_c_temp_a2,max,7,2.32972850523895,-1.3575405207664097
roth_c_temp_a2,max,8,-32.74565938433037,-1.548318838368008
roth_c_temp_a2,max,9,-4.985720901782509,-1.1831810189455205
roth_c_temp_a2,max,10,-17.717066464514375,-1.196576066342157
roth_c_temp_a2,max,11,-5.45135191178604,-0.8667489339046748
roth_c_temp_a2,max,12,-28.659652482759217,-0.9635088922631923
roth_c_temp_a2,max,13,-4.355811829347713,-0.6308749526468427
roth_c_temp_a2,max,14,-31.43472996515524,-0.8355712329218186
roth_c_temp_a2,max,15,18.61175134479227,-0.583963766238778
roth_c_temp_a2,max,16,-40.04800914510535,-1.1066603033188827
roth_c_temp_a2,max,17,-1.2172572274428295,-0.8183256778074934
roth_c_temp_a2,max,18,-31.482990424671236,-0.889513320469753
roth_c_temp_a2,max,19,-2.9644263768021113,-0.5282685684819932
roth_c_temp_a2,max,20,-34.797614456808546,-0.8067927924909029
roth_c_temp_a2,max,21,-3.6191980919777977,-0.5526735055767755
roth_c_temp_a2,max,22,-37.18834485795771,-0.9019006589549647
roth_c_temp_a2,max,23,-3.54329890864684,-0.6519461384732232
roth_c_temp_a2,max,24,-39.589445367004245,-1.0372353457646497
roth_c_temp_a2,max,25,-3.2495786759558563,-0.7671463401239764
roth_c_temp_a2,max,26,-41.623029833992305,-1.1684969046342104
roth_c_temp_a2,max,27,-2.5830771238204457,-0.8677494719781844
roth_c_temp_a2,max,28,-43.361688715639936,-1.2802426037246804
roth_c_temp_a2,max,29,-1.5932915790923476,-0.9477269831790687
roth_c_temp_a2,max,30,-44.8055540715787,-1.3723465582516496
roth_c_temp_a2,max,31,-0.2975859763338655,-1.0097997514941537
roth_c_temp_a2,max,32,-44.89543054451528,-1.3981925114567773
roth_c_temp_a2,max,33,1.495939071697483,-1.009594686681662
roth_c_temp_a2,max,34,-46.036756637315925,-1.4397814178274402
roth_c_temp_a2,max,35,127.39358756185955,-1.042359921771677
roth_c_temp_a2,max,36,-81.16246128034902,-2.7486373144268015
roth_c_temp_a2,max,37,23.193267591856007,-2.0570923876684937
roth_c_temp_a2,max,38,-24.277382263847002,-1.2110012259949627
roth_c_temp_a2,max,39,15.825075377655823,-0.17810935506247638
roth_c_temp_a2,max,40,-30.114326054708133,-0.32136796393445977
roth_c_temp_a2,max,41,13.46583721420692,0.06135055774789677
roth_c_temp_a2,max,42,-32.67605933165619,-0.43315183563780124
roth_c_temp_a2,max,43,13.407397726996795,-0.18343476121944313
roth_c_temp_a2,max,44,-33.368190731457496,-0.7243949421166391
roth_c_temp_a2,max,45,14.558331296212655,-0.4467074790297474
roth_c_temp_a2,max,46,-32.988442580954455,-0.9542539565398158
roth_c_temp_a2,max,47,16.3102041507076,-0.6204440491119918
roth_c_temp_a2,max,48,-31.974775351670964,-1.0879958899954403
roth_c_temp_a2,max,49,18.324948981737347,-0.707522399403345
roth_c_temp_a2,max,50,-30.574062345760215,-1.145395241051915
roth_c_temp_a2,max,total,-880.893109029408,-46.2365501424249
thinning_fraction_branch_delta,min,1,-224.19405798130666,0.0
thinning_fraction_branch_delta,min,2,17.599765849704056,0.0
thinning_fraction_branch_delta,min,3,-17.60977567196308,0.0
thinning_fraction_branch_delta,min,4,-33.17091838174684,0.0
thinning_fraction_branch_delta,min,5,-9.788791082446501,0.0
thinning_fraction_branch_delta,min,6,-28.547775475750157,0.0
thinning_fraction_branch_delta,min,7,3.6872690260053598,0.0
thinning_fraction_branch_delta,min,8,-31.018179427828073,0.17916111813428515
thinning_fraction_branch_delta,min,9,-3.8543177330504093,-0.05177785021342096
thinning_fraction_branch_delta,min,10,-16.55365738364974,-0.033166985477521393
thinning_fraction_branch_delta,min,11,-4.582867213497336,0.001735764384029892
thinning_fraction_branch_delta,min,12,-27.724939685121424,-0.028796094625398894
thinning_fraction_branch_delta,min,13,-3.7437906338244176,-0.018853757123546977
thinning_fraction_branch_delta,min,14,-30.611812824852137,-0.012654092618717527
thinning_fraction_branch_delta,min,15,19.187159443750502,-0.008555667280546686
thinning_fraction_branch_delta,min,16,-38.57948962738522,0.36185921440124247
thinning_fraction_branch_delta,min,17,-0.5093176510666582,-0.1103861014313221
thinning_fraction_branch_delta,min,18,-30.664519484397477,-0.07104238019599407
thinning_fraction_branch_delta,min,19,-2.483808173022764,-0.04765036470264583
thinning_fraction_branch_delta,min,20,-34.02279915666676,-0.031977492349113845
thinning_fraction_branch_delta,min,21,-3.0881439464375324,-0.021619360036510216
thinning_fraction_branch_delta,min,22,-36.301271632434876,-0.014827433432131443
thinning_fraction_branch_delta,min,23,-2.901744747276023,-0.010391977102406358
thinning_fraction_branch_delta,min,24,-38.559709046839735,-0.00749902560013993
thinning_fraction_branch_delta,min,25,-2.4880422268177087,-0.005609890985828869
thinning_fraction_branch_delta,min,26,-40.458904605010076,-0.004371675651981377
thinning_fraction_branch_delta,min,27,-1.7188823188377222,-0.00355466699546092
thinning_fraction_branch_delta,min,28,-42.08445605518406,-0.0030099432688075467
thinning_fraction_branch_delta,min,29,-0.6482058043864294,-0.0026412084731504137
thinning_fraction_branch_delta,min,30,-43.43559381069997,-0.002386297372922286
thinning_fraction_branch_delta,min,31,0.710008656368954,-0.0022051187913341153
thinning_fraction_branch_delta,min,32,-43.49930986526791,-0.002071832209409763
thinning_fraction_branch_delta,min,33,2.5035639719115563,-0.001969786467588719
thinning_fraction_branch_delta,min,34,-44.59886347109306,-0.0018882516045763964
thinning_fraction_branch_delta,min,35,128.4341271724285,-0.001820311202720859
thinning_fraction_branch_delta,min,36,-76.69219325272039,1.721630713201833
thinning_fraction_branch_delta,min,37,24.750588125851216,-0.49977185367328403
thinning_fraction_branch_delta,min,38,-23.38708275666635,-0.3207017188143091
thinning_fraction_branch_delta,min,39,15.788652761687421,-0.21453197103087795
thinning_fraction_branch_delta,min,40,-29.936291825188434,-0.14333373441476027
thinning_fraction_branch_delta,min,41,13.308222548893783,-0.09626410756523995
thinning_fraction_branch_delta,min,42,-32.308311797338426,-0.0654043013200365
thinning_fraction_branch_delta,min,43,13.545569310667508,-0.04526317754872977
thinning_fraction_branch_delta,min,44,-32.67593695776273,-0.03214116842187309
thinning_fraction_branch_delta,min,45,14.981450851029669,-0.023587924212733924
thinning_fraction_branch_delta,min,46,-32.0521860391924,-0.017997414777759957
thinning_fraction_branch_delta,min,47,16.916324297849904,-0.014323901969689246
thinning_fraction_branch_delta,min,48,-30.89866877209335,-0.01188931041782837
thinning_fraction_branch_delta,min,49,19.022216246385387,-0.010255134755304596
thinning_fraction_branch_delta,min,50,-29.437805382138926,-0.009138277430626118
thinning_fraction_branch_delta,min,total,-834.3975036384279,0.259055248555228
thinning_fraction_branch_delta,max,1,-224.19405798130666,0.0
thinning_fraction_branch_delta,max,2,17.599765849704056,0.0
thinning_fraction_branch_delta,max,3,-17.60977567196308,0.0
thinning_fraction_branch_delta,max,4,-33.17091838174684,0.0
thinning_fraction_branch_delta,max,5,-9.788791082446501,0.0
thinning_fraction_branch_delta,max,6,-28.547775475750157,0.0
thinning_fraction_branch_delta,max,7,3.6872690260053598,0.0
thinning_fraction_branch_delta,max,8,-31.376501601146327,-0.1791610551839682
thinning_fraction_branch_delta,max,9,-3.7507620465298444,0.05177783630714394
thinning_fraction_branch_delta,max,10,-16.487323426910987,0.033166971261231026
thinning_fraction_branch_delta,max,11,-4.586338753305168,-0.0017357754238025436
thinning_fraction_branch_delta,max,12,-27.667347503773644,0.02879608672238021
thinning_fraction_branch_delta,max,13,-3.7060831249967094,0.018853751704161148
thinning_fraction_branch_delta,max,14,-30.586504643243245,0.012654088990174728
thinning_fraction_branch_delta,max,15,19.2042707759179,0.008555664886852554
thinning_fraction_branch_delta,max,16,-39.30320805773617,-0.36185921594970694
thinning_fraction_branch_delta,max,17,-0.2885454475576865,0.11038610207764954
thinning_fraction_branch_delta,max,18,-30.52243472488786,0.07104237931362434
thinning_fraction_branch_delta,max,19,-2.3885074444150938,0.04765036390502431
thinning_fraction_branch_delta,max,20,-33.95884417256918,0.03197749174846365
thinning_fraction_branch_delta,max,21,-3.0449052267877734,0.02161935961324879
thinning_fraction_branch_delta,max,22,-36.27161676585574,0.014827433147004854
thinning_fraction_branch_delta,max,23,-2.8809607932618686,0.010391976911748202
thinning_fraction_branch_delta,max,24,-38.54471099575231,0.0074990254872844275
thinning_fraction_branch_delta,max,25,-2.4768224449307246,0.005609890901155268
thinning_fraction_branch_delta,max,26,-40.4501612537628,0.004371675595294278
thinning_fraction_branch_delta,max,27,-1.7117729848834324,0.0035546669588288893
thinning_fraction_branch_delta,max,28,-42.078436168672084,0.003009943243171165
thinning_fraction_branch_delta,max,29,-0.6429233874606579,0.0026412084526210577
thinning_fraction_branch_delta,max,30,-43.430821215961544,0.0023862973655042197
thinning_fraction_branch_delta,max,31,0.7144188939465668,0.0022051187862786037
thinning_fraction_branch_delta,max,32,-43.49516620085362,0.0020718322048836058
thinning_fraction_branch_delta,max,33,2.5075035448449094,0.0019697864657644004
thinning_fraction_branch_delta,max,34,-44.595086967884484,0.0018882516040008568
thinning_fraction_branch_delta,max,35,128.43776779483798,0.0018203112067567417
thinning_fraction_branch_delta,max,36,-80.13545467935943,-1.7216307134372073
thinning_fraction_branch_delta,max,37,25.750132043175956,0.49977206365145577
thinning_fraction_branch_delta,max,38,-22.745679346802714,0.3207016910493259
thinning_fraction_branch_delta,max,39,16.217716658037368,0.2145319253190685
thinning_fraction_branch_delta,max,40,-29.64962439688977,0.14333369388390338
thinning_fraction_branch_delta,max,41,13.500750733272698,0.0962640768136751
thinning_fraction_branch_delta,max,42,-32.177503216448216,0.06540427957017414
thinning_fraction_branch_delta,max,43,13.63609565095714,0.04526316274090192
thinning_fraction_branch_delta,max,44,-32.61165463080431,0.032141158536546754
thinning_fraction_branch_delta,max,45,15.028626692947613,0.023587917705210515
thinning_fraction_branch_delta,max,46,-32.01619121388496,0.017997410529680735
thinning_fraction_branch_delta,max,47,16.94497209904671,0.014323899227115078
thinning_fraction_branch_delta,max,48,-30.874890153047815,0.011889308627708317
thinning_fraction_branch_delta,max,49,19.042726514739183,0.010255133598491284
thinning_fraction_branch_delta,max,50,-29.419528828024827,0.009138276683472668
thinning_fraction_branch_delta,max,total,-834.9156141341807,-0.2590552471975798
thinning_fraction_croot_delta,min,1,-224.19405798130666,0.0
thinning_fraction_croot_delta,min,2,17.599765849704056,0.0
thinning_fraction_croot_delta,min,3,-17.60977567196308,0.0
thinning_fraction_croot_delta,min,4,-33.17091838174684,0.0
thinning_fraction_croot_delta,min,5,-9.788791082446501,0.0
thinning_fraction_croot_delta,min,6,-28.547775475750157,0.0
thinning_fraction_croot_delta,min,7,3.6872690260053598,0.0
thinning_fraction_croot_delta,min,8,-31.11612466586388,0.08121588009847969
thinning_fraction_croot_delta,min,9,-3.8260114023359217,-0.023471519498933446
thinning_fraction_croot_delta,min,10,-16.535525389822876,-0.015034991650658469
thinning_fraction_croot_delta,min,11,-4.505625954465097,0.07897702341626811
thinning_fraction_croot_delta,min,12,-27.728548406589898,-0.03240481609387302
thinning_fraction_croot_delta,min,13,-3.7458791784597167,-0.02094230175884615
thinning_fraction_croot_delta,min,14,-30.613167395034516,-0.01400866280109625
thinning_fraction_croot_delta,min,15,19.186328917527778,-0.0093861935032713
thinning_fraction_croot_delta,min,16,-38.76233261984585,0.17901622194061417
thinning_fraction_croot_delta,min,17,-0.45684727919371015,-0.057915729558374096
thinning_fraction_croot_delta,min,18,-30.630838245764203,-0.037361141562719524
thinning_fraction_croot_delta,min,19,-2.4612574970433307,-0.025099688723212665
thinning_fraction_croot_delta,min,20,-34.00771521135933,-0.01689354704168977
thinning_fraction_croot_delta,min,21,-3.0779975554315486,-0.011472969030526414
thinning_fraction_croot_delta,min,22,-36.294363149743056,-0.007918950740311459
thinning_fraction_croot_delta,min,23,-2.896950073017921,-0.005597302844304153
thinning_fraction_croot_delta,min,24,-38.55629197149483,-0.004081950255233835
thinning_fraction_croot_delta,min,25,-2.485523504730369,-0.0030911688984893715
thinning_fraction_croot_delta,min,26,-40.45697343286977,-0.002440503511678571
thinning_fraction_croot_delta,min,27,-1.7173375803513293,-0.002009928509068004
thinning_fraction_croot_delta,min,28,-42.083167760827024,-0.0017216489117686251
thinning_fraction_croot_delta,min,29,-0.6470899633986535,-0.0015253674853745736
thinning_fraction_croot_delta,min,30,-43.434596129797185,-0.0013886164701375492
thinning_fraction_croot_delta,min,31,0.7109233176449443,-0.0012904575153438458
thinning_fraction_croot_delta,min,32,-43.49845542777341,-0.0012173947149065611
thinning_fraction_croot_delta,min,33,2.504373027343145,-0.0011607310360002288
thinning_fraction_croot_delta,min,34,-44.59809008099051,-0.0011148615020246666
thinning_fraction_croot_delta,min,35,128.43487131109825,-0.001076172532975761
thinning_fraction_croot_delta,min,36,-77.43580134561061,0.9780226203116058
thinning_fraction_croot_delta,min,37,24.966396805296515,-0.2839631742279849
thinning_fraction_croot_delta,min,38,-23.24861296412443,-0.18223192627239015
thinning_fraction_croot_delta,min,39,15.881269047815183,-0.12191568490311688
thinning_fraction_croot_delta,min,40,-29.87442494346233,-0.08146685268865639
thinning_fraction_croot_delta,min,41,13.349761104385722,-0.05472555207330032
thinning_fraction_croot_delta,min,42,-32.28010059897814,-0.03719310295974765
thinning_fraction_croot_delta,min,43,13.565082509067684,-0.025749979148553592
thinning_fraction_croot_delta,min,44,-32.66209023847114,-0.018294449130280555
thinning_fraction_croot_delta,min,45,14.991604310842567,-0.013434464399836088
thinning_fraction_croot_delta,min,46,-32.04444626037354,-0.010257635958900835
