parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,min,12,-26.67150394671917,2.972207472804314
tree_carbon_sp1,min,13,-4.080060101554724,0.9785507856363127
tree_carbon_sp1,min,14,-29.06179575059,3.228740338983066
tree_carbon_sp1,min,15,16.681677264493032,-1.3046616642629303
tree_carbon_sp1,min,16,-36.95568679875777,4.10713012333666
tree_carbon_sp1,min,17,-1.29463356729168,0.690166501982652
tree_carbon_sp1,min,18,-29.11814799330974,3.2312655331482674
tree_carbon_sp1,min,19,-2.655212780191267,0.8747339275287551
tree_carbon_sp1,min,20,-32.01880057312064,3.5603921928932465
tree_carbon_sp1,min,21,-3.198352827511588,0.9719165839310495
tree_carbon_sp1,min,22,-34.17193620105351,3.8418110044665355
tree_carbon_sp1,min,23,-3.130447313995789,1.0198302738309573
tree_carbon_sp1,min,24,-36.42064505432507,4.088533274242707
tree_carbon_sp1,min,25,-2.9118122359929495,1.0293580670357745
tree_carbon_sp1,min,26,-38.34113225474049,4.306538746966872
tree_carbon_sp1,min,27,-2.353774408267926,1.0058083980494414
tree_carbon_sp1,min,28,-39.98746627355229,4.496947726494902
tree_carbon_sp1,min,29,-1.4927858077106704,0.9511064658532877
tree_carbon_sp1,min,30,-41.35586812394233,4.6580105981236954
tree_carbon_sp1,min,31,-0.3437806241163677,0.8654906925096713
tree_carbon_sp1,min,32,-41.3485304447818,4.786567048744423
tree_carbon_sp1,min,33,1.319603108916097,0.7486854095709328
tree_carbon_sp1,min,34,-42.440324835148154,4.879082037261071
tree_carbon_sp1,min,35,114.61686390897364,-11.822190484471193
tree_carbon_sp1,min,36,-74.91444346844156,8.481688557291704
tree_carbon_sp1,min,37,20.02606975297688,-1.4613849054784325
tree_carbon_sp1,min,38,-22.898553020770557,2.6510078776590724
tree_carbon_sp1,min,39,14.537453198039389,-0.8298732510130673
tree_carbon_sp1,min,40,-27.476178240425217,3.1605567495508033
tree_carbon_sp1,min,41,12.735973711397289,-0.6075256768942872
tree_carbon_sp1,min,42,-29.71931218937714,3.4123016042143455
tree_carbon_sp1,min,43,12.64212324559052,-0.5762713960235644
tree_carbon_sp1,min,44,-30.469194982402637,3.4985620933592294
tree_carbon_sp1,min,45,13.551998016980708,-0.6590551433604794
tree_carbon_sp1,min,46,-30.27045043981369,3.479192405017404
tree_carbon_sp1,min,47,15.018986593049458,-0.8069709827561233
tree_carbon_sp1,min,48,-29.463008731816544,3.391583411868261
tree_carbon_sp1,min,49,16.76344684009303,-0.9893719041907119
tree_carbon_sp1,min,50,-28.261869830644926,3.259412251181999
tree_carbon_sp1,min,total,-814.5278150684918,108.29746530245279
tree_carbon_sp1,max,1,-246.59458023510126,-22.511758776513688
tree_carbon_sp1,max,2,19.529277141940504,1.961299080741039
tree_carbon_sp1,max,3,-20.44388258637914,-2.194682189801572
tree_carbon_sp1,max,4,-38.849369260140655,-3.4154650462108123
tree_carbon_sp1,max,5,-13.907017957036514,-1.6247492497279836
tree_carbon_sp1,max,6,-34.70524621010357,-3.1722727860415922
tree_carbon_sp1,max,7,0.8346476326637138,-0.3222812921090976
tree_carbon_sp1,max,8,-37.53004984994885,-3.405715380179302
tree_carbon_sp1,max,9,-7.143222721762966,-1.0418230912206052
tree_carbon_sp1,max,10,-20.758472961189355,-1.8706771868056222
tree_carbon_sp1,max,11,-7.478036121357375,-1.1239327645444384
tree_carbon_sp1,max,12,-32.61580896340596,-2.9720975438824766
tree_carbon_sp1,max,13,-6.037400643080691,-0.9787897558896539
tree_carbon_sp1,max,14,-35.51921015940445,-3.228674069831385
tree_carbon_sp1,max,15,19.29047086353904,1.3041319347830758
tree_carbon_sp1,max,16,-45.16984109858312,-4.107024176488693
tree_carbon_sp1,max,17,-2.675286961985022,-0.6904868927106902
tree_carbon_sp1,max,18,-35.58074376672232,-3.231330240264313
tree_carbon_sp1,max,19,-4.4050123003087664,-0.8750655925887445
tree_carbon_sp1,max,20,-39.139692520058766,-3.5604997540448764
tree_carbon_sp1,max,21,-5.142536038837653,-0.9722666273950153
tree_carbon_sp1,max,22,-41.85571622536804,-3.841969019847994
tree_carbon_sp1,max,23,-5.17047716217829,-1.020199574351544
tree_carbon_sp1,max,24,-44.597923839651386,-4.088745511083609
tree_carbon_sp1,max,25,-4.970914458303529,-1.029744155274805
tree_carbon_sp1,max,26,-46.954476549412945,-4.306805547705586
tree_carbon_sp1,max,27,-4.365788842478064,-1.0062060361606968
tree_carbon_sp1,max,28,-48.98168025125962,-4.497266251212423
tree_carbon_sp1,max,29,-3.3954003581222185,-0.9515080845582604
tree_carbon_sp1,max,30,-50.67225373973105,-4.658375017665023
tree_carbon_sp1,max,31,-2.075158187671359,-0.86588687104532
tree_carbon_sp1,max,32,-50.92206626897377,-4.786968775447548
tree_carbon_sp1,max,33,-0.17814766402695925,-0.7490653633721234
tree_carbon_sp1,max,34,-52.198916941804036,-4.8795100693948115
tree_carbon_sp1,max,35,138.26113900861438,11.822084615169544
tree_carbon_sp1,max,36,-91.87828229518628,-8.482150269453015
tree_carbon_sp1,max,37,22.948609846399783,1.4611551879444704
tree_carbon_sp1,max,38,-28.20090798619085,-2.65134708776122
tree_carbon_sp1,max,39,16.196998360488653,0.829671911436197
tree_carbon_sp1,max,40,-33.797626477138685,-3.160891487162665
tree_carbon_sp1,max,41,13.950864797620689,0.6073654093291125
tree_carbon_sp1,max,42,-36.54423210506678,-3.412618311475299
tree_carbon_sp1,max,43,13.794554136642274,0.5761594950281896
tree_carbon_sp1,max,44,-37.46660677823493,-3.4988497024730663
tree_carbon_sp1,max,45,14.870048707041969,0.6589955467007815
tree_carbon_sp1,max,46,-37.22908544679904,-3.4794426019679463
tree_carbon_sp1,max,47,16.632922039864123,0.8069644640585416
tree_carbon_sp1,max,48,-36.246382800471224,-3.3917906567864193
tree_carbon_sp1,max,49,18.742235067124447,0.9894163228407038
tree_carbon_sp1,max,50,-34.78085586183858,-3.2595737800116567
tree_carbon_sp1,max,total,-1031.1265429933744,-108.30126262242982
tree_nitrogen_branch_sp1,min,1,-224.08282145858757,0.0
tree_nitrogen_branch_sp1,min,2,17.567978061199465,0.0
tree_nitrogen_branch_sp1,min,3,-18.249497782600088,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-35.43506924713968,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-12.282577863607388,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-31.534189269046365,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,1.1566051352829922,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-34.125993950964215,-0.001659481194664636
tree_nitrogen_branch_sp1,min,9,-6.101727191477149,-0.00032756093478880643
tree_nitrogen_branch_sp1,min,10,-18.889091546324003,-0.0012957719402706402
tree_nitrogen_branch_sp1,min,11,-6.354553944893389,-0.00045058808045261856
tree_nitrogen_branch_sp1,min,12,-29.645031340532704,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-5.058964828889142,-0.00035394169810487597
tree_nitrogen_branch_sp1,min,14,-32.29194098702575,-0.0014048974526801317
tree_nitrogen_branch_sp1,min,15,17.98596177236403,-0.00037715639193436346
tree_nitrogen_branch_sp1,min,16,-41.06509923590296,-0.0022823138085357186
tree_nitrogen_branch_sp1,min,17,-1.9851743870649807,-0.00037431779064878157
tree_nitrogen_branch_sp1,min,18,-32.350901153261475,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-3.5303463763119636,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-35.58078101187999,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-4.170695986167105,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-38.01544152496949,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-4.150732334986889,-0.00045474716014304306
tree_nitrogen_branch_sp1,min,24,-40.51098294914037,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-3.9416541390037696,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-42.649588684213036,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-3.3600962346628607,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-44.4864457983157,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-2.444435324100394,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-46.01602375936527,-0.002145037299243313
tree_nitrogen_branch_sp1,min,31,-1.2098434914036011,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-46.13735277579926,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,0.5703174677127918,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-47.321767159962434,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,126.43842776546796,-0.0006266279768709637
tree_nitrogen_branch_sp1,min,36,-83.40226392495154,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,21.486934042422632,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-25.55159725700051,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.366788776891585,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-30.63883200183309,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.342947327908766,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-33.13376049829383,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.217831205503414,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-33.96994134266471,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.210481620681048,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-33.75185172953265,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,15.82538136549919,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-32.85681228640661,-0.0022201427218035974
tree_nitrogen_branch_sp1,min,49,17.75224135054802,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-31.523500120451057,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-922.8854850072511,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.08282145858757,0.0
tree_nitrogen_branch_sp1,max,2,17.567978061199465,0.0
tree_nitrogen_branch_sp1,max,3,-18.248903010555047,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-35.43273918072,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-12.281959551009672,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-31.531757579077585,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,1.15725271426263,0.00032378948981870437
tree_nitrogen_branch_sp1,max,8,-34.122674988574886,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-6.101072069607573,0.0003275609347870301
tree_nitrogen_branch_sp1,max,10,-18.886500002443466,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-6.353652768732486,0.0004505880804508422
tree_nitrogen_branch_sp1,max,12,-29.642391498514264,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-5.05825694549293,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-32.28913119212038,0.001404897452687237
tree_nitrogen_branch_sp1,max,15,17.9867160851479,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-41.060534608285906,0.0022823138085215078
tree_nitrogen_branch_sp1,max,17,-1.9844257514836832,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-32.34792589965454,0.0014876268034669238
tree_nitrogen_branch_sp1,max,19,-3.5295470391280803,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-35.57760452014778,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-4.16984283671817,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-38.0120528860706,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-4.149822840666602,0.0004547471601448194
tree_nitrogen_branch_sp1,max,24,-40.50737370799518,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-3.9406864670536783,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-42.645753319201674,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-3.3590693779718745,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-44.482382201778684,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-2.443349223027523,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-46.011733684766796,0.0021450372992291022
tree_nitrogen_branch_sp1,max,31,-1.2086991418484758,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-46.132842211253184,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,0.5715179309775364,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-47.31704658485601,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,126.4396810214217,0.0006266279768709637
tree_nitrogen_branch_sp1,max,36,-83.39000012651498,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,21.48797527448799,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-25.547524539858752,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.367864121213326,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-30.634637978118946,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.344051448674387,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-33.129467088889136,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.218958077724754,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-33.96557280885904,0.0021842669028302453
tree_nitrogen_branch_sp1,max,45,14.211624700001327,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-33.74743396012954,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,15.826533786111973,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-32.852372000963,0.0022201427218035974
tree_nitrogen_branch_sp1,max,49,17.75339613801946,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-31.519064043202793,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-922.765075734638,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.08282145858757,0.0
tree_nitrogen_croot_sp1,min,2,17.567978061199465,0.0
tree_nitrogen_croot_sp1,min,3,-18.249278929901173,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-35.433986329827164,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-12.28235457339713,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-31.53306321138807,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,1.1568350419807985,-9.38827920129448e-05
tree_nitrogen_croot_sp1,min,8,-34.124625009641704,-0.0002905398721537722
tree_nitrogen_croot_sp1,min,9,-6.101498133781874,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-18.887898726119897,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-6.354421782134631,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-29.64381930174058,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-5.058723548525043,-0.0001126613340058924
tree_nitrogen_croot_sp1,min,14,-32.29065369954017,-0.00011760996710563631
tree_nitrogen_croot_sp1,min,15,17.98621620189362,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-41.06338400588966,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-1.9849241832962274,-0.00012411402189549392
tree_nitrogen_croot_sp1,min,18,-32.34954285305935,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-3.5300813897280543,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-35.57933294019512,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-4.170415207295256,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-38.013898744002276,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-4.150434980030674,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-40.50934167435035,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-3.9413396896142987,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-42.647846502278554,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-3.359764478613543,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-44.48460188499205,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-2.4440863939459714,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-46.014079081296885,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,-1.2094778976036467,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-46.13531025762924,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,0.5706988131043604,-0.00021888624080368402
tree_nitrogen_croot_sp1,min,34,-47.31963179677114,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,126.43882353846189,-0.00023085498294506124
tree_nitrogen_croot_sp1,min,36,-83.3986878932075,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,21.48726081932346,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-25.549759110539714,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.367124024882028,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-30.63694144766551,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.343289092377217,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-33.13182771675865,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.218177316577995,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-33.96797756430989,-0.0002204885480239227
tree_nitrogen_croot_sp1,min,45,14.210829758022708,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-33.74986890150636,-0.00022605667526676143
