parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_leaf_sp1,max,28,-41.6783838547642,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-0.38627690874427056,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-43.01108078312893,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,0.9839315904140911,0.02822845656757833
tree_nitrogen_leaf_sp1,max,32,-43.06567866255182,0.1118205988174168
tree_nitrogen_leaf_sp1,max,33,2.7895873129007627,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-44.133251417604626,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,128.73804012737216,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-78.06056660419574,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,25.300298466346312,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-22.52181595247526,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.585942430061174,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.013490622858047,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.994319011849425,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-31.55347762437527,0.11242975818480616
tree_nitrogen_leaf_sp1,max,43,14.05099406007247,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.076895166619636,0.1158802689036591
tree_nitrogen_leaf_sp1,max,45,15.35520100597321,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-31.550445554521147,0.11880666162799258
tree_nitrogen_leaf_sp1,max,47,17.214841998435876,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-30.44686675254218,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,19.28391669221721,0.031755699938049275
tree_nitrogen_leaf_sp1,max,50,-29.007617336057955,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-820.8081060314668,2.670286335304354
tree_nitrogen_stem_sp1,min,1,-224.21633191481465,0.0
tree_nitrogen_stem_sp1,min,2,17.59531146386757,0.0
tree_nitrogen_stem_sp1,min,3,-17.677365235475353,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-33.356320436116,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-10.07379195248689,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-28.762183427963876,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,3.5073285598007344,-0.00027619957735947054
tree_nitrogen_stem_sp1,min,8,-31.262795237887907,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-3.849797334615183,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-16.432975132429053,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.48294970679704,-0.0006394662681135088
tree_nitrogen_stem_sp1,min,12,-27.508455205497874,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.542761753419549,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.344800743919144,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.409573724548277,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-38.69704488907773,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.23113138617049023,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.308097663300458,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.169830105403206,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-33.65960681130777,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-2.798318334970738,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-35.97113176835412,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.645549843895838,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.24959837384751,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.250261820894934,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-40.1571481784945,-0.0021235285036738105
tree_nitrogen_stem_sp1,min,27,-1.4876461295777998,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-41.77940942299689,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.41341620414672775,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-43.118821032356124,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,0.9550482981256847,-0.0006548357208280287
tree_nitrogen_stem_sp1,min,32,-43.180097021892976,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,2.7589815278304406,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-44.254217229394385,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.70575865603436,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-78.18963541703508,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,25.273191226726397,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-22.628430376444655,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.55763261017483,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.124548256958946,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.964906109264566,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-31.66855985576144,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,14.020595658965437,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.1955188184264,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,15.323949975176397,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-31.672075129267625,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,17.182882976696806,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-30.57092900231534,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,19.251402090704197,-0.0007589015749651651
tree_nitrogen_stem_sp1,min,50,-29.13351717860961,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-823.5585054544081,-0.08011308763695979
tree_nitrogen_stem_sp1,max,1,-224.21633191481465,0.0
tree_nitrogen_stem_sp1,max,2,17.59531146386757,0.0
tree_nitrogen_stem_sp1,max,3,-17.67692096124466,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-33.35451297387575,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-10.073295458742148,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-28.76016816148943,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,3.5078809589554534,0.00027619957735947054
tree_nitrogen_stem_sp1,max,8,-31.2583866565912,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-3.849209584873368,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-16.43059838950026,0.0011883714643978749
tree_nitrogen_stem_sp1,max,11,-4.481670774260815,0.0006394662681117325
tree_nitrogen_stem_sp1,max,12,-27.505939194870365,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.542075631301216,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.34203501653616,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.410326790107494,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-38.68886835880734,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.2303650423954453,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.30501799409812,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.168994132383855,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-33.656252612102456,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-2.797409301263125,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-35.967490406026535,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-2.6445646434697196,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-38.24565871646374,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-2.2491978054573027,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-40.15290112148716,0.002123528503666705
tree_nitrogen_stem_sp1,max,27,-1.486501248572786,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-41.77484843402025,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-0.41218914631421466,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-43.1139426876924,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,0.9563579695673408,0.0006548357208280287
tree_nitrogen_stem_sp1,max,32,-43.17490150084549,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,2.760373255763747,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-44.24870872870936,0.0027542503425195264
tree_nitrogen_stem_sp1,max,35,128.70723079591673,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-78.15562660275948,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,25.2744310363917,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-22.62354679471938,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,16.558931358649854,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.11944537140395,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.966259739081766,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-31.66325490935871,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,14.021999283614711,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-32.19003205262019,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,15.325397986999324,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-31.666429303030654,0.0028229131184858147
tree_nitrogen_stem_sp1,max,47,17.184369187143133,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-30.565148802999662,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,19.25291989385413,0.0007589015749687178
tree_nitrogen_stem_sp1,max,50,-29.12762856394584,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-823.3982792791342,0.08011308763695979
tree_root_in_top_30,min,1,-224.21633191481465,0.0
tree_root_in_top_30,min,2,17.59531146386757,0.0
tree_root_in_top_30,min,3,-16.962151894424572,0.7149912039354334
tree_root_in_top_30,min,4,-32.814526862691324,0.5408898423045514
tree_root_in_top_30,min,5,-9.643114271803036,0.4304294338114829
tree_root_in_top_30,min,6,-28.40408808038724,0.3570877143394142
tree_root_in_top_30,min,7,3.817151996246776,0.30954723686868224
tree_root_in_top_30,min,8,-30.953869177875852,0.3067217693637012
tree_root_in_top_30,min,9,-3.632325426499452,0.21717803324482343
tree_root_in_top_30,min,10,-16.212432914913446,0.219353846051213
tree_root_in_top_30,min,11,-4.229988619586928,0.2523216209419985
tree_root_in_top_30,min,12,-27.328771995421718,0.17842520476240153
tree_root_in_top_30,min,13,-3.3454612691876195,0.19695742317276288
tree_root_in_top_30,min,14,-30.132107686124414,0.2113101941032376
tree_root_in_top_30,min,15,19.63340902557846,0.22345876825057331
tree_root_in_top_30,min,16,-38.39727714685576,0.2956794770867788
tree_root_in_top_30,min,17,-0.08917843252129032,0.14156978176167767
tree_root_in_top_30,min,18,-30.12927154230024,0.17728628639904542
tree_root_in_top_30,min,19,-1.966918575783223,0.20249354311030743
tree_root_in_top_30,min,20,-33.43608700241271,0.22184270929240313
tree_root_in_top_30,min,21,-2.5607922456827983,0.23707157243413324
tree_root_in_top_30,min,22,-35.71989700366026,0.24941408353006977
tree_root_in_top_30,min,23,-2.385339729550837,0.25971751413194166
tree_root_in_top_30,min,24,-37.979080263283436,0.26854828187219226
tree_root_in_top_30,min,25,-1.9734551196662546,0.27627469350986367
tree_root_in_top_30,min,26,-39.87189663059765,0.2831280193931818
tree_root_in_top_30,min,27,-1.197828166855749,0.28924552221954425
tree_root_in_top_30,min,28,-41.48242802102062,0.2947009074879574
tree_root_in_top_30,min,29,-0.11327760557701971,0.29952506965345105
tree_root_in_top_30,min,30,-42.8126612873797,0.30372057264456487
tree_root_in_top_30,min,31,1.2629747618635152,0.3072716280170025
tree_root_in_top_30,min,32,-42.867348209418054,0.31015105195118053
tree_root_in_top_30,min,33,3.072002939234539,0.3123255474374451
tree_root_in_top_30,min,34,-43.937704028595576,0.31375895045630386
tree_root_in_top_30,min,35,129.02091015800116,0.31441543202561206
tree_root_in_top_30,min,36,-77.53293596345114,0.6396950464461497
tree_root_in_top_30,min,37,25.056112218750233,-0.21769891280881737
tree_root_in_top_30,min,38,-22.69687232786349,-0.07088374228147032
tree_root_in_top_30,min,39,16.579669131768345,0.02138714735600189
tree_root_in_top_30,min,40,-29.038705434199013,0.08329137998243397
tree_root_in_top_30,min,41,14.089410081934053,0.12382715776088737
tree_root_in_top_30,min,42,-31.516429288918108,0.1494780936419673
tree_root_in_top_30,min,43,14.186087831985699,0.16479036069562447
tree_root_in_top_30,min,44,-32.01987196655838,0.17290346896491826
tree_root_in_top_30,min,45,15.500641504127707,0.1759675230398443
tree_root_in_top_30,min,46,-31.49380136257536,0.17545085357377843
tree_root_in_top_30,min,47,17.35598394135629,0.17235785943631754
tree_root_in_top_30,min,48,-30.400658937656114,0.16737996500138408
tree_root_in_top_30,min,49,19.413159609397002,0.16099861711784058
tree_root_in_top_30,min,50,-28.977017926609566,0.15355494466815856
tree_root_in_top_30,min,total,-811.8890796686112,11.589312698159915
tree_root_in_top_30,max,1,-224.21633191481465,0.0
tree_root_in_top_30,max,2,17.59531146386757,0.0
tree_root_in_top_30,max,3,-18.392134300248845,-0.7149912018888394
tree_root_in_top_30,max,4,-33.896306547795184,-0.5408898427993094
tree_root_in_top_30,max,5,-10.503973139876733,-0.4304294342622139
tree_root_in_top_30,max,6,-29.118263509390754,-0.3570877146641003
tree_root_in_top_30,max,7,3.1980575222222787,-0.3095472371558152
tree_root_in_top_30,max,8,-31.567312716787967,-0.3067217695484139
tree_root_in_top_30,max,9,-4.0666814931180095,-0.2171780333737341
tree_root_in_top_30,max,10,-16.651140607090124,-0.2193538461254647
tree_root_in_top_30,max,11,-4.7346318615327,-0.2523216210037731
tree_root_in_top_30,max,12,-27.685622404982396,-0.17842520479827684
tree_root_in_top_30,max,13,-3.7393761154979726,-0.19695742313759013
tree_root_in_top_30,max,14,-30.55472807441069,-0.21131019418303865
tree_root_in_top_30,max,15,19.186491489137754,-0.223458768190131
tree_root_in_top_30,max,16,-38.98863610104055,-0.29567947709801246
tree_root_in_top_30,max,17,-0.37231799603943294,-0.14156978175646495
tree_root_in_top_30,max,18,-30.48384409995005,-0.17728627125076457
tree_root_in_top_30,max,19,-2.371905667474834,-0.20249354858130353
tree_root_in_top_30,max,20,-33.879772415434026,-0.22184270372891035
tree_root_in_top_30,max,21,-3.0349353947018156,-0.2370715765848841
tree_root_in_top_30,max,22,-36.21872517819897,-0.24941409100864576
tree_root_in_top_30,max,23,-2.9047747826507977,-0.25971753896801886
tree_root_in_top_30,max,24,-38.51617682111516,-0.2685482759595317
tree_root_in_top_30,max,25,-2.526004523094542,-0.2762747099184235
tree_root_in_top_30,max,26,-40.43815266151427,-0.2831280115234449
tree_root_in_top_30,max,27,-1.776319204397038,-0.2892455153217446
tree_root_in_top_30,max,28,-42.071829831040475,-0.2947009025319005
tree_root_in_top_30,max,29,-0.71232774128545,-0.2995250660549792
tree_root_in_top_30,max,30,-43.42010243005454,-0.3037205700302792
tree_root_in_top_30,max,31,0.6484315910862684,-0.3072715427602444
tree_root_in_top_30,max,32,-43.48765033182633,-0.31015107045709556
tree_root_in_top_30,max,33,2.4473519221489775,-0.31232546964811636
tree_root_in_top_30,max,34,-44.56522196423796,-0.3137589851860838
tree_root_in_top_30,max,35,128.39207926689895,-0.3144154590765993
tree_root_in_top_30,max,36,-78.81232607863873,-0.639695068741446
tree_root_in_top_30,max,37,25.491510027662216,0.2176988961031654
tree_root_in_top_30,max,38,-22.55510485523439,0.07088373034762796
tree_root_in_top_30,max,39,16.536894828916267,-0.021387155496075394
tree_root_in_top_30,max,40,-29.20528819995791,-0.08329138577646233
tree_root_in_top_30,max,41,13.841755647910604,-0.12382727626256163
tree_root_in_top_30,max,42,-31.81538545042728,-0.14947806786720363
tree_root_in_top_30,max,43,13.8565070925123,-0.16479037877777358
tree_root_in_top_30,max,44,-32.36567887741431,-0.17290344189101603
tree_root_in_top_30,max,45,15.148706478685042,-0.17596750240281978
tree_root_in_top_30,max,46,-31.84470305435709,-0.1754508382079507
tree_root_in_top_30,max,47,17.011268233339255,-0.17235784858071668
tree_root_in_top_30,max,48,-30.735418859889958,-0.16737995723245902
tree_root_in_top_30,max,49,19.091162380056307,-0.16099861222285483
tree_root_in_top_30,max,50,-29.28412781220349,-0.1535549409257655
tree_root_in_top_30,max,total,-835.0677050732817,-11.589312706510555
tree_root_to_shoot_sp1,min,1,-221.28847859769135,2.9278533171232937
tree_root_to_shoot_sp1,min,2,17.799841424518448,0.20452996065087703
tree_root_to_shoot_sp1,min,3,-17.51794877861354,0.15919431974646514
tree_root_to_shoot_sp1,min,4,-33.19336070471206,0.16205600028381184
tree_root_to_shoot_sp1,min,5,-9.907082037274142,0.1664616683403768
tree_root_to_shoot_sp1,min,6,-28.58936029363883,0.17181550108782417
tree_root_to_shoot_sp1,min,7,3.5288588492108803,0.021254089832786427
tree_root_to_shoot_sp1,min,8,-31.04337709524017,0.21721385199938226
tree_root_to_shoot_sp1,min,9,-3.677667124342204,0.17183633540207133
tree_root_to_shoot_sp1,min,10,-16.420674238322174,0.011112522642484635
tree_root_to_shoot_sp1,min,11,-4.254059346350857,0.22825089417806943
tree_root_to_shoot_sp1,min,12,-27.327431104296867,0.17976609588725267
tree_root_to_shoot_sp1,min,13,-3.350204478425908,0.19221421393447446
tree_root_to_shoot_sp1,min,14,-30.140955888612865,0.20246199161478629
tree_root_to_shoot_sp1,min,15,19.26412813965741,-0.14582211767047681
tree_root_to_shoot_sp1,min,16,-38.39718037640266,0.29577624753987664
tree_root_to_shoot_sp1,min,17,-0.04642422375025124,0.18432399053271675
tree_root_to_shoot_sp1,min,18,-30.106321384838456,0.20023644386083106
tree_root_to_shoot_sp1,min,19,-1.9575348170781202,0.2118773018154103
tree_root_to_shoot_sp1,min,20,-33.436559354100844,0.22137035760427182
tree_root_to_shoot_sp1,min,21,-2.568655389268337,0.22920842884859471
tree_root_to_shoot_sp1,min,22,-35.733569527897984,0.23574155929234308
tree_root_to_shoot_sp1,min,23,-2.403855408130449,0.24120183555232977
tree_root_to_shoot_sp1,min,24,-38.001895961236826,0.2457325839188016
tree_root_to_shoot_sp1,min,25,-2.0003161332998585,0.24941367987625984
tree_root_to_shoot_sp1,min,26,-39.90274340694724,0.25228124304359056
tree_root_to_shoot_sp1,min,27,-1.2327314494001094,0.254342239675184
tree_root_to_shoot_sp1,min,28,-41.521543830112435,0.2555850983961392
tree_root_to_shoot_sp1,min,29,-0.1568152732275525,0.25598740200291825
tree_root_to_shoot_sp1,min,30,-42.86086034951592,0.2555215105083448
tree_root_to_shoot_sp1,min,31,1.2098618705670585,0.2541587367205458
tree_root_to_shoot_sp1,min,32,-42.9256267454473,0.2518725159219315
tree_root_to_shoot_sp1,min,33,3.008318242829246,0.24864085103215228
tree_root_to_shoot_sp1,min,34,-44.00701474798886,0.24444823106301783
tree_root_to_shoot_sp1,min,35,127.05794051683803,-1.6485542091375152
tree_root_to_shoot_sp1,min,36,-77.5031452133649,0.6694857965323848
tree_root_to_shoot_sp1,min,37,25.311338773374526,0.03752764181547619
tree_root_to_shoot_sp1,min,38,-22.54559784739593,0.08039073818608955
tree_root_to_shoot_sp1,min,39,16.660739314260653,0.1024573298483098
tree_root_to_shoot_sp1,min,40,-29.00715426517732,0.11484254900412694
tree_root_to_shoot_sp1,min,41,14.085779145856097,0.12019622168293154
tree_root_to_shoot_sp1,min,42,-31.545386312054138,0.12052107050593719
tree_root_to_shoot_sp1,min,43,14.13857003742232,0.11727256613224668
tree_root_to_shoot_sp1,min,44,-32.0812855048888,0.11148993063449808
tree_root_to_shoot_sp1,min,45,15.428586072003082,0.10391209091521958
tree_root_to_shoot_sp1,min,46,-31.574184655133926,0.09506756101521319
tree_root_to_shoot_sp1,min,47,17.268965839987285,0.0853397580673132
tree_root_to_shoot_sp1,min,48,-30.493026168005127,0.0750127346523719
tree_root_to_shoot_sp1,min,49,19.316463424863304,0.06430243258414237
tree_root_to_shoot_sp1,min,50,-29.077195197235888,0.0533776740418368
tree_root_to_shoot_sp1,min,total,-813.7178315780319,9.760560788739213
tree_root_to_shoot_sp1,max,1,-227.1441852319379,-2.9278533171232652
tree_root_to_shoot_sp1,max,2,17.390781503216694,-0.20452996065087703
tree_root_to_shoot_sp1,max,3,-17.836337418082227,-0.15919431972222142
tree_root_to_shoot_sp1,max,4,-33.517472705284355,-0.1620560002884801
tree_root_to_shoot_sp1,max,5,-10.240005373959557,-0.16646166834503795
tree_root_to_shoot_sp1,max,6,-28.932991295818606,-0.17181550109195243
tree_root_to_shoot_sp1,max,7,3.486350669542102,-0.021254089835991863
