parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,min,19,-2.7468128992223275,0.6655919854132359
roth_c_temp_a2,min,20,-34.465167990857296,0.9537937576407955
roth_c_temp_a2,min,21,-3.3982652645953615,0.6649325127800547
roth_c_temp_a2,min,22,-36.81427649860357,1.0329875863890905
roth_c_temp_a2,min,23,-3.2749004260786796,0.7569190646145563
roth_c_temp_a2,min,24,-39.15074443937156,1.1710251676826005
roth_c_temp_a2,min,25,-2.9243855400616616,0.8786730839390842
roth_c_temp_a2,min,26,-41.12034663486041,1.3151521499052095
roth_c_temp_a2,min,27,-2.207704781963216,0.9931900477325026
roth_c_temp_a2,min,28,-42.80492793242966,1.4439497595522681
roth_c_temp_a2,min,29,-1.178665612230334,1.088724233903434
roth_c_temp_a2,min,30,-44.20540806500275,1.5529938515794228
roth_c_temp_a2,min,31,0.14639368465954306,1.1650407035510062
roth_c_temp_a2,min,32,-44.28172985212431,1.5897811350937445
roth_c_temp_a2,min,33,1.9399416106549148,1.1750902036658708
roth_c_temp_a2,min,34,-45.407528442344415,1.640584762007336
roth_c_temp_a2,min,35,127.84969342127928,1.2123142178662505
roth_c_temp_a2,min,36,-79.91212870286002,2.9850876364312597
roth_c_temp_a2,min,37,24.1743769861477,2.2868025472652036
roth_c_temp_a2,min,38,-23.736497060218266,1.5323078539900195
roth_c_temp_a2,min,39,15.850724795081339,0.4138781221631618
roth_c_temp_a2,min,40,-30.062414714434407,0.5109600396612883
roth_c_temp_a2,min,41,13.338957025727387,0.030756778448319366
roth_c_temp_a2,min,42,-32.58702711609044,0.5107185715435705
roth_c_temp_a2,min,43,13.39803678087771,0.2036650513487821
roth_c_temp_a2,min,44,-33.129923352896895,0.7684091259042702
roth_c_temp_a2,min,45,14.690381601469541,0.46048645579258896
roth_c_temp_a2,min,46,-32.62362313953471,1.0111116690871214
roth_c_temp_a2,min,47,16.541784248829696,0.6565206300379618
roth_c_temp_a2,min,48,-31.53169311945619,1.172144557612615
roth_c_temp_a2,min,49,18.61052887412765,0.7703932514857144
roth_c_temp_a2,min,50,-30.093791389278064,1.2545868500062767
roth_c_temp_a2,min,total,-860.5720418635799,53.31217032335235
roth_c_temp_a2,max,1,-224.02400784898805,0.06837710934308916
roth_c_temp_a2,max,2,17.54892700670613,-0.023671689939163798
roth_c_temp_a2,max,3,-18.506488578969492,-0.3233566700100816
roth_c_temp_a2,max,4,-36.40377866747719,-1.2089261782747727
roth_c_temp_a2,max,5,-13.390600693330938,-1.3934290464096932
roth_c_temp_a2,max,6,-33.010442981302695,-1.831508292361594
roth_c_temp_a2,max,7,-0.19032837441923522,-1.6670579116043527
roth_c_temp_a2,max,8,-35.76396087035422,-2.0030310835329175
roth_c_temp_a2,max,9,-7.477110012638853,-1.677231809912052
roth_c_temp_a2,max,10,-20.386213231715494,-1.8031219646929735
roth_c_temp_a2,max,11,-7.558275207701006,-1.4408054499970069
roth_c_temp_a2,max,12,-30.961923292706903,-1.5641005930181002
roth_c_temp_a2,max,13,-6.052837571697436,-1.1694673249123309
roth_c_temp_a2,max,14,-33.46060266911194,-1.3710798728726488
roth_c_temp_a2,max,15,17.103934411354082,-1.0270712637798383
roth_c_temp_a2,max,16,-42.362862392675765,-1.5298420377591881
roth_c_temp_a2,max,17,-2.977149476517069,-1.1682721115531942
roth_c_temp_a2,max,18,-33.494870331522606,-1.3364997146040167
roth_c_temp_a2,max,19,-4.320475721935264,-0.9080708372997002
roth_c_temp_a2,max,20,-36.61407850153139,-1.1951167530332967
roth_c_temp_a2,max,21,-4.912930816725517,-0.8497330393501006
roth_c_temp_a2,max,22,-39.064214996122324,-1.2169509111296648
roth_c_temp_a2,max,23,-4.926255154699797,-0.8944356640065614
roth_c_temp_a2,max,24,-41.64320590758399,-1.3214363005298324
roth_c_temp_a2,max,25,-4.794190453648942,-0.9911318296481961
roth_c_temp_a2,max,26,-43.889314634168834,-1.4538158494032132
roth_c_temp_a2,max,27,-4.302498699833759,-1.1016038701380402
roth_c_temp_a2,max,28,-45.836788354754674,-1.5879106627727424
roth_c_temp_a2,max,29,-3.4730077404348743,-1.2056178943011062
roth_c_temp_a2,max,30,-47.46921220731492,-1.710810290732745
roth_c_temp_a2,max,31,-2.3142066523710496,-1.2955596334795865
roth_c_temp_a2,max,32,-47.634632795558,-1.763121808339946
roth_c_temp_a2,max,33,-0.5623434705659016,-1.3271948775549456
roth_c_temp_a2,max,34,-48.877896068421066,-1.8297828640693155
roth_c_temp_a2,max,35,125.26896898469322,-1.3684102187198164
roth_c_temp_a2,max,36,-85.9343790206196,-3.0371626813283257
roth_c_temp_a2,max,37,19.561462477548037,-2.3261119613344583
roth_c_temp_a2,max,38,-27.225818334586823,-1.9570134203785372
roth_c_temp_a2,max,39,14.576666324350034,-0.860180348568143
roth_c_temp_a2,max,40,-31.494248450502635,-0.9208736964069395
roth_c_temp_a2,max,41,13.012971667116673,-0.2952285801623944
roth_c_temp_a2,max,42,-33.793957505361355,-0.6962118177273453
roth_c_temp_a2,max,43,12.933083748831411,-0.26128798069751724
roth_c_temp_a2,max,44,-34.69200994758635,-0.7936774687851837
roth_c_temp_a2,max,45,13.823092242970617,-0.40680290270633535
roth_c_temp_a2,max,46,-34.60618059022217,-0.9714457816003446
roth_c_temp_a2,max,47,15.312792249313015,-0.5724713694787198
roth_c_temp_a2,max,48,-33.83306659859014,-1.1292289215213387
roth_c_temp_a2,max,49,17.140942656789225,-0.6991929658527098
roth_c_temp_a2,max,50,-32.58392990562967,-1.2355516663453265
roth_c_temp_a2,max,total,-974.5374529602256,-60.653240773293305
thinning_fraction_branch_delta,min,1,-224.09238495833114,0.0
thinning_fraction_branch_delta,min,2,17.572598696645294,0.0
thinning_fraction_branch_delta,min,3,-18.18313190895941,0.0
thinning_fraction_branch_delta,min,4,-35.19485248920242,0.0
thinning_fraction_branch_delta,min,5,-11.997171646921245,0.0
thinning_fraction_branch_delta,min,6,-31.1789346889411,0.0
thinning_fraction_branch_delta,min,7,1.4767295371851175,0.0
thinning_fraction_branch_delta,min,8,-33.5721842318406,0.18874555498069867
thinning_fraction_branch_delta,min,9,-5.842313577220347,-0.04243537449354573
thinning_fraction_branch_delta,min,10,-18.61256273286915,-0.02947146584662974
thinning_fraction_branch_delta,min,11,-6.113166165895448,0.004303591808550777
thinning_fraction_branch_delta,min,12,-29.4259519065499,-0.028129206861098766
thinning_fraction_branch_delta,min,13,-4.903793820321928,-0.02042357353682256
thinning_fraction_branch_delta,min,14,-32.104839631869424,-0.015316835630130754
thinning_fraction_branch_delta,min,15,18.11951736226966,-0.011488312864258887
thinning_fraction_branch_delta,min,16,-40.454259350640264,0.37876100427631343
thinning_fraction_branch_delta,min,17,-1.9025019063768855,-0.09362454141301058
thinning_fraction_branch_delta,min,18,-32.22382705375689,-0.06545643683830349
thinning_fraction_branch_delta,min,19,-3.4617233027063428,-0.0493184180707793
thinning_fraction_branch_delta,min,20,-35.456017562156745,-0.03705581365865385
thinning_fraction_branch_delta,min,21,-4.091039224922762,-0.02784144754734541
thinning_fraction_branch_delta,min,22,-37.868234347207476,-0.020970262214817126
thinning_fraction_branch_delta,min,23,-4.047692503990801,-0.015873013297564853
thinning_fraction_branch_delta,min,24,-40.33387441769734,-0.01210481064318003
thinning_fraction_branch_delta,min,25,-3.812383739062875,-0.009325115062129186
thinning_fraction_branch_delta,min,26,-42.44277565164442,-0.00727686687879725
thinning_fraction_branch_delta,min,27,-3.2066627035124555,-0.005767873816736824
thinning_fraction_branch_delta,min,28,-44.25353309884664,-0.00465540686470689
thinning_fraction_branch_delta,min,29,-2.271223823640729,-0.003833977506960906
thinning_fraction_branch_delta,min,30,-45.76162780600124,-0.003225889419070427
thinning_fraction_branch_delta,min,31,-1.021421077735261,-0.0027740588437978886
thinning_fraction_branch_delta,min,32,-45.873947609217474,-0.002436621999422073
thinning_fraction_branch_delta,min,33,0.7626684896061904,-0.0021829173828535886
thinning_fraction_branch_delta,min,34,-47.05010371387672,-0.0019905095249725946
thinning_fraction_branch_delta,min,35,126.63553621014397,-0.0018429932690651185
thinning_fraction_branch_delta,min,36,-81.08335758494192,1.8138587543493543
thinning_fraction_branch_delta,min,37,21.47774085398494,-0.40983358489755517
thinning_fraction_branch_delta,min,38,-25.553862932896596,-0.2850580186883107
thinning_fraction_branch_delta,min,39,15.222092485769684,-0.21475418714849326
thinning_fraction_branch_delta,min,40,-30.734576899198505,-0.16120214510280917
thinning_fraction_branch_delta,min,41,13.187303474251369,-0.12089677302769886
thinning_fraction_branch_delta,min,42,-33.18855499907871,-0.09080931144470128
thinning_fraction_branch_delta,min,43,13.12589630919663,-0.06847542033229814
thinning_fraction_branch_delta,min,44,-33.95029232904676,-0.05195985024559491
thinning_fraction_branch_delta,min,45,14.190118530514736,-0.03977661516221609
thinning_fraction_branch_delta,min,46,-33.66553641834545,-0.030801609723617673
thinning_fraction_branch_delta,min,47,15.861070475333706,-0.024193143458028032
thinning_fraction_branch_delta,min,48,-32.72316316852851,-0.019325491459703414
thinning_fraction_branch_delta,min,49,17.824399777299785,-0.015735845342149446
thinning_fraction_branch_delta,min,50,-31.36146138490074,-0.013083145616398895
thinning_fraction_branch_delta,min,total,-913.5592701666517,0.3249420202805595
thinning_fraction_branch_delta,max,1,-224.09238495833114,0.0
thinning_fraction_branch_delta,max,2,17.572598696645294,0.0
thinning_fraction_branch_delta,max,3,-18.18313190895941,0.0
thinning_fraction_branch_delta,max,4,-35.19485248920242,0.0
thinning_fraction_branch_delta,max,5,-11.997171646921245,0.0
thinning_fraction_branch_delta,max,6,-31.1789346889411,0.0
thinning_fraction_branch_delta,max,7,1.4767295371851175,0.0
thinning_fraction_branch_delta,max,8,-33.94967534180142,-0.18874555498011603
thinning_fraction_branch_delta,max,9,-5.757442828598001,0.04243537412880016
thinning_fraction_branch_delta,max,10,-18.553619800811617,0.029471466210903685
thinning_fraction_branch_delta,max,11,-6.121773349509738,-0.0043035918057388045
thinning_fraction_branch_delta,max,12,-29.369693492832756,0.028129206856046807
thinning_fraction_branch_delta,max,13,-4.862946673246096,0.020423573539009254
thinning_fraction_branch_delta,max,14,-32.07420596060885,0.015316835630443393
thinning_fraction_branch_delta,max,15,18.142493987998126,0.011488312864205596
thinning_fraction_branch_delta,max,16,-41.21178135919279,-0.37876100427621395
thinning_fraction_branch_delta,max,17,-1.7152528235582096,0.09362454140566534
thinning_fraction_branch_delta,max,18,-32.092914180072995,0.06545643684559366
thinning_fraction_branch_delta,max,19,-3.363086466564786,0.049318418070777525
thinning_fraction_branch_delta,max,20,-35.381905934839665,0.03705581365842647
thinning_fraction_branch_delta,max,21,-4.035356329828488,0.027841447546927967
thinning_fraction_branch_delta,max,22,-37.826293822777416,0.02097026221524345
thinning_fraction_branch_delta,max,23,-4.015946477396035,0.0158730132972007
thinning_fraction_branch_delta,max,24,-40.30966479641097,0.012104810643187136
thinning_fraction_branch_delta,max,25,-3.793733508938302,0.0093251150624436
thinning_fraction_branch_delta,max,26,-42.428221917887036,0.007276866878584087
thinning_fraction_branch_delta,max,27,-3.1951269558790334,0.005767873816685309
thinning_fraction_branch_delta,max,28,-44.24422228511743,0.004655406864500833
thinning_fraction_branch_delta,max,29,-2.2635558686268054,0.0038339775069626825
thinning_fraction_branch_delta,max,30,-45.75517602716315,0.003225889419020689
thinning_fraction_branch_delta,max,31,-1.015872960047873,0.002774058843590055
thinning_fraction_branch_delta,max,32,-45.86907436521852,0.002436621999528654
thinning_fraction_branch_delta,max,33,0.7670343243720539,0.002182917383009908
thinning_fraction_branch_delta,max,34,-47.04612269482693,0.0019905095248233806
thinning_fraction_branch_delta,max,35,126.63922219668255,0.0018429932695198659
thinning_fraction_branch_delta,max,36,-84.71107509359041,-1.8138587542991331
thinning_fraction_branch_delta,max,37,22.297408023680685,0.4098335847981893
thinning_fraction_branch_delta,max,38,-24.983746895470627,0.2850580187376579
thinning_fraction_branch_delta,max,39,15.651600860066251,0.21475418714807404
thinning_fraction_branch_delta,max,40,-30.412172608993302,0.1612021451023935
thinning_fraction_branch_delta,max,41,13.42909702030656,0.1208967730274928
thinning_fraction_branch_delta,max,42,-33.0069363761892,0.09080931144480786
thinning_fraction_branch_delta,max,43,13.262847149861543,0.06847542033261433
thinning_fraction_branch_delta,max,44,-33.84637262855621,0.05195985024495542
thinning_fraction_branch_delta,max,45,14.26967176083896,0.039776615162008255
thinning_fraction_branch_delta,max,46,-33.6039331988978,0.030801609724029788
thinning_fraction_branch_delta,max,47,15.909456762249762,0.024193143458028032
thinning_fraction_branch_delta,max,48,-32.68451218560921,0.019325491459596833
thinning_fraction_branch_delta,max,49,17.85587146798378,0.015735845341843913
thinning_fraction_branch_delta,max,50,-31.335295093667632,0.01308314561670798
thinning_fraction_branch_delta,max,total,-914.2091542072139,-0.3249420202816964
thinning_fraction_croot_delta,min,1,-224.09238495833114,0.0
thinning_fraction_croot_delta,min,2,17.572598696645294,0.0
thinning_fraction_croot_delta,min,3,-18.18313190895941,0.0
thinning_fraction_croot_delta,min,4,-35.19485248920242,0.0
thinning_fraction_croot_delta,min,5,-11.997171646921245,0.0
thinning_fraction_croot_delta,min,6,-31.1789346889411,0.0
thinning_fraction_croot_delta,min,7,1.4767295371851175,0.0
thinning_fraction_croot_delta,min,8,-33.675369166728935,0.08556062009236598
thinning_fraction_croot_delta,min,9,-5.819114666101713,-0.019236463374912027
thinning_fraction_croot_delta,min,10,-18.596451035379147,-0.013359768356625779
thinning_fraction_croot_delta,min,11,-6.033746666667039,0.08372309103696018
thinning_fraction_croot_delta,min,12,-29.42643359628788,-0.02861089659907634
thinning_fraction_croot_delta,min,13,-4.9036430195569665,-0.020272772771861014
thinning_fraction_croot_delta,min,14,-32.104751433042836,-0.015228636803541917
thinning_fraction_croot_delta,min,15,18.11959126330845,-0.011414411825469983
thinning_fraction_croot_delta,min,16,-40.646305728138664,0.1867146267779134
thinning_fraction_croot_delta,min,17,-1.8592134036781474,-0.05033603871427239
thinning_fraction_croot_delta,min,18,-32.19372094042215,-0.035350323503564596
thinning_fraction_croot_delta,min,19,-3.439038519872451,-0.026633635236887443
thinning_fraction_croot_delta,min,20,-35.43898499262018,-0.020023244122086226
thinning_fraction_croot_delta,min,21,-4.0782603761501255,-0.01506259877470928
thinning_fraction_croot_delta,min,22,-37.8586307088063,-0.011366623813643173
thinning_fraction_croot_delta,min,23,-4.040445793717289,-0.008626303024053428
thinning_fraction_croot_delta,min,24,-40.328370650762025,-0.0066010437078674045
thinning_fraction_croot_delta,min,25,-3.8081657709120456,-0.005107146911299765
thinning_fraction_croot_delta,min,26,-42.43950496743077,-0.004006182665150959
thinning_fraction_croot_delta,min,27,-3.2040896061460526,-0.003194776450333947
thinning_fraction_croot_delta,min,28,-44.25147391546476,-0.0025962234828256214
thinning_fraction_croot_delta,min,29,-2.2695437130474874,-0.0021538669137193267
thinning_fraction_croot_delta,min,30,-45.76022791158863,-0.0018259950064560826
thinning_fraction_croot_delta,min,31,-1.0202289905479747,-0.0015819716565115272
thinning_fraction_croot_delta,min,32,-45.872910321444195,-0.001399334226142912
thinning_fraction_croot_delta,min,33,0.7635897734861463,-0.0012616335028976522
thinning_fraction_croot_delta,min,34,-47.04927003908435,-0.0011568347325976447
thinning_fraction_croot_delta,min,35,126.63630306481444,-0.0010761385985915695
thinning_fraction_croot_delta,min,36,-81.86678825660512,1.0304280826861572
thinning_fraction_croot_delta,min,37,21.654714028074096,-0.23286041080839937
thinning_fraction_croot_delta,min,38,-25.430780712489977,-0.1619757982816914
thinning_fraction_croot_delta,min,39,15.31481030004713,-0.1220363728710474
thinning_fraction_croot_delta,min,40,-30.664988168468877,-0.09161341437318171
thinning_fraction_croot_delta,min,41,13.239484515739921,-0.06871573153914667
thinning_fraction_croot_delta,min,42,-33.149368421122176,-0.05162273348816626
thinning_fraction_croot_delta,min,43,13.155437267207404,-0.03893446232152442
thinning_fraction_croot_delta,min,44,-33.92788400568827,-0.029551526887104274
thinning_fraction_croot_delta,min,45,14.20726538989514,-0.022629755781812477
thinning_fraction_croot_delta,min,46,-33.65226536578123,-0.01753055715940377
thinning_fraction_croot_delta,min,47,15.871487843195533,-0.013775775596201356
thinning_fraction_croot_delta,min,48,-32.71484762027298,-0.011009943204172146
thinning_fraction_croot_delta,min,49,17.831165479478,-0.008970143163935518
thinning_fraction_croot_delta,min,50,-31.355840862181093,-0.007462622896753146
thinning_fraction_croot_delta,min,total,-913.6839578794865,0.20025430744578898
thinning_fraction_croot_delta,max,1,-224.09238495833114,0.0
thinning_fraction_croot_delta,max,2,17.572598696645294,0.0
thinning_fraction_croot_delta,max,3,-18.18313190895941,0.0
thinning_fraction_croot_delta,max,4,-35.19485248920242,0.0
thinning_fraction_croot_delta,max,5,-11.997171646921245,0.0
thinning_fraction_croot_delta,max,6,-31.1789346889411,0.0
thinning_fraction_croot_delta,max,7,1.4767295371851175,0.0
thinning_fraction_croot_delta,max,8,-33.84649040691361,-0.08556062009230914
thinning_fraction_croot_delta,max,9,-5.7806417397140555,0.01923646301274573
thinning_fraction_croot_delta,max,10,-18.569731498304353,0.013359768718167686
thinning_fraction_croot_delta,max,11,-6.201192848731476,-0.0837230910274771
thinning_fraction_croot_delta,max,12,-29.369211803106765,0.028610896582037526
thinning_fraction_croot_delta,max,13,-4.863097474006263,0.020272772778842096
thinning_fraction_croot_delta,max,14,-32.07429415943534,0.015228636803954032
thinning_fraction_croot_delta,max,15,18.142420086959493,0.011414411825573012
thinning_fraction_croot_delta,max,16,-41.019734981694505,-0.1867146267779276
thinning_fraction_croot_delta,max,17,-1.7585413262514766,0.050336038712398334
thinning_fraction_croot_delta,max,18,-32.123020293413155,0.03535032350543332
thinning_fraction_croot_delta,max,19,-3.3857712493987826,0.02663363523678086
thinning_fraction_croot_delta,max,20,-35.398938504376275,0.02002324412181622
thinning_fraction_croot_delta,max,21,-4.048135178601331,0.01506259877408489
thinning_fraction_croot_delta,max,22,-37.835897461178334,0.011366623814325294
thinning_fraction_croot_delta,max,23,-4.023193187669547,0.008626303023689275
thinning_fraction_croot_delta,max,24,-40.31516856334639,0.0066010437077679285
thinning_fraction_croot_delta,max,25,-3.79795147708908,0.005107146911665694
thinning_fraction_croot_delta,max,26,-42.431492602100384,0.004006182665236224
thinning_fraction_croot_delta,max,27,-3.1977000532455944,0.003194776450124337
thinning_fraction_croot_delta,max,28,-44.24628146849931,0.002596223482619564
thinning_fraction_croot_delta,max,29,-2.265235979219839,0.002153866913928937
thinning_fraction_croot_delta,max,30,-45.75657592157577,0.0018259950064063446
thinning_fraction_croot_delta,max,31,-1.0170650472352127,0.0015819716562504027
thinning_fraction_croot_delta,max,32,-45.8701116529919,0.0013993342261500175
thinning_fraction_croot_delta,max,33,0.7661130404920447,0.0012616335030006809
thinning_fraction_croot_delta,max,34,-47.04695636961936,0.0011568347323915873
thinning_fraction_croot_delta,max,35,126.6384553420122,0.0010761385991600037
thinning_fraction_croot_delta,max,36,-83.92764442196065,-1.0304280826693741
thinning_fraction_croot_delta,max,37,22.120434849658434,0.23286041077593822
thinning_fraction_croot_delta,max,38,-25.10682911591174,0.1619757982965453
thinning_fraction_croot_delta,max,39,15.55888304578865,0.12203637287047187
thinning_fraction_croot_delta,max,40,-30.48176133972215,0.09161341437354409
