parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,max,31,0.5820465726527715,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-43.691706148779076,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.3829798590120546,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.787393541499604,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.31417264062628,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-79.03642012618252,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,24.701035128608822,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-23.120898117587295,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.3033053787266,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.473463837293515,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.76060562019993,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.0222085141252,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.793653418657087,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.58264751341902,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.068182550317287,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.086804834652185,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,16.9083417475152,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-31.00115431014157,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,18.969139409770555,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-29.568556326020158,0.0022180386241288375
tree_nitrogen_branch_sp1,max,total,-840.6373290463229,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-224.18993777081553,0.0
tree_nitrogen_croot_sp1,min,2,17.592180643360486,0.0
tree_nitrogen_croot_sp1,min,3,-17.75801360538864,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-33.65260126339713,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-10.353334371688856,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-29.12797454857485,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.2144504394998434,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-31.654704533952156,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-4.144603158428318,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-16.787090426510577,-0.00010295173616015063
tree_nitrogen_croot_sp1,min,11,-4.750997687586169,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.841352384222485,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.7808909769038315,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.67322997482227,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.167496515920334,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-39.101116786249136,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.5219205394864463,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.666392241890723,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.418820300274026,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-34.01604532000027,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-3.0576301222364166,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.34965643007317,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.9243640936950985,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.66109423190171,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.5553603884594787,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.60249902184743,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,-1.817937943233236,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-42.256777126364476,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.7666274173404565,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.625864695469915,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.5812678168976007,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-43.694174195155135,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.382160741138878,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-44.789978753414736,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.31331515766647,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-79.04510789287504,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,24.700320673444292,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-23.123132688268257,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.3025652823953,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.47576730684008,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.759843263902761,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.02456914199471,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.792872657510328,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.58505226886987,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.067387608338668,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-32.089239776029,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.907537093456124,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-31.003605010418088,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,18.968329622048927,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.57100831549448,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-840.7087451945922,-0.011211511962869736
tree_nitrogen_croot_sp1,max,1,-224.18993777081553,0.0
tree_nitrogen_croot_sp1,max,2,17.592180643360486,0.0
tree_nitrogen_croot_sp1,max,3,-17.75785653874143,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-33.652437031602474,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-10.353162639511654,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-29.127794973922665,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,3.2146382050838693,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-31.65412345420786,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-4.1444061519492905,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-16.786884523038253,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.7503608369427806,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-27.84113661978829,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.780665654235817,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.672994754888045,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.16774196964502,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-39.09998261865867,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.5216723114426558,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.666133588688044,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.418550936257961,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-34.01576497163779,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.05733853053118,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.34935335310871,0.00015153848222837496
tree_nitrogen_croot_sp1,max,23,-2.924049309287243,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.66076754033656,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.555021615288329,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.60214802070503,0.00017550057119564144
tree_nitrogen_croot_sp1,max,27,-1.8175745986408849,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-42.256401356474754,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.7662391765764308,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.62546397700821,0.00020035923084549268
tree_nitrogen_croot_sp1,max,31,0.581680978852817,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-43.69374866694909,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.3825985136204864,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-44.7895289046909,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.31377686763236,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-79.03999615792657,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,24.700708351707995,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-23.12273626404809,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.302970130736156,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.4753543914611,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.760263855731479,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.02414129566038,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.793307307582506,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.58461129177384,0.00022048854801681728
tree_nitrogen_croot_sp1,max,45,15.067834412975627,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.08878766267847,0.00022605667526676143
tree_nitrogen_croot_sp1,max,47,16.907993980961493,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-31.00314389530865,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,18.96879441002075,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.57054041379409,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-840.6863221706666,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.18993777081553,0.0
tree_nitrogen_froot_sp1,min,2,17.592180643360486,0.0
tree_nitrogen_froot_sp1,min,3,-17.784119267013647,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-33.67989782657772,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-10.38187755502987,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-29.157821210418692,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,3.1832423829942518,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-31.686655758148056,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-4.177347121393428,-0.03284246620462383
tree_nitrogen_froot_sp1,min,10,-16.821313136877762,-0.03432566210334542
tree_nitrogen_froot_sp1,min,11,-4.786015527884041,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.87721406084049,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.8183413040863727,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.712325302310475,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.126700255256406,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-39.142123878917715,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.5631779129134448,-0.04138148744889347
tree_nitrogen_froot_sp1,min,18,-30.709382355368827,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.4635906317357725,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-34.06264133269737,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-3.106094863316683,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.40003010787785,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.9766836369086063,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.71539283448086,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.6116670450955106,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.66083805954849,-0.05851453827226294
tree_nitrogen_froot_sp1,min,27,-1.8783285554315379,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-42.31923291671805,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.8311559610793612,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-43.69246712669201,-0.06680279045295379
tree_nitrogen_froot_sp1,min,31,0.5125971831856457,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-43.764900193041676,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.309399652287049,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-44.86474700482372,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.23657547834972,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-79.11561289210235,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,24.635885621502016,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-23.189021384151335,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,16.235276434104456,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.544396957721727,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.689937729166672,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.095680430289164,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.720630536660092,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.65834598881278,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,14.993125307132113,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-32.16438442547708,-0.07537070612334418
tree_nitrogen_froot_sp1,min,47,16.831598943457912,-0.0761665937508944
tree_nitrogen_froot_sp1,min,48,-31.080245820104302,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.891078354928034,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-29.64877710779269,-0.07800274314840294
tree_nitrogen_froot_sp1,min,total,-843.3735567421103,-2.67602305948094
tree_nitrogen_froot_sp1,max,1,-224.18993777081553,0.0
tree_nitrogen_froot_sp1,max,2,17.592180643360486,0.0
tree_nitrogen_froot_sp1,max,3,-17.731750877116422,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-33.62514046842188,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-10.32461945617064,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-29.097948312078824,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,3.245846261589461,0.03130193929760505
tree_nitrogen_froot_sp1,max,8,-31.62217223001196,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-4.1116621889841785,0.03284246620462561
tree_nitrogen_froot_sp1,max,10,-16.752661812671068,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.7153429966449085,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.805274943170286,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.7432153270532766,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.63389942739984,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.20853823030895,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-39.05897552599009,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.4804149380156568,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.623143475209943,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.3737806047962144,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-33.9691689589407,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-3.0088737894509126,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.298979675304025,0.05052521628691409
tree_nitrogen_froot_sp1,max,23,-2.8717297660737353,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.6064689377574,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.498714958652297,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.54380898300397,0.058514538272255834
tree_nitrogen_froot_sp1,max,27,-1.7571839864425831,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-42.19394556612119,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.7017106328375261,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-43.558861545786115,0.06680279045293958
tree_nitrogen_froot_sp1,max,31,0.6503516125647728,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-43.62302266906255,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,2.455359602472315,0.07297997509263299
tree_nitrogen_froot_sp1,max,34,-44.71476065328192,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,128.3905165469491,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-78.96949115869927,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,24.76514340365027,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-23.056847568165008,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.370258979027,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-29.40672474057945,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.830169390467567,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-31.953030007365925,0.07132521146161963
tree_nitrogen_froot_sp1,max,43,13.865549428432741,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.51131757183093,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.142096714182182,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-32.01364301323039,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,16.983932130959705,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-30.926503085622436,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.046045677141635,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-29.492771621495883,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-838.0215106231487,2.676023059480599
tree_nitrogen_leaf_sp1,min,1,-224.18993777081553,0.0
tree_nitrogen_leaf_sp1,min,2,17.592180643360486,0.0
tree_nitrogen_leaf_sp1,min,3,-17.768666333675938,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-33.695676093060435,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-10.364981759943326,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-29.175073513614375,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,3.201715617793193,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-31.704979351350918,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-4.15796472518449,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-16.841094932862916,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.765088077858266,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.897943230533116,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.7961730320180274,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.734923623251355,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.15084911252435,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-39.165495844676634,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.5387561054751,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.734231984316327,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.437089370916436,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-34.08957528407076,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-3.0774067410273234,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.4291476677281,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.945713710723574,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.746779123496985,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.5783369949338026,-0.02314599305989873
