parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,min,37,20.908736378232422,-0.17716145691609242
thinning_fraction_leaf_delta,min,38,-26.052469208505375,-0.12437830351859702
thinning_fraction_leaf_delta,min,39,15.040571495665407,-0.09564339628911966
thinning_fraction_leaf_delta,min,40,-30.985221699767788,-0.07327045641844165
thinning_fraction_leaf_delta,min,41,13.11183110019987,-0.05604984373510291
thinning_fraction_leaf_delta,min,42,-33.42963310714465,-0.04290140294710909
thinning_fraction_leaf_delta,min,43,13.012810770954282,-0.03291904434361825
thinning_fraction_leaf_delta,min,44,-34.25865904976189,-0.02537048942365061
thinning_fraction_leaf_delta,min,45,14.005356720164535,-0.019677837371972373
thinning_fraction_leaf_delta,min,46,-34.04744978479008,-0.015392242316089266
thinning_fraction_leaf_delta,min,47,15.61341514948951,-0.012168934446911805
thinning_fraction_leaf_delta,min,48,-33.160759308104296,-0.009745162972741639
thinning_fraction_leaf_delta,min,49,17.534502048017682,-0.007921818074692055
thinning_fraction_leaf_delta,min,50,-31.832642068696057,-0.00654864058189375
thinning_fraction_leaf_delta,min,total,-934.8347798868958,0.1263373664791061
thinning_fraction_leaf_delta,max,1,-224.06693419475744,0.0
thinning_fraction_leaf_delta,max,2,17.56642738891526,0.0
thinning_fraction_leaf_delta,max,3,-18.293480325868767,0.0
thinning_fraction_leaf_delta,max,4,-35.6053543371626,0.0
thinning_fraction_leaf_delta,max,5,-12.455597308266613,0.0
thinning_fraction_leaf_delta,max,6,-31.771534640567918,0.0
thinning_fraction_leaf_delta,max,7,0.9504088544435927,0.0
thinning_fraction_leaf_delta,max,8,-34.46406635690996,-0.06706395066390058
thinning_fraction_leaf_delta,max,9,-6.306766358102621,0.014641619422850027
thinning_fraction_leaf_delta,max,10,-19.136558958769438,0.010266030681936655
thinning_fraction_leaf_delta,max,11,-6.5634020111899005,-0.0018394195174611383
thinning_fraction_leaf_delta,max,12,-29.878138331857407,0.010202975434552286
thinning_fraction_leaf_delta,max,13,-5.237376026208295,0.0075292524626089374
thinning_fraction_leaf_delta,max,14,-32.521451766281,0.005761373706270945
thinning_fraction_leaf_delta,max,15,17.808270181501637,0.0044062114586047585
thinning_fraction_leaf_delta,max,16,-41.48850648986152,-0.1496837207283619
thinning_fraction_leaf_delta,max,17,-2.1574588602946294,0.03600899360108656
thinning_fraction_leaf_delta,max,18,-32.576139978831826,0.02543245736705302
thinning_fraction_leaf_delta,max,19,-3.6962830364697137,0.0195530128015573
thinning_fraction_leaf_delta,max,20,-35.811530072574904,0.01498717355109136
thinning_fraction_leaf_delta,max,21,-4.346536269434643,0.011479057411008853
thinning_fraction_leaf_delta,max,22,-38.26232336770351,0.008803744450965212
thinning_fraction_leaf_delta,max,23,-4.341570256325254,0.006774246399032791
thinning_fraction_leaf_delta,max,24,-40.78117153419245,0.005240287748875971
thinning_fraction_leaf_delta,max,25,-4.152324949652854,0.0040837119162766555
thinning_fraction_leaf_delta,max,26,-42.944482654762766,0.0032129816269872435
thinning_fraction_leaf_delta,max,27,-3.5907083618970415,0.0025579106502924276
thinning_fraction_leaf_delta,max,28,-44.805379018686345,0.0020650784355993324
thinning_fraction_leaf_delta,max,29,-2.6937634137585302,0.0016940412547690187
thinning_fraction_leaf_delta,max,30,-46.35750492579104,0.0014142989554741803
thinning_fraction_leaf_delta,max,31,-1.476221485171778,0.001202916151793687
thinning_fraction_leaf_delta,max,32,-46.48748101964721,0.0010426826089187102
thinning_fraction_leaf_delta,max,33,0.2977899229625862,0.0009207045043950757
thinning_fraction_leaf_delta,max,34,-47.68812111051287,0.0008273331774333315
thinning_fraction_leaf_delta,max,35,126.15373925766058,0.0007553546569454284
thinning_fraction_leaf_delta,max,36,-84.76461029849321,-0.8077627553626314
thinning_fraction_leaf_delta,max,37,21.263059292058458,0.17716145690994267
thinning_fraction_leaf_delta,max,38,-25.80371260145953,0.12437830352724788
thinning_fraction_leaf_delta,max,39,15.231858288242918,0.09564339628839136
thinning_fraction_leaf_delta,max,40,-30.838680786931423,0.07327045641792296
thinning_fraction_leaf_delta,max,41,13.223930787669863,0.05604984373488975
thinning_fraction_leaf_delta,max,42,-33.34383030125075,0.04290140294679645
thinning_fraction_leaf_delta,max,43,13.078648859641415,0.032919044343515225
thinning_fraction_leaf_delta,max,44,-34.20791807091375,0.02537048942448905
thinning_fraction_leaf_delta,max,45,14.044712394908792,0.019677837372285012
thinning_fraction_leaf_delta,max,46,-34.01666530015791,0.015392242316082161
thinning_fraction_leaf_delta,max,47,15.63775301838312,0.012168934446698643
thinning_fraction_leaf_delta,max,48,-33.14126898215881,0.009745162972741639
thinning_fraction_leaf_delta,max,49,17.55034568416696,0.007921818074585474
thinning_fraction_leaf_delta,max,50,-31.819544787532063,0.006548640582099807
thinning_fraction_leaf_delta,max,total,-935.0874546198532,-0.1263373664783103
thinning_fraction_stem_delta,min,1,-224.06693419475744,0.0
thinning_fraction_stem_delta,min,2,17.56642738891526,0.0
thinning_fraction_stem_delta,min,3,-18.293480325868767,0.0
thinning_fraction_stem_delta,min,4,-35.6053543371626,0.0
thinning_fraction_stem_delta,min,5,-12.455597308266613,0.0
thinning_fraction_stem_delta,min,6,-31.771534640567918,0.0
thinning_fraction_stem_delta,min,7,0.9504088544435927,0.0
thinning_fraction_stem_delta,min,8,-33.89934002437767,0.4976623818683876
thinning_fraction_stem_delta,min,9,-6.427262821180102,-0.10585484365463138
thinning_fraction_stem_delta,min,10,-19.22104554207776,-0.07422055262638594
thinning_fraction_stem_delta,min,11,-6.543278599068394,0.01828399260404545
thinning_fraction_stem_delta,min,12,-29.962650756303333,-0.07430944901137337
thinning_fraction_stem_delta,min,13,-5.299721657147586,-0.05481637847668175
thinning_fraction_stem_delta,min,14,-32.569159641349785,-0.0419465013625171
thinning_fraction_stem_delta,min,15,17.771783896188627,-0.03208007385440581
thinning_fraction_stem_delta,min,16,-40.18377209785346,1.155050671279696
thinning_fraction_stem_delta,min,17,-2.463253796161534,-0.269785942265818
thinning_fraction_stem_delta,min,18,-32.79207690393167,-0.19050446773279361
thinning_fraction_stem_delta,min,19,-3.8622946954718653,-0.14645864620059434
thinning_fraction_stem_delta,min,20,-35.938768464312055,-0.11225121818605999
thinning_fraction_stem_delta,min,21,-4.4439823615110585,-0.08596703466540667
thinning_fraction_stem_delta,min,22,-38.337049048914906,-0.06592193676043223
thinning_fraction_stem_delta,min,23,-4.399059935432883,-0.05071543270859635
thinning_fraction_stem_delta,min,24,-40.825633640633235,-0.03922181869190666
thinning_fraction_stem_delta,min,25,-4.186964558770871,-0.030555897201740123
thinning_fraction_stem_delta,min,26,-42.971727481494284,-0.024031845104531158
thinning_fraction_stem_delta,min,27,-3.6123900525977835,-0.019123780050449568
thinning_fraction_stem_delta,min,28,-44.822875521641855,-0.015431424519910308
thinning_fraction_stem_delta,min,29,-2.708109182481296,-0.01265172746799692
thinning_fraction_stem_delta,min,30,-46.36947536680818,-0.010556142061666662
thinning_fraction_stem_delta,min,31,-1.486397205366317,-0.008972804042745253
thinning_fraction_stem_delta,min,32,-46.49629645095164,-0.007772748695508369
thinning_fraction_stem_delta,min,33,0.2900098629226946,-0.006859355535496547
thinning_fraction_stem_delta,min,34,-47.69510876515201,-0.0061603214617065305
thinning_fraction_stem_delta,min,35,126.14736231528032,-0.00562158772331145
thinning_fraction_stem_delta,min,36,-77.4981806564803,6.458666886650278
thinning_fraction_stem_delta,min,37,19.706132389616446,-1.379765445532069
thinning_fraction_stem_delta,min,38,-26.896713652682838,-0.9686227476960596
thinning_fraction_stem_delta,min,39,14.391413345750344,-0.744801546204183
thinning_fraction_stem_delta,min,40,-31.48248654467858,-0.5705353013292331
thinning_fraction_stem_delta,min,41,12.731479037635724,-0.436401906299249
thinning_fraction_stem_delta,min,42,-33.720719485832845,-0.33398778163530096
thinning_fraction_stem_delta,min,43,12.789494655835501,-0.25623515946239905
thinning_fraction_stem_delta,min,44,-34.43072868021175,-0.1974401198735123
thinning_fraction_stem_delta,min,45,13.871933330564971,-0.15310122697153616
thinning_fraction_stem_delta,min,46,-34.15177983010202,-0.11972228762802928
thinning_fraction_stem_delta,min,47,15.530966297747808,-0.09461778618861416
thinning_fraction_stem_delta,min,48,-33.22675522204009,-0.07574107690853538
thinning_fraction_stem_delta,min,49,17.480882633578066,-0.06154123251430832
thinning_fraction_stem_delta,min,50,-31.87694126635122,-0.05084783823705763
thinning_fraction_stem_delta,min,total,-933.7666067075153,1.1945105458596572
thinning_fraction_stem_delta,max,1,-224.06693419475744,0.0
thinning_fraction_stem_delta,max,2,17.56642738891526,0.0
thinning_fraction_stem_delta,max,3,-18.293480325868767,0.0
thinning_fraction_stem_delta,max,4,-35.6053543371626,0.0
thinning_fraction_stem_delta,max,5,-12.455597308266613,0.0
thinning_fraction_stem_delta,max,6,-31.771534640567918,0.0
thinning_fraction_stem_delta,max,7,0.9504088544435927,0.0
thinning_fraction_stem_delta,max,8,-34.89466478812769,-0.49766238188163214
thinning_fraction_stem_delta,max,9,-6.215553133744638,0.10585484378083265
thinning_fraction_stem_delta,max,10,-19.072604436938168,0.07422055251320714
thinning_fraction_stem_delta,max,11,-6.5798465843579805,-0.01828399268554115
thinning_fraction_stem_delta,max,12,-29.81403185446696,0.07430945282499835
thinning_fraction_stem_delta,max,13,-5.190088903883517,0.054816374787387545
thinning_fraction_stem_delta,max,14,-32.48526663862391,0.04194650136335554
thinning_fraction_stem_delta,max,15,17.835944043893114,0.03208007385008216
thinning_fraction_stem_delta,max,16,-42.49387344051108,-1.1550506713779214
thinning_fraction_stem_delta,max,17,-1.9236819116054091,0.26978594229030683
thinning_fraction_stem_delta,max,18,-32.41106796841007,0.1905044677888057
thinning_fraction_stem_delta,max,19,-3.569377403072499,0.1464586461987718
thinning_fraction_stem_delta,max,20,-35.71426602794697,0.11225121817902561
thinning_fraction_stem_delta,max,21,-4.272048292183215,0.0859670346624366
thinning_fraction_stem_delta,max,22,-38.2052051753968,0.06592193675767533
thinning_fraction_stem_delta,max,23,-4.297629070017412,0.05071543270687506
thinning_fraction_stem_delta,max,24,-40.74719000325078,0.039221818690549526
thinning_fraction_stem_delta,max,25,-4.1258527643678065,0.030555897201324456
thinning_fraction_stem_delta,max,26,-42.923663791285534,0.02403184510421852
thinning_fraction_stem_delta,max,27,-3.5741424924974563,0.01912378004987758
thinning_fraction_stem_delta,max,28,-44.7920126726026,0.015431424519341874
thinning_fraction_stem_delta,max,29,-2.6828057275462402,0.012651727467059004
thinning_fraction_stem_delta,max,30,-46.34836308268521,0.010556142061304286
thinning_fraction_stem_delta,max,31,-1.4684515972806684,0.008972804042903348
thinning_fraction_stem_delta,max,32,-46.48075095356052,0.007772748695607845
thinning_fraction_stem_delta,max,33,0.3037285739936362,0.006859355535445033
thinning_fraction_stem_delta,max,34,-47.68278812222917,0.006160321461130991
thinning_fraction_stem_delta,max,35,126.15860549072706,0.005621587723425137
thinning_fraction_stem_delta,max,36,-90.41551443006963,-6.458666886939056
thinning_fraction_stem_delta,max,37,22.465663280952995,1.3797654458044804
thinning_fraction_stem_delta,max,38,-24.95946815727592,0.9686227477108567
thinning_fraction_stem_delta,max,39,15.88101643815829,0.7448015462037638
thinning_fraction_stem_delta,max,40,-30.34141594202032,0.5705353013290271
thinning_fraction_stem_delta,max,41,13.604282850234219,0.43640190629924547
thinning_fraction_stem_delta,max,42,-33.05274392256224,0.33398778163530096
thinning_fraction_stem_delta,max,43,13.301964974760928,0.2562351594630279
thinning_fraction_stem_delta,max,44,-34.03584844046451,0.19744011987372545
thinning_fraction_stem_delta,max,45,14.178135784508463,0.15310122697195538
thinning_fraction_stem_delta,max,46,-33.91233525484607,0.1197222876279227
thinning_fraction_stem_delta,max,47,15.720201870124717,0.09461778618829442
thinning_fraction_stem_delta,max,48,-33.07527306822208,0.07574107690947329
thinning_fraction_stem_delta,max,49,17.603965098606263,0.0615412325138891
thinning_fraction_stem_delta,max,50,-31.7752455898769,0.05084783823726369
thinning_fraction_stem_delta,max,total,-936.1556277992348,-1.1945105458598846
tree_carbon_sp1,min,1,-201.54994997779053,22.516984216966904
tree_carbon_sp1,min,2,15.604489886960408,-1.96193750195485
tree_carbon_sp1,min,3,-16.092880616028623,2.2005997098401444
tree_carbon_sp1,min,4,-32.17261435266672,3.432739984495882
tree_carbon_sp1,min,5,-10.812352588005549,1.6432447202610643
tree_carbon_sp1,min,6,-28.57410232614751,3.197432314420407
tree_carbon_sp1,min,7,1.2950063457827472,0.3445974913391545
tree_carbon_sp1,min,8,-30.962516683112735,3.4344857231333243
tree_carbon_sp1,min,9,-5.255728464408377,1.065679513117094
tree_carbon_sp1,min,10,-17.249074142708075,1.8977508467432997
tree_carbon_sp1,min,11,-5.415121241844707,1.1464413498277324
tree_carbon_sp1,min,12,-26.89027121962754,2.99807008766442
tree_carbon_sp1,min,13,-4.245563115587746,0.999342163083158
tree_carbon_sp1,min,14,-29.273425841986,3.253787298001267
tree_carbon_sp1,min,15,16.519555674749483,-1.284308295293549
tree_carbon_sp1,min,16,-37.202797021744686,4.136025747388473
tree_carbon_sp1,min,17,-1.4804236318550705,0.7130442220406454
tree_carbon_sp1,min,18,-29.343891981584466,3.2576804546144125
tree_carbon_sp1,min,19,-2.8205931396007005,0.8952429096705705
tree_carbon_sp1,min,20,-32.24027664779332,3.5862405983326724
tree_carbon_sp1,min,21,-3.365478493335824,0.9925368335098277
tree_carbon_sp1,min,22,-34.402197837830975,3.8689292743234986
tree_carbon_sp1,min,23,-3.306603712079835,1.041740790644452
tree_carbon_sp1,min,24,-36.66874603160084,4.117665790340489
tree_carbon_sp1,min,25,-3.103429488022999,1.0529791735461318
tree_carbon_sp1,min,26,-38.609783850973926,4.337911785415827
tree_carbon_sp1,min,27,-2.562046610982091,1.0312196615652427
tree_carbon_sp1,min,28,-40.276883337570474,4.53056075955147
tree_carbon_sp1,min,29,-1.7172128758658367,0.9782445791474625
tree_carbon_sp1,min,30,-41.66515359188274,4.693765632863773
tree_carbon_sp1,min,31,-0.5831919059497057,0.8942324953738661
tree_carbon_sp1,min,32,-41.66420473453253,4.824318967723599
tree_carbon_sp1,min,33,1.0757470122823802,0.7788777938241891
tree_carbon_sp1,min,34,-42.770294026130365,4.918654417559935
tree_carbon_sp1,min,35,114.36226137226663,-11.790722530737
tree_carbon_sp1,min,36,-75.41650777951587,8.54033976361471
tree_carbon_sp1,min,37,19.66743206890952,-1.4184657662389952
tree_carbon_sp1,min,38,-23.236774860695842,2.691316044290936
tree_carbon_sp1,min,39,14.332083279791714,-0.8041316121628128
tree_carbon_sp1,min,40,-27.721548446158494,3.1904027971908526
tree_carbon_sp1,min,41,12.580424525918035,-0.5874564180169379
tree_carbon_sp1,min,42,-29.94670656543417,3.4400251387633745
tree_carbon_sp1,min,43,12.489130969798458,-0.5565988454994422
tree_carbon_sp1,min,44,-30.706052301630457,3.527236258707781
tree_carbon_sp1,min,45,13.386906761628921,-0.638127795907586
tree_carbon_sp1,min,46,-30.522574400786716,3.5094831416872765
tree_carbon_sp1,min,47,14.840911424135031,-0.7846726598013909
tree_carbon_sp1,min,48,-29.72779725833149,3.4232168868000663
tree_carbon_sp1,min,49,16.576299969777367,-0.9661238963150076
tree_carbon_sp1,min,50,-28.534256936874936,3.291836491239227
tree_carbon_sp1,min,total,-825.3587787466778,109.60233850669715
tree_carbon_sp1,max,1,-246.57869297127112,-22.511758776513688
tree_carbon_sp1,max,2,19.527726469656297,1.961299080741039
tree_carbon_sp1,max,3,-20.493844224938808,-2.200363899070041
tree_carbon_sp1,max,4,-39.037577891722854,-3.4322235545602524
tree_carbon_sp1,max,5,-14.09878532536359,-1.6431880170969766
tree_carbon_sp1,max,6,-34.96858645522523,-3.1970518146573106
tree_carbon_sp1,max,7,0.605573921701799,-0.34483493274179366
tree_carbon_sp1,max,8,-37.83114375938134,-3.4341413531352813
tree_carbon_sp1,max,9,-7.387236430049764,-1.0658284525242934
tree_carbon_sp1,max,10,-21.04456044620058,-1.8977354567492064
tree_carbon_sp1,max,11,-7.7081841932398945,-1.146621601567455
tree_carbon_sp1,max,12,-32.88629783852555,-2.9979565312335907
tree_carbon_sp1,max,13,-6.244483784129805,-0.999578505458901
tree_carbon_sp1,max,14,-35.78093130388966,-3.2537181639023913
