parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,min,26,-39.021531039726966,0.2662608818822534
roth_c_moisture_b_slope,min,27,-0.7064176600580794,0.17875863397992964
roth_c_moisture_b_slope,min,28,-40.53537928675677,0.2877707082286065
roth_c_moisture_b_slope,min,29,0.4376324929597093,0.19195480540984944
roth_c_moisture_b_slope,min,30,-41.79188549316964,0.3050250766055811
roth_c_moisture_b_slope,min,31,1.8546596263939534,0.2017386600960367
roth_c_moisture_b_slope,min,32,-41.840521852789145,0.3067246587143799
roth_c_moisture_b_slope,min,33,3.6356058549509385,0.19655680925126884
roth_c_moisture_b_slope,min,34,-42.88531457022234,0.31553086631068084
roth_c_moisture_b_slope,min,35,129.60984767885864,0.20431977753059982
roth_c_moisture_b_slope,min,36,-75.08533615790022,0.6877245390907802
roth_c_moisture_b_slope,min,37,27.4584975817387,0.4452254404812841
roth_c_moisture_b_slope,min,38,-21.88204989670526,0.15576607927015118
roth_c_moisture_b_slope,min,39,16.079809548785406,-0.08388936805737046
roth_c_moisture_b_slope,min,40,-29.306434971221567,0.015935013586730662
roth_c_moisture_b_slope,min,41,13.494455609088977,-0.04482480202390349
roth_c_moisture_b_slope,min,42,-31.446684315619876,0.11737273640227386
roth_c_moisture_b_slope,min,43,14.03431974222989,0.05687690406734802
roth_c_moisture_b_slope,min,44,-31.51589590874093,0.20439319399260825
roth_c_moisture_b_slope,min,45,15.699980498309051,0.1193242331905644
roth_c_moisture_b_slope,min,46,-30.71302062421744,0.2490934009804988
roth_c_moisture_b_slope,min,47,17.74769652751696,0.1459442287765853
roth_c_moisture_b_slope,min,48,-29.48347169047793,0.26539293029090416
roth_c_moisture_b_slope,min,49,19.886278696163856,0.15204330904779084
roth_c_moisture_b_slope,min,50,-28.0106157028774,0.26652865900274847
roth_c_moisture_b_slope,min,total,-781.0935481400813,9.668938196264207
roth_c_moisture_b_slope,max,1,-224.2452168923008,0.01558776158526598
roth_c_moisture_b_slope,max,2,17.60978616663308,-0.005170149742056651
roth_c_moisture_b_slope,max,3,-17.37424896935572,-0.11346575615682042
roth_c_moisture_b_slope,max,4,-32.35860084165327,-0.3709223525527321
roth_c_moisture_b_slope,max,5,-9.000128494089868,-0.36570883358208306
roth_c_moisture_b_slope,max,6,-27.619211979705796,-0.3916397786686936
roth_c_moisture_b_slope,max,7,4.400587283513458,-0.28759369243449484
roth_c_moisture_b_slope,max,8,-30.308231102827015,-0.33225520136494424
roth_c_moisture_b_slope,max,9,-3.162767442031466,-0.22669013108844638
roth_c_moisture_b_slope,max,10,-15.80430334227221,-0.2303721684360429
roth_c_moisture_b_slope,max,11,-4.074423983465588,-0.14903269262989438
roth_c_moisture_b_slope,max,12,-27.062349569281288,-0.1861455660180873
roth_c_moisture_b_slope,max,13,-3.3088807423171276,-0.1033447010097972
roth_c_moisture_b_slope,max,14,-29.990196275194613,-0.17146444237878455
roth_c_moisture_b_slope,max,15,19.623351150336298,-0.10987321927648352
roth_c_moisture_b_slope,max,16,-38.12529353352014,-0.26452371667725316
roth_c_moisture_b_slope,max,17,0.17298038429831042,-0.17928975850928497
roth_c_moisture_b_slope,max,18,-29.924740575296155,-0.18973180471145668
roth_c_moisture_b_slope,max,19,-2.017781497452072,-0.09478006568779662
roth_c_moisture_b_slope,max,20,-33.33710656634108,-0.18058268464018568
roth_c_moisture_b_slope,max,21,-2.612050592701696,-0.11529365225696075
roth_c_moisture_b_slope,max,22,-35.56383796382012,-0.21557204645824157
roth_c_moisture_b_slope,max,23,-2.3766602690487115,-0.14532563073486804
roth_c_moisture_b_slope,max,24,-37.74549818581791,-0.25148187016853285
roth_c_moisture_b_slope,max,25,-1.9019370863296028,-0.17292511969251168
roth_c_moisture_b_slope,max,26,-39.56951726494099,-0.2817253433317717
roth_c_moisture_b_slope,max,27,-1.078837065099444,-0.1936607710614351
roth_c_moisture_b_slope,max,28,-41.128557855883265,-0.30540786089788696
roth_c_moisture_b_slope,max,29,0.036982646686351206,-0.20869504086350865
roth_c_moisture_b_slope,max,30,-42.42126986754863,-0.32435929777341244
roth_c_moisture_b_slope,max,31,1.4330625052120003,-0.21985846108591645
roth_c_moisture_b_slope,max,32,-42.474058263718625,-0.32681175221510017
roth_c_moisture_b_slope,max,33,3.2238984616816557,-0.2151505840180139
roth_c_moisture_b_slope,max,34,-43.53681644035181,-0.3359710038187842
roth_c_moisture_b_slope,max,35,129.1823632942405,-0.22316460708753993
roth_c_moisture_b_slope,max,36,-76.4896268113692,-0.7165661143782103
roth_c_moisture_b_slope,max,37,26.532338406778226,-0.48093373447919063
roth_c_moisture_b_slope,max,38,-22.227847209195687,-0.1900312332202745
roth_c_moisture_b_slope,max,39,16.23061939004306,0.06692047320028394
roth_c_moisture_b_slope,max,40,-29.34430727415557,-0.021937289347274458
roth_c_moisture_b_slope,max,41,13.586410068000719,0.04712965688783832
roth_c_moisture_b_slope,max,42,-31.67911703999308,-0.11505998797093042
roth_c_moisture_b_slope,max,43,13.923239089961683,-0.054203748200858826
roth_c_moisture_b_slope,max,44,-31.92655878909102,-0.20626968635748
roth_c_moisture_b_slope,max,45,15.45803333896753,-0.1226229261509566
roth_c_moisture_b_slope,max,46,-31.219263628369745,-0.2571496031718077
roth_c_moisture_b_slope,max,47,17.447079240725923,-0.15467305801445264
roth_c_moisture_b_slope,max,48,-30.026730342510184,-0.2778657217413496
roth_c_moisture_b_slope,max,49,19.57017839442919,-0.16405699268687712
roth_c_moisture_b_slope,max,50,-28.55846575376764,-0.2813213918874915
roth_c_moisture_b_slope,max,total,-801.1635296893091,-10.401043352963597
roth_c_temp_a1,min,1,-224.23099276450108,0.029811889384973256
roth_c_temp_a1,min,2,17.60524960373949,-0.009706712635644266
roth_c_temp_a1,min,3,-17.474821466771143,-0.21403825357224449
roth_c_temp_a1,min,4,-32.69198101112708,-0.7043025220265449
roth_c_temp_a1,min,5,-9.33719939944933,-0.7027797389415458
roth_c_temp_a1,min,6,-27.98648486236047,-0.7589126613233681
roth_c_temp_a1,min,7,4.1227631597373176,-0.5654178162106351
roth_c_temp_a1,min,8,-30.626446567536814,-0.6504706660747424
roth_c_temp_a1,min,9,-3.3863383012217194,-0.4502609902786996
roth_c_temp_a1,min,10,-16.02989531225772,-0.4559641384215549
roth_c_temp_a1,min,11,-4.2244799392574475,-0.2990886484217534
roth_c_temp_a1,min,12,-27.24302640959814,-0.3668224063349399
roth_c_temp_a1,min,13,-3.4133655961726648,-0.2078295548653344
roth_c_temp_a1,min,14,-30.153310728738717,-0.33457889592288836
roth_c_temp_a1,min,15,19.51669105733921,-0.21653331227357242
roth_c_temp_a1,min,16,-38.3690753393933,-0.5083055225504083
roth_c_temp_a1,min,17,0.003775135637522631,-0.34849500717007276
roth_c_temp_a1,min,18,-30.10464350394809,-0.3696347333633909
roth_c_temp_a1,min,19,-2.111363417012344,-0.1883619852480689
roth_c_temp_a1,min,20,-33.505591177009435,-0.34906729530854363
roth_c_temp_a1,min,21,-2.7213344819039063,-0.22457754145917086
roth_c_temp_a1,min,22,-35.76235313995499,-0.4140872225931105
roth_c_temp_a1,min,23,-2.5128684585642125,-0.281533820250369
roth_c_temp_a1,min,24,-37.97697007478462,-0.48295375913524197
roth_c_temp_a1,min,25,-2.064117903839942,-0.33510593720285087
roth_c_temp_a1,min,26,-39.829548075051115,-0.5417561534418951
roth_c_temp_a1,min,27,-1.26114395782864,-0.37596766379063107
roth_c_temp_a1,min,28,-41.411261445990775,-0.5881114510053962
roth_c_temp_a1,min,29,-0.16014966944147924,-0.4058273569913391
roth_c_temp_a1,min,30,-42.72212157035851,-0.6252110005832918
roth_c_temp_a1,min,31,1.2248887733016356,-0.42803219299628115
roth_c_temp_a1,min,32,-42.777809667771415,-0.6305631562678897
roth_c_temp_a1,min,33,3.0193114592907113,-0.4197375864089583
roth_c_temp_a1,min,34,-43.848959873745194,-0.6481144372121719
roth_c_temp_a1,min,35,128.97056083743718,-0.43496706389086626
roth_c_temp_a1,min,36,-77.14095763732784,-1.3678969403368484
roth_c_temp_a1,min,37,26.081751763455443,-0.9315203778019736
roth_c_temp_a1,min,38,-22.425424538972912,-0.38760856299749946
roth_c_temp_a1,min,39,16.27200180823031,0.10830289138753457
roth_c_temp_a1,min,40,-29.371163746819487,-0.04879376201119001
roth_c_temp_a1,min,41,13.628310540075393,0.08903012896251283
roth_c_temp_a1,min,42,-31.77835645873597,-0.21429940671382042
roth_c_temp_a1,min,43,13.878608280828132,-0.09883455733440982
roth_c_temp_a1,min,44,-32.10791302703476,-0.3876239243012236
roth_c_temp_a1,min,45,15.349144063596631,-0.2315122015218556
roth_c_temp_a1,min,46,-31.450183687041836,-0.4880696618438982
roth_c_temp_a1,min,47,17.30542835688435,-0.29632394185602706
roth_c_temp_a1,min,48,-30.279815640206056,-0.5309510194372216
roth_c_temp_a1,min,49,19.417169152701724,-0.3170662344143409
roth_c_temp_a1,min,50,-28.81691118763502,-0.5397668257548744
roth_c_temp_a1,min,total,-810.9127260471091,-20.15023971076357
roth_c_temp_a1,max,1,-224.2881944898196,-0.0273898359335476
roth_c_temp_a1,max,2,17.624701843312387,0.009745526937251725
roth_c_temp_a1,max,3,-17.05362447050499,0.20715874269390966
roth_c_temp_a1,max,4,-31.324274107614876,0.6634043814856625
roth_c_temp_a1,max,5,-8.00632790407813,0.6280917564296544
roth_c_temp_a1,max,6,-26.57052759567288,0.6570446053642236
roth_c_temp_a1,max,7,5.148359090838809,0.4601781148908559
roth_c_temp_a1,max,8,-29.433211110539137,0.5427647909229343
roth_c_temp_a1,max,9,-2.5830709670084295,0.3530063439345903
roth_c_temp_a1,max,10,-15.208280991574165,0.3656501822620015
roth_c_temp_a1,max,11,-3.6991350083004932,0.2262562825352008
roth_c_temp_a1,max,12,-26.574579295697216,0.3016247075659848
roth_c_temp_a1,max,13,-3.0487447086184503,0.15679133268888013
roth_c_temp_a1,max,14,-29.531756154020098,0.2869756787957307
roth_c_temp_a1,max,15,19.91088936484863,0.17766499523584756
roth_c_temp_a1,max,16,-37.39999067944934,0.46077913739355125
roth_c_temp_a1,max,17,0.6517058094919692,0.2994356666843738
roth_c_temp_a1,max,18,-29.41886054652277,0.31614822406193
roth_c_temp_a1,max,19,-1.7751248241183135,0.14787660764596167
roth_c_temp_a1,max,20,-32.847067612602686,0.3094562690982059
roth_c_temp_a1,max,21,-2.3047576106185623,0.19199932982617307
roth_c_temp_a1,max,22,-34.972922835435675,0.3753430819262036
roth_c_temp_a1,max,23,-1.9862975066838988,0.24503713162994467
roth_c_temp_a1,max,24,-37.05690604344401,0.43711027220536636
roth_c_temp_a1,max,25,-1.43833011272861,0.290681853908481
roth_c_temp_a1,max,26,-38.80052497868502,0.4872669429242009
roth_c_temp_a1,max,27,-0.561623587934077,0.32355270610393205
roth_c_temp_a1,max,28,-40.297169246915665,0.5259807480697134
roth_c_temp_a1,max,29,0.5926193430988369,0.34694165554897705
roth_c_temp_a1,max,30,-41.53981170996329,0.55709885981193
roth_c_temp_a1,max,31,2.0172038970857242,0.3642829307878075
roth_c_temp_a1,max,32,-41.58746372249867,0.5597827890048563
roth_c_temp_a1,max,33,3.793344944681861,0.3542958989821914
roth_c_temp_a1,max,34,-42.62477652927036,0.576068907262659
roth_c_temp_a1,max,35,129.7741591398126,0.3686312384845678
roth_c_temp_a1,max,36,-74.50673356098719,1.2663271360038095
roth_c_temp_a1,max,37,27.819418546145542,0.8061464048881248
roth_c_temp_a1,max,38,-21.77080190158083,0.26701407439458436
roth_c_temp_a1,max,39,15.995447554946336,-0.16825136189643963
roth_c_temp_a1,max,40,-29.295204067662063,0.02716591714623462
roth_c_temp_a1,max,41,13.457944065863693,-0.08133634524918776
roth_c_temp_a1,max,42,-31.342020050847374,0.2220370011747761
roth_c_temp_a1,max,43,14.085544024840695,0.10810118667815338
roth_c_temp_a1,max,44,-31.33935913039119,0.38092997234234716
roth_c_temp_a1,max,45,15.800699054466092,0.22004278934760535
roth_c_temp_a1,max,46,-30.502282086204044,0.45983193899389363
roth_c_temp_a1,max,47,17.867616870519868,0.26586457177949185
roth_c_temp_a1,max,48,-29.261638553832878,0.48722606693595694
roth_c_temp_a1,max,49,20.00928350431231,0.27504811719624556
roth_c_temp_a1,max,50,-27.789294790843822,0.48784957103632465
roth_c_temp_a1,max,total,-773.1917514384035,17.57073489794209
roth_c_temp_a2,min,1,-224.33179034860245,-0.07098569471639848
roth_c_temp_a2,min,2,17.64252179817936,0.027565481804224135
roth_c_temp_a2,min,3,-16.70541814529329,0.5553650679056084
roth_c_temp_a2,min,4,-30.247581923435337,1.7400965656652012
roth_c_temp_a2,min,5,-7.063426567625894,1.5709930928818912
roth_c_temp_a2,min,6,-25.616411679941347,1.611160521095755
roth_c_temp_a2,min,7,5.7579432005586275,1.0697622246106748
roth_c_temp_a2,min,8,-28.669262264923297,1.306713636538774
roth_c_temp_a2,min,9,-2.132231187406573,0.8038461235364469
roth_c_temp_a2,min,10,-14.71248027343783,0.8614509003983368
roth_c_temp_a2,min,11,-3.418204337979438,0.507186952856256
roth_c_temp_a2,min,12,-26.143627360807205,0.7325766424559959
roth_c_temp_a2,min,13,-2.852171206178524,0.35336483512880656
roth_c_temp_a2,min,14,-29.098030562743272,0.7207012700725564
roth_c_temp_a2,min,15,20.160162179806147,0.4269378101933654
roth_c_temp_a2,min,16,-36.66880788280439,1.1919619340385026
roth_c_temp_a2,min,17,1.0852781528544293,0.7330080100468339
roth_c_temp_a2,min,18,-28.955169890519254,0.7798388800654443
roth_c_temp_a2,min,19,-1.5852054659061308,0.3377959658581444
roth_c_temp_a2,min,20,-32.36609337739625,0.7904305043046449
roth_c_temp_a2,min,21,-2.025301099060198,0.47145584138453733
roth_c_temp_a2,min,22,-34.37932356386706,0.9689423534948176
roth_c_temp_a2,min,23,-1.6257635580194365,0.605571080294407
roth_c_temp_a2,min,24,-36.371036409791074,1.1229799058583012
roth_c_temp_a2,min,25,-1.014559172363188,0.7144527942739032
roth_c_temp_a2,min,26,-38.04319786260502,1.2445940590042
roth_c_temp_a2,min,27,-0.09515334364519168,0.7900229503928173
roth_c_temp_a2,min,28,-39.48521233946489,1.3379376555204914
roth_c_temp_a2,min,29,1.0887537840173285,0.8430760964674686
roth_c_temp_a2,min,30,-40.683144082289985,1.4137664874852334
roth_c_temp_a2,min,31,2.535387143716224,0.8824661774183071
roth_c_temp_a2,min,32,-40.72998210281017,1.417264408693356
roth_c_temp_a2,min,33,4.291991746042788,0.8529427003431183
roth_c_temp_a2,min,34,-41.73991318505456,1.4609322514784608
roth_c_temp_a2,min,35,130.29595547311052,0.8904275717824817
roth_c_temp_a2,min,36,-72.4712279860638,3.3018327109272008
roth_c_temp_a2,min,37,28.975984322732295,1.9627121814748776
roth_c_temp_a2,min,38,-21.515826801943387,0.5219891740320257
roth_c_temp_a2,min,39,15.613499730161418,-0.5501991866813576
roth_c_temp_a2,min,40,-29.252250645823285,0.07011933898501255
roth_c_temp_a2,min,41,13.34584087262046,-0.19343953849242013
roth_c_temp_a2,min,42,-30.926479889381387,0.6375771626407634
roth_c_temp_a2,min,43,14.283675814873975,0.3062329767114331
roth_c_temp_a2,min,44,-30.69029881040158,1.0299902923319593
roth_c_temp_a2,min,45,16.145827372099408,0.5651711069809213
roth_c_temp_a2,min,46,-29.758898364639496,1.2032156605584419
roth_c_temp_a2,min,47,18.258004449080254,0.6562521503398777
roth_c_temp_a2,min,48,-28.49609588234066,1.2527687384281734
roth_c_temp_a2,min,49,20.39807549211279,0.6638401049967229
roth_c_temp_a2,min,50,-27.033818390640455,1.2433259712396918
roth_c_temp_a2,min,total,-747.0244944332393,43.73799190310626
roth_c_temp_a2,max,1,-224.1912058882488,0.06959876563726652
roth_c_temp_a2,max,2,17.593109972371703,-0.021846344003431994
roth_c_temp_a2,max,3,-17.740238777590196,-0.4794555643912979
roth_c_temp_a2,max,4,-33.593290004972104,-1.6056115158715656
roth_c_temp_a2,max,5,-10.284804681929538,-1.6503850214217533
roth_c_temp_a2,max,6,-29.05354344770806,-1.8259712466709566
roth_c_temp_a2,max,7,3.2762468758118835,-1.4119341001360692
roth_c_temp_a2,max,8,-31.590653173222854,-1.6146772717607831
roth_c_temp_a2,max,9,-4.09579936318794,-1.1597220522449199
roth_c_temp_a2,max,10,-16.74410578457755,-1.1701746107413822
roth_c_temp_a2,max,11,-4.721530260931929,-0.7961389700962349
roth_c_temp_a2,max,12,-27.812549760047375,-0.9363457567841742
roth_c_temp_a2,max,13,-3.7649782557730735,-0.5594422144657432
roth_c_temp_a2,max,14,-30.652962396917005,-0.8342305641011762
roth_c_temp_a2,max,15,19.1796499450371,-0.5535744245756824
roth_c_temp_a2,max,16,-39.06999972862001,-1.209229911777122
roth_c_temp_a2,max,17,-0.4988689800002053,-0.8511391228078007
roth_c_temp_a2,max,18,-30.64595921176681,-0.9109504411821128
roth_c_temp_a2,max,19,-2.4116726069076244,-0.48867117514334923
roth_c_temp_a2,max,20,-34.00127058121836,-0.8447466995174651
roth_c_temp_a2,max,21,-3.049964394918786,-0.5532074544740504
roth_c_temp_a2,max,22,-36.330732255863104,-0.9824663385012258
roth_c_temp_a2,max,23,-2.9120067420927915,-0.680672103778948
roth_c_temp_a2,max,24,-38.63648394174098,-1.1424676260916016
roth_c_temp_a2,max,25,-2.5380288642308844,-0.8090168975937932
roth_c_temp_a2,max,26,-40.57265993410676,-1.2848680124975402
roth_c_temp_a2,max,27,-1.7965919660263614,-0.9114156719883524
roth_c_temp_a2,max,28,-42.22291618133819,-1.3997661863528137
roth_c_temp_a2,max,29,-0.7424924641331057,-0.9881701516829655
roth_c_temp_a2,max,30,-43.58912276594887,-1.4922121961736536
roth_c_temp_a2,max,31,0.6071832897700147,-1.045737676527902
roth_c_temp_a2,max,32,-43.65667434150897,-1.5094278300054427
roth_c_temp_a2,max,33,2.407470584814574,-1.0315784608850955
roth_c_temp_a2,max,34,-44.752225269268365,-1.5513798327353427
roth_c_temp_a2,max,35,128.33892127170574,-1.0666066296222994
roth_c_temp_a2,max,36,-78.94992411029652,-3.176863413305526
roth_c_temp_a2,max,37,24.776471341077947,-2.23680080017947
roth_c_temp_a2,max,38,-23.09824578569483,-1.060429809719416
roth_c_temp_a2,max,39,16.28160323506333,0.11790431822055325
roth_c_temp_a2,max,40,-29.49707909055768,-0.1747091057493826
roth_c_temp_a2,max,41,13.728127272957533,0.18884686184465238
roth_c_temp_a2,max,42,-32.03811347354132,-0.4740564215191725
roth_c_temp_a2,max,43,13.776149206248418,-0.2012936319141243
roth_c_temp_a2,max,44,-32.58169070130734,-0.8614015985737993
roth_c_temp_a2,max,45,15.066002449784213,-0.5146538153342739
roth_c_temp_a2,max,46,-32.07285197648055,-1.110737951282612
roth_c_temp_a2,max,47,16.916151040468378,-0.6856012582719977
roth_c_temp_a2,max,48,-30.979709786097928,-1.230845165329093
roth_c_temp_a2,max,49,18.98201606782372,-0.7522193192923439
roth_c_temp_a2,max,50,-29.543810139283963,-1.2666657774038157
roth_c_temp_a2,max,total,-839.5056545351223,-48.74316819877674
thinning_fraction_branch_delta,min,1,-224.26080465388605,0.0
thinning_fraction_branch_delta,min,2,17.614956316375135,0.0
thinning_fraction_branch_delta,min,3,-17.2607832131989,0.0
thinning_fraction_branch_delta,min,4,-31.98767848910054,0.0
thinning_fraction_branch_delta,min,5,-8.634419660507785,0.0
thinning_fraction_branch_delta,min,6,-27.227572201037102,0.0
thinning_fraction_branch_delta,min,7,4.688180975947953,0.0
thinning_fraction_branch_delta,min,8,-29.80268797261115,0.1732879288509217
thinning_fraction_branch_delta,min,9,-2.9927784217221323,-0.05670111077911244
thinning_fraction_branch_delta,min,10,-15.608154269484542,-0.034223095648375335
thinning_fraction_branch_delta,min,11,-3.924422606272063,0.0009686845636309727
thinning_fraction_branch_delta,min,12,-26.904873479172927,-0.02866947590972657
thinning_fraction_branch_delta,min,13,-3.223175755312117,-0.01763971400478681
thinning_fraction_branch_delta,min,14,-29.829865235153697,-0.011133402337868858
thinning_fraction_branch_delta,min,15,19.726092447254576,-0.007131922358205145
thinning_fraction_branch_delta,min,16,-37.50978672848887,0.35098308835402037
thinning_fraction_branch_delta,min,17,0.23268967564771215,-0.11958046715988324
thinning_fraction_branch_delta,min,18,-29.807546727231397,-0.07253795664669838
