parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,min,total,-767.7898678431255,-2.25442105134141
roth_c_dpm_frac_tree,max,1,-224.2963626810872,0.0
roth_c_dpm_frac_tree,max,2,17.63720307627017,0.0
roth_c_dpm_frac_tree,max,3,-16.80137920368313,0.0
roth_c_dpm_frac_tree,max,4,-30.58846152904967,0.0
roth_c_dpm_frac_tree,max,5,-7.329454070700942,0.0
roth_c_dpm_frac_tree,max,6,-25.98861704917116,0.0
roth_c_dpm_frac_tree,max,7,5.49082223710512,0.0
roth_c_dpm_frac_tree,max,8,-29.086690783515767,0.0
roth_c_dpm_frac_tree,max,9,-2.4162105964625438,0.0
roth_c_dpm_frac_tree,max,10,-15.102426745568692,0.0
roth_c_dpm_frac_tree,max,11,-3.698223946697512,0.0
roth_c_dpm_frac_tree,max,12,-26.530879064500887,0.0
roth_c_dpm_frac_tree,max,13,-3.1125001907576366,0.0
roth_c_dpm_frac_tree,max,14,-29.4962138913264,0.0
roth_c_dpm_frac_tree,max,15,19.887410692311608,0.0
roth_c_dpm_frac_tree,max,16,-37.165013577331585,0.0
roth_c_dpm_frac_tree,max,17,0.7711110289990928,0.0
roth_c_dpm_frac_tree,max,18,-29.37847711352075,0.0
roth_c_dpm_frac_tree,max,19,-1.8592772088812608,0.0
roth_c_dpm_frac_tree,max,20,-32.79985483851469,0.0
roth_c_dpm_frac_tree,max,21,-2.3134514916004068,0.0
roth_c_dpm_frac_tree,max,22,-34.83529569192806,0.0
roth_c_dpm_frac_tree,max,23,-1.92743542258501,0.0
roth_c_dpm_frac_tree,max,24,-36.857873911334636,0.0
roth_c_dpm_frac_tree,max,25,-1.3362788840125774,0.0
roth_c_dpm_frac_tree,max,26,-38.56138896522653,0.0
roth_c_dpm_frac_tree,max,27,-0.43629846662464544,0.0
roth_c_dpm_frac_tree,max,28,-40.034055992583035,0.0
roth_c_dpm_frac_tree,max,29,0.7292194200959865,0.0
roth_c_dpm_frac_tree,max,30,-41.26148447668562,0.0
roth_c_dpm_frac_tree,max,31,2.1588323759092836,0.0
roth_c_dpm_frac_tree,max,32,-41.30920873360388,0.0
roth_c_dpm_frac_tree,max,33,3.9182133723729287,0.0
roth_c_dpm_frac_tree,max,34,-42.34358613624464,0.0
roth_c_dpm_frac_tree,max,35,129.90823485573966,0.0
roth_c_dpm_frac_tree,max,36,-73.47875345872235,0.0
roth_c_dpm_frac_tree,max,37,28.4496666593471,0.0
roth_c_dpm_frac_tree,max,38,-22.012337294053847,0.0
roth_c_dpm_frac_tree,max,39,15.38323058003967,0.0
roth_c_dpm_frac_tree,max,40,-29.669931334030487,0.0
roth_c_dpm_frac_tree,max,41,13.130620447253392,0.0
roth_c_dpm_frac_tree,max,42,-31.35771656822628,0.0
roth_c_dpm_frac_tree,max,43,14.057483336376887,0.0
roth_c_dpm_frac_tree,max,44,-31.13656496666153,0.0
roth_c_dpm_frac_tree,max,45,15.913626557952773,0.0
roth_c_dpm_frac_tree,max,46,-30.212672586555563,0.0
roth_c_dpm_frac_tree,max,47,18.026090635661696,0.0
roth_c_dpm_frac_tree,max,48,-28.950689295745498,0.0
roth_c_dpm_frac_tree,max,49,20.17147801262985,0.0
roth_c_dpm_frac_tree,max,50,-27.483623912655098,0.0
roth_c_dpm_frac_tree,max,total,-765.5354467917841,0.0
roth_c_moisture_b_slope,min,1,-224.31175628302697,-0.015393601939763357
roth_c_moisture_b_slope,min,2,17.6439793944862,0.006776318216029864
roth_c_moisture_b_slope,min,3,-16.675374148485417,0.12600505519771232
roth_c_moisture_b_slope,min,4,-30.208203149770252,0.3802583792794181
roth_c_moisture_b_slope,min,5,-7.016580828499577,0.31287324220136536
roth_c_moisture_b_slope,min,6,-25.678716203011447,0.3099008461597137
roth_c_moisture_b_slope,min,7,5.674510085209572,0.1836878481044515
roth_c_moisture_b_slope,min,8,-28.840504865680863,0.24618591783490373
roth_c_moisture_b_slope,min,9,-2.2812887527210304,0.1349218437415134
roth_c_moisture_b_slope,min,10,-14.94378452545536,0.1586422201133324
roth_c_moisture_b_slope,min,11,-3.612578770901452,0.0856451757960599
roth_c_moisture_b_slope,min,12,-26.38448571859135,0.14639334590953723
roth_c_moisture_b_slope,min,13,-3.049393129221633,0.06310706153600343
roth_c_moisture_b_slope,min,14,-29.342115157959057,0.15409873336734137
roth_c_moisture_b_slope,min,15,19.973728048643565,0.08631735633195703
roth_c_moisture_b_slope,min,16,-36.901944282605896,0.26306929472568896
roth_c_moisture_b_slope,min,17,0.9188986690880876,0.1477876400889948
roth_c_moisture_b_slope,min,18,-29.21786245533362,0.1606146581871286
roth_c_moisture_b_slope,min,19,-1.79535676673384,0.06392044214742088
roth_c_moisture_b_slope,min,20,-32.62456562450374,0.17528921401095232
roth_c_moisture_b_slope,min,21,-2.2128973349125673,0.1005541566878394
roth_c_moisture_b_slope,min,22,-34.618725033532854,0.21657065839520584
roth_c_moisture_b_slope,min,23,-1.7994389954469674,0.1279964271380427
roth_c_moisture_b_slope,min,24,-36.61029192086981,0.24758199046482332
roth_c_moisture_b_slope,min,25,-1.188050213406596,0.14822867060598144
roth_c_moisture_b_slope,min,26,-38.29018783485852,0.27120113036800575
roth_c_moisture_b_slope,min,27,-0.2747221524985193,0.16157631412612616
roth_c_moisture_b_slope,min,28,-39.744538758298035,0.2895172342850003
roth_c_moisture_b_slope,min,29,0.9002358562010655,0.171016436105079
roth_c_moisture_b_slope,min,30,-40.95650868620549,0.30497579048012824
roth_c_moisture_b_slope,min,31,2.337147895681143,0.17831551977185933
roth_c_moisture_b_slope,min,32,-41.00389533525046,0.30531339835341953
roth_c_moisture_b_slope,min,33,4.0897087918406445,0.17149541946771585
roth_c_moisture_b_slope,min,34,-42.02730603445655,0.3162801017880881
roth_c_moisture_b_slope,min,35,130.08876111563572,0.1805262598960553
roth_c_moisture_b_slope,min,36,-72.74683080810519,0.7319226506171645
roth_c_moisture_b_slope,min,37,28.834599715131755,0.3849330557846571
roth_c_moisture_b_slope,min,38,-21.948921355887425,0.06341593816642188
roth_c_moisture_b_slope,min,39,15.241834872448173,-0.14139570759149755
roth_c_moisture_b_slope,min,40,-29.63247061310862,0.03746072092186736
roth_c_moisture_b_slope,min,41,13.115642544637627,-0.01497790261576526
roth_c_moisture_b_slope,min,42,-31.178535911386717,0.17918065683956286
roth_c_moisture_b_slope,min,43,14.148707111959517,0.0912237755826304
roth_c_moisture_b_slope,min,44,-30.883785894767183,0.25277907189434856
roth_c_moisture_b_slope,min,45,16.04669537856761,0.13306882061483627
roth_c_moisture_b_slope,min,46,-29.93528515688756,0.27738742966800345
roth_c_moisture_b_slope,min,47,18.168236182427975,0.14214554676627955
roth_c_moisture_b_slope,min,48,-28.670347317636185,0.2803419781093126
roth_c_moisture_b_slope,min,49,20.309684021231437,0.1382060086015855
roth_c_moisture_b_slope,min,50,-27.208908705188044,0.2747152074670538
roth_c_moisture_b_slope,min,total,-756.3237890420147,9.211657749769415
roth_c_moisture_b_slope,max,1,-224.28032104875612,0.016041632331081246
roth_c_moisture_b_slope,max,2,17.630622255882532,-0.006580820387636521
roth_c_moisture_b_slope,max,3,-16.930130008816434,-0.12875080513330417
roth_c_moisture_b_slope,max,4,-30.983276381052494,-0.39481485200282407
roth_c_moisture_b_slope,max,5,-7.667931545230842,-0.33847747452989996
roth_c_moisture_b_slope,max,6,-26.327449638756615,-0.33883258958545426
roth_c_moisture_b_slope,max,7,5.279721034329241,-0.21110120277587896
roth_c_moisture_b_slope,max,8,-29.356982254331516,-0.27029147081574934
roth_c_moisture_b_slope,max,9,-2.5726188960672562,-0.15640829960471248
roth_c_moisture_b_slope,max,10,-15.278090092714088,-0.17566334714539522
roth_c_moisture_b_slope,max,11,-3.7974389898100807,-0.09921504311256868
roth_c_moisture_b_slope,max,12,-26.68807118121558,-0.15719211671469324
roth_c_moisture_b_slope,max,13,-3.1847609734274704,-0.07226078266983382
roth_c_moisture_b_slope,max,14,-29.658020819919294,-0.16180692859289536
roth_c_moisture_b_slope,max,15,19.793025329146413,-0.09438536316519475
roth_c_moisture_b_slope,max,16,-37.438188764280966,-0.2731751869493806
roth_c_moisture_b_slope,max,17,0.6095648341140012,-0.1615461948850916
roth_c_moisture_b_slope,max,18,-29.551050658796523,-0.17257354527577462
roth_c_moisture_b_slope,max,19,-1.9324933273630913,-0.07321611848183052
roth_c_moisture_b_slope,max,20,-32.98265250952958,-0.18279767101488886
roth_c_moisture_b_slope,max,21,-2.42227898922025,-0.10882749761984334
roth_c_moisture_b_slope,max,22,-35.06068841640984,-0.22539272448177883
roth_c_moisture_b_slope,max,23,-2.066148083782801,-0.1387126611977907
roth_c_moisture_b_slope,max,24,-37.11694639989917,-0.25907248856453435
roth_c_moisture_b_slope,max,25,-1.4978538654612485,-0.1615749814486711
roth_c_moisture_b_slope,max,26,-38.84642686745187,-0.28503790222534064
roth_c_moisture_b_slope,max,27,-0.6133180615915976,-0.1770195949669522
roth_c_moisture_b_slope,max,28,-40.33915504862254,-0.30509905603950216
roth_c_moisture_b_slope,max,29,0.5412182599871875,-0.18800116010879897
roth_c_moisture_b_slope,max,30,-41.58330922946867,-0.32182475278305134
roth_c_moisture_b_slope,max,31,1.9623786071864888,-0.19645376872279474
roth_c_moisture_b_slope,max,32,-41.63182461980536,-0.32261588620147563
roth_c_moisture_b_slope,max,33,3.7284011498990943,-0.18981222247383434
roth_c_moisture_b_slope,max,34,-42.67727516698381,-0.33368903073917267
roth_c_moisture_b_slope,max,35,129.7089224077497,-0.19931244798996772
roth_c_moisture_b_slope,max,36,-74.2382024151539,-0.7594489564315552
roth_c_moisture_b_slope,max,37,28.023453082086103,-0.4262135772609952
roth_c_moisture_b_slope,max,38,-22.103984939370417,-0.09164764531656999
roth_c_moisture_b_slope,max,39,15.516212843862602,0.13298226382293166
roth_c_moisture_b_slope,max,40,-29.703682468166107,-0.033751134135620475
roth_c_moisture_b_slope,max,41,13.150524369208371,0.019903921954979253
roth_c_moisture_b_slope,max,42,-31.53372490183079,-0.17600833360451063
roth_c_moisture_b_slope,max,43,13.963983644245339,-0.09349969213154807
roth_c_moisture_b_slope,max,44,-31.394977348472448,-0.25841238181091697
roth_c_moisture_b_slope,max,45,15.770298023810133,-0.1433285341426398
roth_c_moisture_b_slope,max,46,-30.501910017904112,-0.28923743134854973
roth_c_moisture_b_slope,max,47,17.86922660446333,-0.15686403119836712
roth_c_moisture_b_slope,max,48,-29.245806626412364,-0.29511733066686574
roth_c_moisture_b_slope,max,49,20.016756133130578,-0.15472187949927374
roth_c_moisture_b_slope,max,50,-27.77405876596001,-0.29043485330491237
roth_c_moisture_b_slope,max,total,-775.4167407429342,-9.881293951150042
roth_c_temp_a1,min,1,-224.2654189692827,0.030943711804496843
roth_c_temp_a1,min,2,17.624911965907007,-0.01229111036316155
roth_c_temp_a1,min,3,-17.047232418113936,-0.24585321443080588
roth_c_temp_a1,min,4,-31.348015846786968,-0.7595543177372974
roth_c_temp_a1,min,5,-7.992594113860399,-0.6631400431594567
roth_c_temp_a1,min,6,-26.656579268453257,-0.6679622192820958
roth_c_temp_a1,min,7,5.065304904767647,-0.42551733233747324
roth_c_temp_a1,min,8,-29.62179851045483,-0.5351077269390636
roth_c_temp_a1,min,9,-2.7333114663651576,-0.3171008699026139
roth_c_temp_a1,min,10,-15.452201861550574,-0.34977511598188116
roth_c_temp_a1,min,11,-3.8997956119384423,-0.2015716652409303
roth_c_temp_a1,min,12,-26.8395731652755,-0.3086941007746127
roth_c_temp_a1,min,13,-3.25852362434034,-0.14602343358270353
roth_c_temp_a1,min,14,-29.810336642243445,-0.314122750917047
roth_c_temp_a1,min,15,19.701034776224724,-0.18637591608688453
roth_c_temp_a1,min,16,-37.69152026909103,-0.5265066917594439
roth_c_temp_a1,min,17,0.4529089107899318,-0.318202118209161
roth_c_temp_a1,min,18,-29.71658755286684,-0.3381104393460923
roth_c_temp_a1,min,19,-2.0067965063173334,-0.14751929743607262
roth_c_temp_a1,min,20,-33.15323355589604,-0.3533787173813465
roth_c_temp_a1,min,21,-2.527055603962532,-0.21360411236212506
roth_c_temp_a1,min,22,-35.27011416614663,-0.43481847421856656
roth_c_temp_a1,min,23,-2.1995928954696273,-0.2721574728846172
roth_c_temp_a1,min,24,-37.35879754535396,-0.5009236340193226
roth_c_temp_a1,min,25,-1.65410133608977,-0.3178224520771926
roth_c_temp_a1,min,26,-39.11367548762101,-0.552286522394482
roth_c_temp_a1,min,27,-0.785352322985716,-0.34905385636107056
roth_c_temp_a1,min,28,-40.6260083479763,-0.5919523553932677
roth_c_temp_a1,min,29,0.35789686152893596,-0.37132255856705054
roth_c_temp_a1,min,30,-41.88633917975528,-0.6248547030696656
roth_c_temp_a1,min,31,1.7704016600787327,-0.3884307158305509
roth_c_temp_a1,min,32,-41.936045575915564,-0.6268368423116826
roth_c_temp_a1,min,33,3.542120360294261,-0.37609301207866785
roth_c_temp_a1,min,34,-42.99150326136316,-0.6479171251185178
roth_c_temp_a1,min,35,129.51379271997655,-0.39444213576311427
roth_c_temp_a1,min,36,-74.94083973713614,-1.4620862784137927
roth_c_temp_a1,min,37,27.60630769364488,-0.8433589657022189
roth_c_temp_a1,min,38,-22.213545414585248,-0.20120812053140114
roth_c_temp_a1,min,39,15.624890431495297,0.2416598514556263
roth_c_temp_a1,min,40,-29.732244155471456,-0.062312821440968946
roth_c_temp_a1,min,41,13.172590036279797,0.041969589026404464
roth_c_temp_a1,min,42,-31.6875235886261,-0.32980702039981935
roth_c_temp_a1,min,43,13.879741336877593,-0.17774199949929326
roth_c_temp_a1,min,44,-31.629723235561645,-0.49315826890011394
roth_c_temp_a1,min,45,15.634342116894484,-0.2792844410582891
roth_c_temp_a1,min,46,-30.770148292965786,-0.5574757064102229
roth_c_temp_a1,min,47,17.71669593970353,-0.30939469595816504
roth_c_temp_a1,min,48,-29.522404136578523,-0.5717148408330246
roth_c_temp_a1,min,49,19.864123701159674,-0.3073543114701778
roth_c_temp_a1,min,50,-28.047642999096464,-0.5640190864413661
roth_c_temp_a1,min,total,-784.8591132498746,-19.32366645809043
roth_c_temp_a1,max,1,-224.32497896059644,-0.02861627950923662
roth_c_temp_a1,max,2,17.650187032000584,0.012983955730415886
roth_c_temp_a1,max,3,-16.565348147718005,0.23603105596512464
roth_c_temp_a1,max,4,-29.881012256927445,0.7074492721222256
roth_c_temp_a1,max,5,-6.757960301667187,0.5714937690337552
roth_c_temp_a1,max,6,-25.42440819327783,0.5642088558933303
roth_c_temp_a1,max,7,5.8179060743742355,0.3270838372691154
roth_c_temp_a1,max,8,-28.638355134582376,0.44833564893339073
roth_c_temp_a1,max,9,-2.1765007600994952,0.23970983636304855
roth_c_temp_a1,max,10,-14.814142223193773,0.2882845223749193
roth_c_temp_a1,max,11,-3.545709654918425,0.15251429177908715
roth_c_temp_a1,max,12,-26.261324483725684,0.26955458077520333
roth_c_temp_a1,max,13,-2.9996064997166703,0.11289369104096636
roth_c_temp_a1,max,14,-29.21005486697462,0.28615902435177887
roth_c_temp_a1,max,15,20.044674903315972,0.15726421100436383
roth_c_temp_a1,max,16,-36.6749413916,0.4900721857315844
roth_c_temp_a1,max,17,1.0399118457271848,0.268800816728092
roth_c_temp_a1,max,18,-29.083421342184234,0.2950557713365143
roth_c_temp_a1,max,19,-1.7452205828188672,0.11405662606239364
roth_c_temp_a1,max,20,-32.47360913325914,0.32624570525555185
roth_c_temp_a1,max,21,-2.1296059245310777,0.18384556706932909
roth_c_temp_a1,max,22,-34.432248311574725,0.4030473803533354
roth_c_temp_a1,max,23,-1.6937367930669889,0.23369862951802123
roth_c_temp_a1,max,24,-36.39825853550978,0.45961537582485334
roth_c_temp_a1,max,25,-1.0663258962628341,0.2699529877497433
roth_c_temp_a1,max,26,-38.058838655575315,0.5025503096512125
roth_c_temp_a1,max,27,-0.14265657675061805,0.2936418898740274
roth_c_temp_a1,max,28,-39.49811514089277,0.5359408516902633
roth_c_temp_a1,max,29,1.0395924443280418,0.31037302423205526
roth_c_temp_a1,max,30,-40.69721477190171,0.5642697047839036
roth_c_temp_a1,max,31,2.482149571991071,0.32331719608178755
roth_c_temp_a1,max,32,-40.74460116318326,0.5646075704206197
roth_c_temp_a1,max,33,4.228532630218805,0.310319257845876
roth_c_temp_a1,max,34,-41.758296794743885,0.5852893415007543
roth_c_temp_a1,max,35,130.2352260841156,0.3269912283759311
roth_c_temp_a1,max,36,-72.1155344291298,1.3632190295925568
roth_c_temp_a1,max,37,29.145136762107658,0.6954701027605594
roth_c_temp_a1,max,38,-21.91264901509862,0.09968827895522736
roth_c_temp_a1,max,39,15.110968416188854,-0.2722621638508169
roth_c_temp_a1,max,40,-29.59485048984173,0.07508084418875782
roth_c_temp_a1,max,41,13.106071998332009,-0.02454844892138297
roth_c_temp_a1,max,42,-31.016662417588595,0.3410541506376852
roth_c_temp_a1,max,43,14.227212582745405,0.16972924636851872
roth_c_temp_a1,max,44,-30.663469815785607,0.473095150875924
roth_c_temp_a1,max,45,16.156402425128782,0.24277586717600919
roth_c_temp_a1,max,46,-29.697538786679218,0.5151337998763452
roth_c_temp_a1,max,47,18.282938765443188,0.25684812978149196
roth_c_temp_a1,max,48,-28.431888325968377,0.5188009697771214
roth_c_temp_a1,max,49,20.4197567611559,0.24827874852604737
roth_c_temp_a1,max,50,-26.97598734895258,0.5076365637025191
roth_c_temp_a1,max,total,-748.6184048291244,16.91704196265971
roth_c_temp_a2,min,1,-224.36188745286753,-0.065524771780332
roth_c_temp_a2,min,2,17.669564312952446,0.032361236682277195
roth_c_temp_a2,min,3,-16.250372838773337,0.5510063649097923
roth_c_temp_a2,min,4,-28.968453952812144,1.6200075762375263
roth_c_temp_a2,min,5,-6.090303662719942,1.2391504079810005
roth_c_temp_a2,min,6,-24.771038617771435,1.2175784313997262
roth_c_temp_a2,min,7,6.151564514374594,0.660742277269474
roth_c_temp_a2,min,8,-28.112090956498612,0.9745998270171548
roth_c_temp_a2,min,9,-1.9330848786324353,0.4831257178301085
roth_c_temp_a2,min,10,-14.476983835490401,0.6254429100782914
roth_c_temp_a2,min,11,-3.3870164422994424,0.31120750439806955
roth_c_temp_a2,min,12,-25.924635617734936,0.6062434467659514
roth_c_temp_a2,min,13,-2.879867117500368,0.23263307325726856
roth_c_temp_a2,min,14,-28.839192641657228,0.657021249669171
roth_c_temp_a2,min,15,20.227347761850982,0.3399370695393742
roth_c_temp_a2,min,16,-36.03442162919565,1.1305919481359368
roth_c_temp_a2,min,17,1.3465990312843,0.5754880022852071
roth_c_temp_a2,min,18,-28.722489080144264,0.6559880333764845
roth_c_temp_a2,min,19,-1.6273766971378438,0.23190051174341697
roth_c_temp_a2,min,20,-32.0471072249538,0.7527476135608921
roth_c_temp_a2,min,21,-1.9129584578707495,0.4004930337296573
roth_c_temp_a2,min,22,-33.908073534509924,0.9272221574181359
roth_c_temp_a2,min,23,-1.421320352738785,0.5061150698462251
roth_c_temp_a2,min,24,-35.80821611394411,1.0496577973905232
roth_c_temp_a2,min,25,-0.7558219124564469,0.5804569715561305
roth_c_temp_a2,min,26,-37.4191849155446,1.1422040496819292
roth_c_temp_a2,min,27,0.19151472601787178,0.6278131926425172
roth_c_temp_a2,min,28,-38.81911016199696,1.2149458305860747
roth_c_temp_a2,min,29,1.390291024639299,0.6610716045433125
roth_c_temp_a2,min,30,-39.98389361863984,1.2775908580457767
roth_c_temp_a2,min,31,2.845631625979542,0.6867992500702584
roth_c_temp_a2,min,32,-40.03244845688785,1.2767602767160326
roth_c_temp_a2,min,33,4.573372179298453,0.6551588069255248
roth_c_temp_a2,min,34,-41.017416825649974,1.3261693105946648
roth_c_temp_a2,min,35,130.60046364882157,0.6922287930819095
