parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_croot_sp1,min,34,-45.06921772563127,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.11178766247588,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-79.55559936333707,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,24.33006165930644,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-23.36678215391017,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.240794320189757,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.570342520201052,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.743033788820917,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.13230136545952,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.740452545356478,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.73762068104573,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,14.973983003180798,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-32.278432153623285,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.78646651132712,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-31.21446037307358,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,18.83334227600962,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.79111513772956,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-849.6575126757272,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.17760770360925,0.0
tree_nitrogen_croot_sp1,max,2,17.58919691611175,0.0
tree_nitrogen_croot_sp1,max,3,-17.82239925012776,7.853332360951981e-05
tree_nitrogen_croot_sp1,max,4,-33.87960243832202,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-10.59437428613087,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-29.415270798969793,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,2.977821932061781,9.388279201250072e-05
tree_nitrogen_croot_sp1,max,8,-31.93312178768145,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-4.357472966912256,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-17.010869619656496,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.914486541801779,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-28.028115509207435,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.9060615928768887,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.840101449408525,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.049650511518134,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-39.315352878294796,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.6790109689464701,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.844174190792298,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.5290313751408147,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-34.181101990114115,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.1718223865716455,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.530567326005965,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-3.0548488149515407,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.86555991933104,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.705668232172158,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.83028892893358,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-1.9860102880989028,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-42.5049525723251,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.9492390462997452,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.89128806883551,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,0.38703607213342606,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-43.96415599636941,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.187612716157469,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-45.06876787690743,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.11224937244177,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-79.5504876283886,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,24.330449337570144,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-23.366385729690002,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.241199168530613,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.56992960482207,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.743454380649634,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.13187351912519,0.00021392316715918014
tree_nitrogen_croot_sp1,max,43,13.740887195428655,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.73717970394971,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,14.974429807817756,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.277980040272766,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,16.78692339883249,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-31.213999257964144,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,18.833807063981443,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.79064723602917,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-849.6350896518016,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.17760770360925,0.0
tree_nitrogen_froot_sp1,min,2,17.58919691611175,0.0
tree_nitrogen_froot_sp1,min,3,-17.84866197839998,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-33.907063233297265,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-10.623089201649087,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-29.44529703546582,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,2.9464261099721627,-0.03130193929760594
tree_nitrogen_froot_sp1,min,8,-31.965654091621648,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-4.390413936356394,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-17.045298233496005,-0.03432566210334542
tree_nitrogen_froot_sp1,min,11,-4.950141232743039,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-28.064192950259635,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.9437372427274444,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.879431996830956,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.00860879712952,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-39.35749413855384,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.7205165704172591,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-30.88742295747308,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.574071070618626,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-34.22797835117368,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-3.2205787193571487,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.581244080775114,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-3.107483142572904,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.92018521347534,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.7623136619793396,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.888978967777035,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-2.0467642448895558,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-42.5677841325684,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-1.0141558308026757,-0.0647226641209181
tree_nitrogen_froot_sp1,min,30,-43.95829121851931,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,0.3179522764662548,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-44.035307522462,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.1144138548240314,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-45.14398597704025,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.03504798315913,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-79.62610436256438,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,24.265626607364165,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-23.432670849793247,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,16.173505471898913,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.6389721710827,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.673128254084828,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.20341265375397,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.668210424506242,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.81091440098865,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,14.899720701974243,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-32.35357680307137,-0.07537070612334418
tree_nitrogen_froot_sp1,min,47,16.710528361328908,-0.0761665937508944
tree_nitrogen_froot_sp1,min,48,-31.291101182759796,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.756091008888728,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-29.868883930027764,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-852.3223242232451,-2.6760230594807126
tree_nitrogen_froot_sp1,max,1,-224.17760770360925,0.0
tree_nitrogen_froot_sp1,max,2,17.58919691611175,0.0
tree_nitrogen_froot_sp1,max,3,-17.796293588502756,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-33.852305875141425,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-10.565831102789856,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-29.385424137125952,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,3.009029988567373,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-31.90117056348555,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-4.324729003947144,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.97664690928931,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.879468701503907,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.99225383258943,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.8686112656943483,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.80100612192032,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.090446772182062,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-39.27434578562622,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.6377535955194711,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.801184077314197,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.484261043679068,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-34.13450597741702,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-3.123357645491378,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.48019364820128,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-3.002529271738033,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.81126131675188,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.649361575536126,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.77194989123252,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-1.925619675900601,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-42.442496781971535,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.8847105025608405,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-43.82468563761341,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,0.45570670584538187,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-43.89342999848287,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,2.260373805009298,0.07297997509263299
tree_nitrogen_froot_sp1,max,34,-44.993999625498454,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,128.1889890517585,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-79.4799826291613,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,24.39488438951242,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-23.30049703380692,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.308488016821457,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-29.50129995394042,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.813359915385723,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.06076223083074,0.07132521146161253
tree_nitrogen_froot_sp1,max,43,13.813129316278891,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.66388598400679,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.048692109024312,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-32.20283539082469,0.07537070612333707
tree_nitrogen_froot_sp1,max,47,16.8628615488307,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-31.13735844827793,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,18.91105833110233,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-29.71287844373096,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-846.9702781042836,2.6760230594808263
tree_nitrogen_leaf_sp1,min,1,-224.17760770360925,0.0
tree_nitrogen_leaf_sp1,min,2,17.58919691611175,0.0
tree_nitrogen_leaf_sp1,min,3,-17.83320904506227,-0.010731261610899878
tree_nitrogen_leaf_sp1,min,4,-33.922841499779985,-0.043156945560639315
tree_nitrogen_leaf_sp1,min,5,-10.606193406562543,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-29.462549338661503,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,2.964899344771104,-0.012828704498664578
tree_nitrogen_leaf_sp1,min,8,-31.98397768482451,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-4.371031540147455,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-17.06508002948116,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.929213782717264,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-28.08492211995226,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.921568970659099,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.902030317771835,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.032757654397464,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-39.38086610431276,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.6960947629789143,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.91227258642058,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.5475698097992896,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-34.254912302547076,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-3.191890597067789,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.610361640625364,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-3.0765132163878715,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.95157150249147,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.7289836118176316,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-40.92270075454934,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-2.0110167462078876,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-42.603885531014335,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.9759589331679587,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-43.99678950496169,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.35860103458823955,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-44.07618935928984,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.157483908812996,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-45.1872043627166,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,128.08047311606222,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-79.66510790156437,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,24.30376816365103,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-23.470756574906844,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.213336298711354,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.678642253834962,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.714507997059016,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.24451720047716,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.710973281610169,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.853280461401376,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,14.943679380613926,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-32.397012758576025,-0.11880666162799969
tree_nitrogen_leaf_sp1,min,47,16.755479038563898,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-31.33540196563418,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,18.801818970057482,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-29.91383672209913,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-852.316587499069,-2.6702863353045814
tree_nitrogen_leaf_sp1,max,1,-224.17760770360925,0.0
tree_nitrogen_leaf_sp1,max,2,17.58919691611175,0.0
tree_nitrogen_leaf_sp1,max,3,-17.81174652184047,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-33.83652760865871,0.04315694556063221
tree_nitrogen_leaf_sp1,max,5,-10.5827268978764,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-29.36817183393027,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,2.9905567537684314,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-31.88284697028269,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-4.344111400156083,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-16.956865113304158,0.05410745808850237
tree_nitrogen_leaf_sp1,max,11,-4.900396151529682,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.971524662896805,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.8907795377626937,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.77840780097944,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.066297914914117,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-39.2509738198673,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-0.6621754029578164,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-30.776334448366697,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.5107623044984044,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-34.10757202604363,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-3.152045767780738,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-36.45107608835104,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-3.0334991979230645,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-38.779875027735756,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.682691625697834,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-40.73822810446021,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-1.9613671745822683,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-42.40639538352559,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-0.9229074001955574,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-43.78618735117103,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,0.4150579477233962,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-43.85254816165503,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,2.2173037510203337,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-44.9507812398221,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,128.14356391885542,0.031545401396613215
