parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,max,28,-41.67534013856623,0.0083610591737866
thinning_fraction_stem_delta,max,29,-0.35186735973631666,0.007431105331145105
thinning_fraction_stem_delta,max,30,-43.002738679387434,0.006790418164406731
thinning_fraction_stem_delta,max,31,1.0215190603328228,0.006332537923913861
thinning_fraction_stem_delta,max,32,-43.06218278492078,0.0059906852513123
thinning_fraction_stem_delta,max,33,2.811871311950585,0.00572297236584518
thinning_fraction_stem_delta,max,34,-44.14901278632669,0.0055031172113331195
thinning_fraction_stem_delta,max,35,128.75295689483212,0.005314618411318861
thinning_fraction_stem_delta,max,36,-83.55238918374127,-6.000494458603669
thinning_fraction_stem_delta,max,37,27.67688136923728,1.8209062108307847
thinning_fraction_stem_delta,max,38,-21.597194897599184,1.1437156878303263
thinning_fraction_stem_delta,max,39,16.771293201707742,0.7454078483008573
thinning_fraction_stem_delta,max,40,-29.203169820232052,0.4856437781188099
thinning_fraction_stem_delta,max,41,13.724434374050869,0.3186623540427931
thinning_fraction_stem_delta,max,42,-31.855552631563963,0.21218903630900243
thinning_fraction_stem_delta,max,43,13.830561480327416,0.14457121236945625
thinning_fraction_stem_delta,max,44,-32.27279860800287,0.10167491956060104
thinning_fraction_stem_delta,max,45,15.250611229851303,0.07441994300260646
thinning_fraction_stem_delta,max,46,-31.647086216753223,0.05702848752021339
thinning_fraction_stem_delta,max,47,17.188952611727174,0.045845688403112206
thinning_fraction_stem_delta,max,48,-30.489038914319437,0.03856800102847302
thinning_fraction_stem_delta,max,49,19.29442248968974,0.033746853889894624
thinning_fraction_stem_delta,max,50,-29.030677746352175,0.03047257832453454
thinning_fraction_stem_delta,max,total,-821.5223816074558,-0.8629893500650496
tree_carbon_sp1,min,1,-201.69705014756076,22.516984216966904
tree_carbon_sp1,min,2,15.643009920314729,-1.96193750195485
tree_carbon_sp1,min,3,-15.37712582890811,2.111872661770281
tree_carbon_sp1,min,4,-29.60597150780012,3.155971567570134
tree_carbon_sp1,min,5,-8.043937259268708,1.3283568816877374
tree_carbon_sp1,min,6,-25.256864211173117,2.822496920852121
tree_carbon_sp1,min,7,4.067925937565324,0.017481638496793295
tree_carbon_sp1,min,8,-27.712019846326296,3.0614517471529084
tree_carbon_sp1,min,9,-2.7314897282452755,0.764719500696589
tree_carbon_sp1,min,10,-14.608825809669323,1.5939065177173646
tree_carbon_sp1,min,11,-3.4533150485735344,0.9104703887394647
tree_carbon_sp1,min,12,-24.690904177538602,2.7423152934944994
tree_carbon_sp1,min,13,-2.7473666678298265,0.8134058411021452
tree_carbon_sp1,min,14,-27.331215069330476,3.027193265687231
tree_carbon_sp1,min,15,17.90452330479419,-1.4563365588389274
tree_carbon_sp1,min,16,-34.74789182589298,3.854347771657146
tree_carbon_sp1,min,17,0.3373801690445064,0.494833078979509
tree_carbon_sp1,min,18,-27.304383125429126,3.0238670606403737
tree_carbon_sp1,min,19,-1.5439171645726852,0.7385686823920663
tree_carbon_sp1,min,20,-30.367841639893744,3.3720922527794777
tree_carbon_sp1,min,21,-2.0618995623092284,0.8336925199530203
tree_carbon_sp1,min,22,-32.366412345014695,3.6335928739093575
tree_carbon_sp1,min,23,-1.8278968717723032,0.8598210863711113
tree_carbon_sp1,min,24,-34.37179326676614,3.8519788232228507
tree_carbon_sp1,min,25,-1.39933515998877,0.8457199290678021
tree_carbon_sp1,min,26,-36.04509670284338,4.043045234611455
tree_carbon_sp1,min,27,-0.6488201992588957,0.8015963298635401
tree_carbon_sp1,min,28,-37.473615940202656,4.210085257537358
tree_carbon_sp1,min,29,0.3707104864694122,0.730008951536874
tree_carbon_sp1,min,30,-38.658216347207485,4.351312750344356
tree_carbon_sp1,min,31,1.645987698742854,0.6308011763339452
tree_carbon_sp1,min,32,-38.60500808764811,4.463165382523982
tree_carbon_sp1,min,33,3.309418445937117,0.5032701063523772
tree_carbon_sp1,min,34,-39.612678746017245,4.541837157520781
tree_carbon_sp1,min,35,116.67193203626061,-12.075710240160191
tree_carbon_sp1,min,36,-69.67370447044945,7.87819025468815
tree_carbon_sp1,min,37,23.937648160255144,-1.9183269981513504
tree_carbon_sp1,min,38,-20.38716889060964,2.3537416948198704
tree_carbon_sp1,min,39,15.112488114501417,-0.9133972389054676
tree_carbon_sp1,min,40,-26.637410744768587,3.0514028535822746
tree_carbon_sp1,min,41,12.775982791355336,-0.62978922865274
tree_carbon_sp1,min,42,-28.77493330023392,3.292808367639047
tree_carbon_sp1,min,43,13.04785502730893,-0.6381352406490297
tree_carbon_sp1,min,44,-29.047678847471623,3.326794680091851
tree_carbon_sp1,min,45,14.405973984355462,-0.7702173024932346
tree_carbon_sp1,min,46,-28.44162106363916,3.2624936406342755
tree_carbon_sp1,min,47,16.18994264743913,-0.9531642758849337
tree_carbon_sp1,min,48,-27.380788366389655,3.1468185489582545
tree_carbon_sp1,min,49,18.106054165938062,-1.1546214698617838
tree_carbon_sp1,min,50,-26.05984793177037,3.0013023929063394
tree_carbon_sp1,min,total,-723.1672130120918,97.49217924529898
tree_carbon_sp1,max,1,-246.72579314104135,-22.511758776513688
tree_carbon_sp1,max,2,19.566246503010618,1.961299080741039
tree_carbon_sp1,max,3,-19.60065512095412,-2.1116566302757285
tree_carbon_sp1,max,4,-35.917458280516385,-3.1555152051461306
tree_carbon_sp1,max,5,-10.700661225794324,-1.328367084837879
tree_carbon_sp1,max,6,-30.901553319649476,-2.822192187624239
tree_carbon_sp1,max,7,4.032661978449472,-0.017782320619058822
tree_carbon_sp1,max,8,-33.83464565924339,-3.061174065764188
tree_carbon_sp1,max,9,-4.261127592061172,-0.7649183631193073
tree_carbon_sp1,max,10,-17.79666852492994,-1.593936197543254
tree_carbon_sp1,max,11,-5.274466206745374,-0.9106807694323749
tree_carbon_sp1,max,12,-30.17544934719589,-2.7422298761627886
tree_carbon_sp1,max,13,-4.37442954917529,-0.8136570402433185
tree_carbon_sp1,max,14,-33.38554843046201,-3.0271400954443024
tree_carbon_sp1,max,15,20.81666222481252,1.4558023611794049
tree_carbon_sp1,max,16,-42.456493989498604,-3.85425439194848
tree_carbon_sp1,max,17,-0.6526108194675717,-0.4951579095325691
tree_carbon_sp1,max,18,-33.352184408414836,-3.0239342223453356
tree_carbon_sp1,max,19,-3.0213802450291767,-0.7388943980644251
tree_carbon_sp1,max,20,-37.11212938680001,-3.3721954941267853
tree_carbon_sp1,max,21,-3.7296249333090103,-0.8340328510467616
tree_carbon_sp1,max,22,-39.633748964531875,-3.6337437456078234
tree_carbon_sp1,max,23,-3.547897204623143,-0.8601792464797287
tree_carbon_sp1,max,24,-42.07595349904864,-3.8521814090596465
tree_carbon_sp1,max,25,-3.09114835299011,-0.8460932639335379
tree_carbon_sp1,max,26,-44.13144204571192,-4.043300108257085
tree_carbon_sp1,max,27,-2.2523956780989063,-0.8019791489764705
tree_carbon_sp1,max,28,-45.894090063155645,-4.210388865415631
tree_carbon_sp1,max,29,-1.089692033816025,-0.7303935687485632
tree_carbon_sp1,max,30,-47.361188115307655,-4.351659017755814
tree_carbon_sp1,max,31,0.384008570667405,-0.6311779517415039
tree_carbon_sp1,max,32,-47.53171928354198,-4.46354581336989
tree_carbon_sp1,max,33,2.302519895913134,-0.5036284436716056
tree_carbon_sp1,max,34,-48.6967568817649,-4.542240978226872
tree_carbon_sp1,max,35,140.82327005626644,12.075627779845632
tree_carbon_sp1,max,36,-85.43051546325461,-7.878620738117007
tree_carbon_sp1,max,37,27.774100801959076,1.9181256435525817
tree_carbon_sp1,max,38,-25.094965349491066,-2.354054764061555
tree_carbon_sp1,max,39,16.93910167896161,0.9132163255547248
tree_carbon_sp1,max,40,-32.74052938407867,-3.051715785727808
tree_carbon_sp1,max,41,14.0354189382529,0.6296469182448234
tree_carbon_sp1,max,42,-35.36084583461141,-3.293104166738445
tree_carbon_sp1,max,43,14.32403071942576,0.6380404514678002
tree_carbon_sp1,max,44,-35.70153518502929,-3.327061657465819
tree_carbon_sp1,max,45,15.946365249241294,0.7701739623925974
tree_carbon_sp1,max,46,-34.96683882677394,-3.262724122500501
tree_carbon_sp1,max,47,18.09627957017523,0.9531726468511685
tree_carbon_sp1,max,48,-33.674614551358886,-3.1470076360109758
tree_carbon_sp1,max,49,20.415354469243585,1.1546788334437394
tree_carbon_sp1,max,50,-32.062598287225676,-3.0014479625489656
tree_carbon_sp1,max,total,-918.1553345283235,-97.49594227093269
tree_nitrogen_branch_sp1,min,1,-224.21403436452766,0.0
tree_nitrogen_branch_sp1,min,2,17.60494742226958,0.0
tree_nitrogen_branch_sp1,min,3,-17.489295876700908,-0.0002973860225168323
tree_nitrogen_branch_sp1,min,4,-32.76310810858009,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-9.372603297255303,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-28.080576977009628,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,4.050120509578711,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-30.775131074673872,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.4965367898766524,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.204028099326955,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.364236025393451,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-27.43453939204232,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.5611264506300775,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.35981323247039,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.36048270724118,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-38.60452191135865,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.15782722772565094,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.329737812872967,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.282885515556693,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.741522138539324,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.896018656986716,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.001699538373494,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.6881727053035585,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.22557671056158,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.245538925031618,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.09005961996051,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-1.4509299574679289,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-41.68573299600852,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.35984151560389765,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-43.01167413485108,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,1.0146143476313463,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-43.070428752445125,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.8055481079523674,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-44.156876191091236,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.74701564844392,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-77.55802662435588,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,25.855454542373813,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.74294694400039,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.025347681246014,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.690910610207933,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.405219959625265,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.06988837257531,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.68542683184729,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.37665779446631,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,15.175619747188557,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-31.706323588974993,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,17.142530713017674,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-30.52982705806971,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.26009824206412,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-29.063368363300842,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-820.7195968936974,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.21403436452766,0.0
tree_nitrogen_branch_sp1,max,2,17.60494742226958,0.0
tree_nitrogen_branch_sp1,max,3,-17.488701104655867,0.00029738602252393775
tree_nitrogen_branch_sp1,max,4,-32.76077804216042,0.0011650332098369631
tree_nitrogen_branch_sp1,max,5,-9.371984984657587,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-28.078145287040847,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,4.050768088558348,0.0003237894898173721
tree_nitrogen_branch_sp1,max,8,-30.77181211228454,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.4958816680070766,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.20143655544642,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-4.363334849232547,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-27.431899550023882,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.560418567233865,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.357003437565023,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.361237020025055,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.5999572837416,0.0022823138085215078
tree_nitrogen_branch_sp1,max,17,-0.15707859214435382,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.326762559266037,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.28208617837281,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.73834564680712,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.8951655075377816,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-35.9983108994746,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.6872632109832706,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.22196746941639,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.2445712530815265,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.08622425494916,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-1.4499031007769427,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-41.6816693994715,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.3587554145310268,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.007384060252605,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,1.0157586971864716,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-43.06591818789905,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.806748571217112,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.15215561598481,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.7482689043977,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-77.5457628259193,0.006131899218303261
tree_nitrogen_branch_sp1,max,37,25.85649577443917,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-22.738874226858634,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.026423025567755,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.68671658649379,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.406324080390887,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.06559496317061,0.0021467047023548957
tree_nitrogen_branch_sp1,max,43,13.68655370406863,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.37228926066064,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.176762826508837,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-31.70190581957188,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.143683133630454,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-30.52538677262611,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.261253029535563,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-29.058932286052578,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-820.5991876210844,0.06020463630636641
tree_nitrogen_croot_sp1,min,1,-224.21403436452766,0.0
tree_nitrogen_croot_sp1,min,2,17.60494742226958,0.0
tree_nitrogen_croot_sp1,min,3,-17.489077024001993,-7.853332360241438e-05
tree_nitrogen_croot_sp1,min,4,-32.76202519126758,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-9.372380007045045,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-28.07945091935133,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,4.050350416276517,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-30.773762133351354,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.496307732181378,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-16.20283527912285,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-4.3641038626346935,-0.0003184253216943489
