parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_crop,max,35,128.45599164376605,-0.021266578230438427
roth_c_dpm_frac_crop,max,36,-78.28299450474853,-0.014453293282898017
roth_c_dpm_frac_crop,max,37,25.35350328430335,-0.009970667548774514
roth_c_dpm_frac_crop,max,38,-23.04113138225589,-0.007044241952726793
roth_c_dpm_frac_crop,max,39,15.966431760256246,-0.005140357160279052
roth_c_dpm_frac_crop,max,40,-29.821369706789138,-0.0039009753403149716
roth_c_dpm_frac_crop,max,41,13.365637408743925,-0.003088501304276292
roth_c_dpm_frac_crop,max,42,-32.250040193730655,-0.0025542273560290596
roth_c_dpm_frac_crop,max,43,13.579553120453328,-0.002197935176768695
roth_c_dpm_frac_crop,max,44,-32.62398637704399,-0.0019549752584211433
roth_c_dpm_frac_crop,max,45,15.016034934847324,-0.0017856543818908222
roth_c_dpm_frac_crop,max,46,-31.996818908008727,-0.0016664547125486706
roth_c_dpm_frac_crop,max,47,16.954142824512097,-0.0015752966827911052
roth_c_dpm_frac_crop,max,48,-30.840660333150915,-0.0015047078930479074
roth_c_dpm_frac_crop,max,49,19.061308917598456,-0.0014457917360033434
roth_c_dpm_frac_crop,max,50,-29.379474376595425,-0.001397458172299082
roth_c_dpm_frac_crop,max,total,-833.5795792502794,-0.819345052242511
roth_c_dpm_frac_tree,min,1,-224.2018899125703,-0.005619500741858019
roth_c_dpm_frac_tree,min,2,17.58080186236686,-0.02019193015459919
roth_c_dpm_frac_tree,min,3,-17.772457849693502,-0.18967571420895268
roth_c_dpm_frac_tree,min,4,-33.45976474060841,-0.3773722964077493
roth_c_dpm_frac_tree,min,5,-9.743703998144431,-0.051796369004698306
roth_c_dpm_frac_tree,min,6,-28.720413016046265,-0.27413800249391684
roth_c_dpm_frac_tree,min,7,3.8024477484245653,0.03549713306871638
roth_c_dpm_frac_tree,min,8,-31.39913734514369,-0.28466383813999485
roth_c_dpm_frac_tree,min,9,-3.6419553636727797,0.10053067822860662
roth_c_dpm_frac_tree,min,10,-16.667174340269753,-0.19951242375103817
roth_c_dpm_frac_tree,min,11,-4.45501099970847,0.09553513946952386
roth_c_dpm_frac_tree,min,12,-27.853143928734017,-0.19293778411429585
roth_c_dpm_frac_tree,min,13,-3.5772848662713406,0.1294194268419333
roth_c_dpm_frac_tree,min,14,-30.792744176605794,-0.22103179093084435
roth_c_dpm_frac_tree,min,15,19.34208429882307,0.1299019350799746
roth_c_dpm_frac_tree,min,16,-39.25171974334299,-0.3567795590741767
roth_c_dpm_frac_tree,min,17,-0.17790373883421084,0.1869978595194266
roth_c_dpm_frac_tree,min,18,-30.761685106652777,-0.19846238482517364
roth_c_dpm_frac_tree,min,19,-2.2533536878544282,0.1717012209636044
roth_c_dpm_frac_tree,min,20,-34.21280253137198,-0.24656336773001186
roth_c_dpm_frac_tree,min,21,-2.8890798909464905,0.16310027714998876
roth_c_dpm_frac_tree,min,22,-36.533566641895916,-0.27954559487785957
roth_c_dpm_frac_tree,min,23,-2.7024054643976894,0.16684061185052812
roth_c_dpm_frac_tree,min,24,-38.815936713394215,-0.30495109067784654
roth_c_dpm_frac_tree,min,25,-2.276188469609112,0.17679363880514032
roth_c_dpm_frac_tree,min,26,-40.73270351831878,-0.32691518715057555
roth_c_dpm_frac_tree,min,27,-1.4904078344770522,0.18992411043684365
roth_c_dpm_frac_tree,min,28,-42.37423340693769,-0.3471382458007781
roth_c_dpm_frac_tree,min,29,-0.40191654054581427,0.20487165379850003
roth_c_dpm_frac_tree,min,30,-43.74092605540119,-0.3661451812035921
roth_c_dpm_frac_tree,min,31,0.9744819086852488,0.22099491024311968
roth_c_dpm_frac_tree,min,32,-43.82184214566236,-0.383937805070083
roth_c_dpm_frac_tree,min,33,2.7836958356815154,0.2379502222556522
roth_c_dpm_frac_tree,min,34,-44.93709202903945,-0.40030372713934526
roth_c_dpm_frac_tree,min,35,128.73274202653542,0.25548380453892605
roth_c_dpm_frac_tree,min,36,-79.270265625679,-1.0017244142133706
roth_c_dpm_frac_tree,min,37,25.90201365263909,0.5385397007869663
roth_c_dpm_frac_tree,min,38,-23.103174736662243,-0.06908759635907913
roth_c_dpm_frac_tree,min,39,16.393080829190904,0.4215087117743792
roth_c_dpm_frac_tree,min,40,-30.04555634727539,-0.228087615826567
roth_c_dpm_frac_tree,min,41,13.699236125848305,0.3305102158001034
roth_c_dpm_frac_tree,min,42,-32.55283821433929,-0.3053522479646631
roth_c_dpm_frac_tree,min,43,13.879257976016637,0.2975069203865406
roth_c_dpm_frac_tree,min,44,-32.962219426812645,-0.340188025027075
roth_c_dpm_frac_tree,min,45,15.308757380404407,0.29093679117519144
roth_c_dpm_frac_tree,min,46,-32.35028056014136,-0.3551281068451786
roth_c_dpm_frac_tree,min,47,17.250814194978094,0.29509607378320624
roth_c_dpm_frac_tree,min,48,-31.19967493706792,-0.3605193118100516
roth_c_dpm_frac_tree,min,49,19.365753596712533,0.3029988873780738
roth_c_dpm_frac_tree,min,50,-29.73894005917839,-0.3608631407552636
roth_c_dpm_frac_tree,min,total,-835.8662265270004,-3.1059923289635663
roth_c_dpm_frac_tree,max,1,-224.19627041182844,0.0
roth_c_dpm_frac_tree,max,2,17.60099379252146,0.0
roth_c_dpm_frac_tree,max,3,-17.58278213548455,0.0
roth_c_dpm_frac_tree,max,4,-33.082392444200664,0.0
roth_c_dpm_frac_tree,max,5,-9.691907629139733,0.0
roth_c_dpm_frac_tree,max,6,-28.44627501355235,0.0
roth_c_dpm_frac_tree,max,7,3.766950615355849,0.0
roth_c_dpm_frac_tree,max,8,-31.114473507003694,0.0
roth_c_dpm_frac_tree,max,9,-3.7424860419013863,0.0
roth_c_dpm_frac_tree,max,10,-16.467661916518715,0.0
roth_c_dpm_frac_tree,max,11,-4.550546139177994,0.0
roth_c_dpm_frac_tree,max,12,-27.66020614461972,0.0
roth_c_dpm_frac_tree,max,13,-3.706704293113274,0.0
roth_c_dpm_frac_tree,max,14,-30.57171238567495,0.0
roth_c_dpm_frac_tree,max,15,19.212182363743096,0.0
roth_c_dpm_frac_tree,max,16,-38.89494018426881,0.0
roth_c_dpm_frac_tree,max,17,-0.36490159835363745,0.0
roth_c_dpm_frac_tree,max,18,-30.563222721827604,0.0
roth_c_dpm_frac_tree,max,19,-2.4250549088180327,0.0
roth_c_dpm_frac_tree,max,20,-33.966239163641966,0.0
roth_c_dpm_frac_tree,max,21,-3.0521801680964793,0.0
roth_c_dpm_frac_tree,max,22,-36.25402104701806,0.0
roth_c_dpm_frac_tree,max,23,-2.8692460762482175,0.0
roth_c_dpm_frac_tree,max,24,-38.51098562271637,0.0
roth_c_dpm_frac_tree,max,25,-2.4529821084142522,0.0
roth_c_dpm_frac_tree,max,26,-40.4057883311682,0.0
roth_c_dpm_frac_tree,max,27,-1.6803319449138958,0.0
roth_c_dpm_frac_tree,max,28,-42.02709516113691,0.0
roth_c_dpm_frac_tree,max,29,-0.6067881943443143,0.0
roth_c_dpm_frac_tree,max,30,-43.3747808741976,0.0
roth_c_dpm_frac_tree,max,31,0.7534869984421291,0.0
roth_c_dpm_frac_tree,max,32,-43.437904340592276,0.0
roth_c_dpm_frac_tree,max,33,2.545745613425863,0.0
roth_c_dpm_frac_tree,max,34,-44.5367883019001,0.0
roth_c_dpm_frac_tree,max,35,128.4772582219965,0.0
roth_c_dpm_frac_tree,max,36,-78.26854121146563,0.0
roth_c_dpm_frac_tree,max,37,25.363473951852125,0.0
roth_c_dpm_frac_tree,max,38,-23.034087140303164,0.0
roth_c_dpm_frac_tree,max,39,15.971572117416525,0.0
roth_c_dpm_frac_tree,max,40,-29.817468731448823,0.0
roth_c_dpm_frac_tree,max,41,13.368725910048202,0.0
roth_c_dpm_frac_tree,max,42,-32.247485966374626,0.0
roth_c_dpm_frac_tree,max,43,13.581751055630097,0.0
roth_c_dpm_frac_tree,max,44,-32.62203140178557,0.0
roth_c_dpm_frac_tree,max,45,15.017820589229215,0.0
roth_c_dpm_frac_tree,max,46,-31.99515245329618,0.0
roth_c_dpm_frac_tree,max,47,16.955718121194888,0.0
roth_c_dpm_frac_tree,max,48,-30.839155625257867,0.0
roth_c_dpm_frac_tree,max,49,19.06275470933446,0.0
roth_c_dpm_frac_tree,max,50,-29.378076918423126,0.0
roth_c_dpm_frac_tree,max,total,-832.7602341980369,0.0
roth_c_moisture_b_slope,min,1,-224.2320176490935,-0.03574723726507045
roth_c_moisture_b_slope,min,2,17.611939482756668,0.010945690235207195
roth_c_moisture_b_slope,min,3,-17.33066584700712,0.2521162884774313
roth_c_moisture_b_slope,min,4,-32.24696862147112,0.8354238227295454
roth_c_moisture_b_slope,min,5,-8.847931210840684,0.8439764182990483
roth_c_moisture_b_slope,min,6,-27.529984736693148,0.9162902768592005
roth_c_moisture_b_slope,min,7,4.459246424073821,0.6922958087179718
roth_c_moisture_b_slope,min,8,-30.321775568974356,0.7926979380293382
roth_c_moisture_b_slope,min,9,-3.1844707311023526,0.5580153107990338
roth_c_moisture_b_slope,min,10,-15.904704065203164,0.5629578513155504
roth_c_moisture_b_slope,min,11,-4.1736854846322,0.3768606545457942
roth_c_moisture_b_slope,min,12,-27.205973241864285,0.45423290275543593
roth_c_moisture_b_slope,min,13,-3.4404321671767475,0.2662721259365264
roth_c_moisture_b_slope,min,14,-30.15816099840337,0.41355138727157836
roth_c_moisture_b_slope,min,15,19.487204764809604,0.2750224010665079
roth_c_moisture_b_slope,min,16,-38.276522157169424,0.6184180270993878
roth_c_moisture_b_slope,min,17,0.06929687676599494,0.4341984751196324
roth_c_moisture_b_slope,min,18,-30.103922713345508,0.45930000848209573
roth_c_moisture_b_slope,min,19,-2.179402034065917,0.24565287475211584
roth_c_moisture_b_slope,min,20,-33.53310108328881,0.43313808035315304
roth_c_moisture_b_slope,min,21,-2.764490648238667,0.2876895198578122
roth_c_moisture_b_slope,min,22,-35.74348919817918,0.5105318488388804
roth_c_moisture_b_slope,min,23,-2.512385881938588,0.35686019430962945
roth_c_moisture_b_slope,min,24,-37.91656990045938,0.5944157222569899
roth_c_moisture_b_slope,min,25,-2.0297335584874876,0.42324854992676464
roth_c_moisture_b_slope,min,26,-39.73872330812056,0.6670650230476411
roth_c_moisture_b_slope,min,27,-1.2054488215475438,0.47488312336635197
roth_c_moisture_b_slope,min,28,-41.302100519089485,0.7249946420474274
roth_c_moisture_b_slope,min,29,-0.09343034387343652,0.5133578504708778
roth_c_moisture_b_slope,min,30,-42.603018298669234,0.7717625755283635
roth_c_moisture_b_slope,min,31,1.2960365003013075,0.5425495018591784
roth_c_moisture_b_slope,min,32,-42.657475019381245,0.7804293212110309
roth_c_moisture_b_slope,min,33,3.080669612261959,0.5349239988360956
roth_c_moisture_b_slope,min,34,-43.73370444660547,0.8030838552946307
roth_c_moisture_b_slope,min,35,129.0323021593182,0.5550439373216989
roth_c_moisture_b_slope,min,36,-76.6134635577587,1.6550776537069254
roth_c_moisture_b_slope,min,37,26.519584552053374,1.1561106002012487
roth_c_moisture_b_slope,min,38,-22.518798731232405,0.5152884090707595
roth_c_moisture_b_slope,min,39,15.892921056560422,-0.07865106085610307
roth_c_moisture_b_slope,min,40,-29.72292430356975,0.09454442787907169
roth_c_moisture_b_slope,min,41,13.29686131393174,-0.07186459611646079
roth_c_moisture_b_slope,min,42,-31.965742241704614,0.28174372467001163
roth_c_moisture_b_slope,min,43,13.729895687726026,0.14814463209592965
roth_c_moisture_b_slope,min,44,-32.13355016933588,0.48848123244969344
roth_c_moisture_b_slope,min,45,15.32673048942776,0.3089099001985449
roth_c_moisture_b_slope,min,46,-31.383401780908653,0.6117506723875259
roth_c_moisture_b_slope,min,47,17.345709527508,0.38999140631311136
roth_c_moisture_b_slope,min,48,-30.17280879522372,0.6663468300341471
roth_c_moisture_b_slope,min,49,19.480546082511452,0.41779137317699266
roth_c_moisture_b_slope,min,50,-28.698736628814242,0.6793402896088843
roth_c_moisture_b_slope,min,total,-807.5507699334636,25.209464264573285
roth_c_moisture_b_slope,max,1,-224.15589998090695,0.04037043092148451
roth_c_moisture_b_slope,max,2,17.589414620608938,-0.011579171912522668
roth_c_moisture_b_slope,max,3,-17.844967216408662,-0.2621850809241124
roth_c_moisture_b_slope,max,4,-33.98158342929123,-0.8991909850905628
roth_c_moisture_b_slope,max,5,-10.651583883044262,-0.9596762539045294
roth_c_moisture_b_slope,max,6,-29.537803668695638,-1.0915286551432892
roth_c_moisture_b_slope,max,7,2.8861774300566916,-0.8807731852991574
roth_c_moisture_b_slope,max,8,-32.115882119828576,-1.001408612824882
roth_c_moisture_b_slope,max,9,-4.492882545540809,-0.7503965036394225
roth_c_moisture_b_slope,max,10,-17.222760808006115,-0.7550988914873997
roth_c_moisture_b_slope,max,11,-5.086895390871685,-0.5363492516936912
roth_c_moisture_b_slope,max,12,-28.26541283003746,-0.6052066854177376
roth_c_moisture_b_slope,max,13,-4.092432576467396,-0.38572828335412224
roth_c_moisture_b_slope,max,14,-31.101257425761304,-0.5295450400863544
roth_c_moisture_b_slope,max,15,18.846251240792544,-0.36593112295055263
roth_c_moisture_b_slope,max,16,-39.620967040704244,-0.726026856435432
roth_c_moisture_b_slope,max,17,-0.8968973564534988,-0.5319957580998613
roth_c_moisture_b_slope,max,18,-31.13632623742714,-0.5731035155995379
roth_c_moisture_b_slope,max,19,-2.757166224647334,-0.3321113158293012
roth_c_moisture_b_slope,max,20,-34.4902659439737,-0.5240267803317309
roth_c_moisture_b_slope,max,21,-3.4093905377993865,-0.3572103697029072
roth_c_moisture_b_slope,max,22,-36.84918714492574,-0.5951660979076863
roth_c_moisture_b_slope,max,23,-3.297535649577812,-0.4282895733295944
roth_c_moisture_b_slope,max,24,-39.19925486408518,-0.6882692413688076
roth_c_moisture_b_slope,max,25,-2.9591675895888017,-0.5061854811745494
roth_c_moisture_b_slope,max,26,-41.18136603159744,-0.7755777004292383
roth_c_moisture_b_slope,max,27,-2.252269266645607,-0.5719373217317112
roth_c_moisture_b_slope,max,28,-42.87543442553794,-0.8483392644010266
roth_c_moisture_b_slope,max,29,-1.2299343894962815,-0.6231461951519672
roth_c_moisture_b_slope,max,30,-44.28253497077165,-0.9077540965740525
roth_c_moisture_b_slope,max,31,0.09095693103309133,-0.6625300674090377
roth_c_moisture_b_slope,max,32,-44.36088065415818,-0.9229763135659041
roth_c_moisture_b_slope,max,33,1.8858505254310587,-0.6598950879948045
roth_c_moisture_b_slope,max,34,-45.486717653045474,-0.9499293511453715
roth_c_moisture_b_slope,max,35,127.79516131827094,-0.6820969037255509
roth_c_moisture_b_slope,max,36,-80.11987103538006,-1.8513298239144262
roth_c_moisture_b_slope,max,37,23.994891611295714,-1.3685823405564115
roth_c_moisture_b_slope,max,38,-23.78701803347478,-0.7529308931716159
roth_c_moisture_b_slope,max,39,15.909258030564173,-0.062314086852351736
roth_c_moisture_b_slope,max,40,-29.997241137169866,-0.17977240572104236
roth_c_moisture_b_slope,max,41,13.425191829645202,0.056465919597000536
roth_c_moisture_b_slope,max,42,-32.54053022133429,-0.2930442549596677
roth_c_moisture_b_slope,max,43,13.446871836001257,-0.1348792196288393
roth_c_moisture_b_slope,max,44,-33.125865117611156,-0.5038337158255857
roth_c_moisture_b_slope,max,45,14.70027766280081,-0.31754292642840554
roth_c_moisture_b_slope,max,46,-32.65273399663942,-0.657581543343241
roth_c_moisture_b_slope,max,47,16.525905260638773,-0.42981286055611534
roth_c_moisture_b_slope,max,48,-31.5802426277952,-0.7410870025373342
roth_c_moisture_b_slope,max,49,18.581231455750498,-0.481523253583962
roth_c_moisture_b_slope,max,50,-30.151219418555595,-0.7731425001324688
roth_c_moisture_b_slope,max,total,-863.1119396903661,-30.351705492329188
roth_c_temp_a1,min,1,-224.16707025323583,0.02920015859260161
roth_c_temp_a1,min,2,17.592589724692946,-0.008404067828514883
roth_c_temp_a1,min,3,-17.77492193074694,-0.192139795262392
roth_c_temp_a1,min,4,-33.73822190726255,-0.6558294630618846
roth_c_temp_a1,min,5,-10.38712551010095,-0.6952178809612164
roth_c_temp_a1,min,6,-29.23143791223805,-0.7851628986857015
roth_c_temp_a1,min,7,3.138863706718205,-0.6280869086376439
roth_c_temp_a1,min,8,-31.82818402604236,-0.713710519038667
roth_c_temp_a1,min,9,-4.272910148824867,-0.5304241069234803
roth_c_temp_a1,min,10,-17.00072336546283,-0.5330614489441139
roth_c_temp_a1,min,11,-4.926090375743515,-0.3755442365655206
roth_c_temp_a1,min,12,-28.0869859559561,-0.42677981133637743
roth_c_temp_a1,min,13,-3.9756223805587783,-0.2689180874455044
roth_c_temp_a1,min,14,-30.946720924037795,-0.3750085383628452
roth_c_temp_a1,min,15,18.954343632980425,-0.2578387307626713
roth_c_temp_a1,min,16,-39.41608331386683,-0.5211431295980162
roth_c_temp_a1,min,17,-0.7450211979762291,-0.3801195996225917
roth_c_temp_a1,min,18,-30.97139549396649,-0.4081727721388866
roth_c_temp_a1,min,19,-2.6590565560526955,-0.23400164723466288
roth_c_temp_a1,min,20,-34.34074337471404,-0.37450421107207177
roth_c_temp_a1,min,21,-3.306728476003447,-0.2545483079069677
roth_c_temp_a1,min,22,-36.681918275171064,-0.42789722815300735
roth_c_temp_a1,min,23,-3.1762849749410837,-0.30703889869286627
roth_c_temp_a1,min,24,-39.006706458417305,-0.4957208357009364
roth_c_temp_a1,min,25,-2.816353215041758,-0.3633711066275058
roth_c_temp_a1,min,26,-40.96431051122184,-0.558522180053636
roth_c_temp_a1,min,27,-2.090641511891607,-0.41030956697771126
roth_c_temp_a1,min,28,-42.63754591293534,-0.6104507517984246
roth_c_temp_a1,min,29,-1.0533731369356776,-0.4465849425913633
roth_c_temp_a1,min,30,-44.02749861790526,-0.6527177437076617
roth_c_temp_a1,min,31,0.279099375853463,-0.47438762258866607
roth_c_temp_a1,min,32,-44.10101220419801,-0.663107863605731
roth_c_temp_a1,min,33,2.073973835965639,-0.47177177746022414
roth_c_temp_a1,min,34,-45.21913884753263,-0.6823505456325307
roth_c_temp_a1,min,35,127.98939978075478,-0.4878584412417126
roth_c_temp_a1,min,36,-79.60957181964017,-1.3410306081745347
roth_c_temp_a1,min,37,24.378161554149663,-0.9853123977024616
roth_c_temp_a1,min,38,-23.561158486542567,-0.5270713462394028
roth_c_temp_a1,min,39,15.943155894006857,-0.02841622340966765
roth_c_temp_a1,min,40,-29.93763297655093,-0.12016424510210655
roth_c_temp_a1,min,41,13.413936869267488,0.045210959219286195
roth_c_temp_a1,min,42,-32.46031074394511,-0.21282477757048213
roth_c_temp_a1,min,43,13.481349844104106,-0.10040121152599113
roth_c_temp_a1,min,44,-32.99109271089032,-0.369061309104751
roth_c_temp_a1,min,45,14.784168216514036,-0.2336523727151789
roth_c_temp_a1,min,46,-32.47482118994809,-0.47966873665190946
roth_c_temp_a1,min,47,16.642423390396356,-0.3132947307985319
roth_c_temp_a1,min,48,-31.377246472624353,-0.5380908473664867
roth_c_temp_a1,min,49,18.714078386579065,-0.34867632275539506
roth_c_temp_a1,min,50,-29.937487215451625,-0.5594102970284993
roth_c_temp_a1,min,total,-854.513604172592,-21.753369974555085
roth_c_temp_a1,max,1,-224.22297793673005,-0.026707524901610213
roth_c_temp_a1,max,2,17.6090693361275,0.008075543606040014
roth_c_temp_a1,max,3,-17.39609925241739,0.18668288306716008
roth_c_temp_a1,max,4,-32.46112596158634,0.6212664826143239
roth_c_temp_a1,max,5,-9.059508047567746,0.6323995815719865
