parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_froot_sp1,min,20,-35.56645075127631,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-4.1758391656301015,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-38.002551972586296,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-4.156722384010985,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-40.496161463573195,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-3.9464281127139236,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-42.6319469022385,-0.05851453827226294
tree_nitrogen_froot_sp1,min,27,-3.36339759788625,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-44.466187167186575,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-2.446756336524131,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-45.99378072312561,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,-1.2118762553458486,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-46.1167765262162,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,0.5655553901834329,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-47.30165409723451,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,126.43208394789175,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-83.31674600144547,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,21.537421535067793,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-25.520015845040472,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.344381594072262,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-30.6551279836723,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.29498567003279,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-33.159938132433034,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.1682368372044,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-33.99217821540029,-0.07351420849091994
tree_nitrogen_froot_sp1,min,45,14.166475682725185,-0.07448570352503658
tree_nitrogen_froot_sp1,min,46,-33.76734149053679,-0.07537070612333707
tree_nitrogen_froot_sp1,min,47,15.78727331406069,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-32.86684256990462,-0.07687136724092625
tree_nitrogen_froot_sp1,min,49,17.718128958714907,-0.07748366110679683
tree_nitrogen_froot_sp1,min,50,-31.530371293913692,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-922.4521564642178,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.08653653410224,0.0
tree_nitrogen_froot_sp1,max,2,17.568864536978317,0.0
tree_nitrogen_froot_sp1,max,3,-18.207401738363835,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-35.348264068859464,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-12.188880068460799,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-31.418777710468564,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,1.263084046616585,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-34.001069441037615,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-5.993914814085144,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-18.772275625900257,0.03432566210334542
tree_nitrogen_froot_sp1,max,11,-6.254695864348148,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-29.536690608949364,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-4.968541149612589,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-32.18763444138017,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,18.07490752689181,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-40.947850135032645,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-1.8877473431437912,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-32.241814108198284,0.0431194400794368
tree_nitrogen_froot_sp1,max,19,-3.4407287453908033,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-35.472978377519645,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-4.078618091764331,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-37.90150154001246,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-4.051768513176114,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-40.387237566849734,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-3.83347602627071,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-42.51491782569398,0.058514538272255834
tree_nitrogen_froot_sp1,max,27,-3.242253028897295,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-44.34089981658971,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-2.317311008282296,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-45.86017514221972,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,-1.0741218259667216,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-45.97489900223707,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,0.7115153403686993,0.07297997509263299
tree_nitrogen_froot_sp1,max,34,-47.15166774569271,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,126.58602501649116,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-83.17062426804239,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,21.666679317216047,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-25.387842029054145,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.479364138994798,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-30.517455766530023,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.435217331333686,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-33.0172877095098,0.07132521146161253
tree_nitrogen_froot_sp1,max,43,13.31315572897705,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-33.84514979841843,0.07351420849093415
tree_nitrogen_froot_sp1,max,45,14.315447089775256,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-33.61660007829011,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,15.939606501562485,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-32.71309983542275,0.07687136724094046
tree_nitrogen_froot_sp1,max,49,17.873096280928507,0.07748366110680394
tree_nitrogen_froot_sp1,max,50,-31.37436580761689,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-917.1001103452563,2.6760230594808263
tree_nitrogen_leaf_sp1,min,1,-224.08653653410224,0.0
tree_nitrogen_leaf_sp1,min,2,17.568864536978317,0.0
tree_nitrogen_leaf_sp1,min,3,-18.24431719492335,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-35.418799693498016,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-12.229242372233486,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-31.495902912004116,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,1.218953402820317,-0.01282870449866369
tree_nitrogen_leaf_sp1,min,8,-34.083876562376574,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-6.040217350285455,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-18.860708746092104,-0.05410745808850237
tree_nitrogen_leaf_sp1,min,11,-6.304440945561505,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-29.629358896312194,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-5.02149885457734,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-32.288658637231684,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,18.017218409107212,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-41.05437045371919,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-1.9460885106032344,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-32.352902617304665,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-3.504037511511025,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-35.5933847026497,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-4.147151043340742,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-38.031669532436545,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-4.125752457825953,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-40.52754775258932,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-3.9130980625522156,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-42.6656686890108,-0.09223632504456702
tree_nitrogen_leaf_sp1,min,27,-3.3276500992045817,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-44.50228856563251,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-2.408559438889414,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-46.03227900956799,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,-1.1712274972238639,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-46.15765836304404,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,0.6086254441723975,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-47.34487248291086,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,126.47750908079487,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-83.35574954044546,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,21.575563091354656,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-25.55810157015407,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.3842124208847,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-30.694798066424564,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.336365413006979,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-33.201042679156224,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.210999694308327,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-34.03454427581302,-0.115880268903652
tree_nitrogen_leaf_sp1,min,45,14.21043436136487,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-33.81077744604145,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,15.832223991295683,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-32.91114335277901,-0.12117215011531357
tree_nitrogen_leaf_sp1,min,49,17.763856919883658,-0.03175569993804572
tree_nitrogen_leaf_sp1,min,50,-31.57532408598506,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-922.4464197400415,-2.670286335304354
tree_nitrogen_leaf_sp1,max,1,-224.08653653410224,0.0
tree_nitrogen_leaf_sp1,max,2,17.568864536978317,0.0
tree_nitrogen_leaf_sp1,max,3,-18.222854671701548,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-35.332485802376745,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-12.205775863547343,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-31.40152540727288,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,1.2446108118176435,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-33.98274584783476,0.050565357270905054
tree_nitrogen_leaf_sp1,max,9,-6.013297210294083,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-18.752493829915103,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-6.275623314373923,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-29.51596143925674,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-4.9907094216809345,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-32.16503612043929,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,18.050758669623864,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-40.924478169273726,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-1.9121691505821365,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-32.216964479250784,0.06796906902693678
tree_nitrogen_leaf_sp1,max,19,-3.4672300062101398,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-35.44604442614625,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-4.107306214053691,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-37.87238398016222,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-4.082738439361146,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-40.35585127783361,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-3.866806076432418,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-42.48119603892168,0.09223632504455281
tree_nitrogen_leaf_sp1,max,27,-3.2780005275789623,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-44.30479841814377,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-2.3555079059170128,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-45.82167685577733,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,-1.1147705840887072,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-45.93401716540923,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,0.6684452863797352,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-47.10844936001636,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,126.54059988358804,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-83.13162072904238,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,21.628537760929184,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-25.349756303940552,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.43953331218236,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-30.477785683777764,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.393837588359498,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.97618316278661,0.11242975818480261
tree_nitrogen_leaf_sp1,max,43,13.270392871873122,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-33.8027837380057,0.1158802689036662
tree_nitrogen_leaf_sp1,max,45,14.271488411135573,0.03052702488535175
tree_nitrogen_leaf_sp1,max,46,-33.57316412278546,0.11880666162799969
tree_nitrogen_leaf_sp1,max,47,15.894655824327492,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-32.66879905254837,0.12117215011532068
tree_nitrogen_leaf_sp1,max,49,17.827368319759753,0.031755699938049275
tree_nitrogen_leaf_sp1,max,50,-31.329413015545523,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-917.1058470694325,2.670286335304695
tree_nitrogen_stem_sp1,min,1,-224.08653653410224,0.0
tree_nitrogen_stem_sp1,min,2,17.568864536978317,0.0
tree_nitrogen_stem_sp1,min,3,-18.233808070427795,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-35.37654647905751,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-12.217757364762786,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-31.44972179287572,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,1.2315059077416204,-0.0002761995773603587
tree_nitrogen_stem_sp1,min,8,-34.03551549575402,-0.0022042906483576985
tree_nitrogen_stem_sp1,min,9,-6.0270511551606765,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-18.807789659468,-0.0011883714643978749
tree_nitrogen_stem_sp1,min,11,-6.290671596235827,-0.0006394662681126206
tree_nitrogen_stem_sp1,min,12,-29.57391817309822,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-5.006447199188304,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-32.22823024252698,-0.0013828636914965386
tree_nitrogen_stem_sp1,min,15,18.03361200658593,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-40.99351257663165,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-1.929512002480208,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-32.286473382878896,-0.0015398346011750164
tree_nitrogen_stem_sp1,min,19,-3.4860517453702577,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-35.52139166400063,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-4.127683145551023,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-37.953847437463175,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-4.104738048806609,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-40.44366934390335,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-3.8904840772111324,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-42.57555589246991,-0.0021235285036738105
tree_nitrogen_stem_sp1,min,27,-3.303397753894279,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-44.40582398637646,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-2.38264720131947,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-45.929417105004525,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,-1.1436538763771136,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-46.04843552475038,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,0.6378395013094131,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-47.22941517180612,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,126.50831841225028,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-83.26068954188172,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,21.60143052130927,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-25.456370727909945,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.411223492296019,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-30.588843317878663,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.364424685774638,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-33.09126539417278,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.239994470766089,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-33.92140738981247,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,14.24023738033876,-0.0007240059114614894
tree_nitrogen_stem_sp1,min,46,-33.69479369753194,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,15.862696802588422,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-32.792861302321526,-0.002890099657832934
tree_nitrogen_stem_sp1,min,49,17.79485371824674,-0.0007589015749651651
tree_nitrogen_stem_sp1,min,50,-31.455312858097177,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-919.856246492374,-0.0801130876368461
tree_nitrogen_stem_sp1,max,1,-224.08653653410224,0.0
tree_nitrogen_stem_sp1,max,2,17.568864536978317,0.0
tree_nitrogen_stem_sp1,max,3,-18.233363796197104,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-35.37473901681726,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-12.217260871018045,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-31.447706526401273,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,1.2320583068963393,0.00027619957735858236
tree_nitrogen_stem_sp1,max,8,-34.03110691445731,0.002204290648350593
tree_nitrogen_stem_sp1,max,9,-6.026463405418862,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-18.805412916539208,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-6.289392663699601,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-29.57140216247071,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-5.0057610770699705,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-32.225464515144,0.0013828636914894332
tree_nitrogen_stem_sp1,max,15,18.034365072145146,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-40.98533604636126,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-1.928745658705163,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-32.28339371367655,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-3.485215772350907,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-35.51803746479532,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-4.12677411184341,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-37.95020607513559,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-4.10375284838049,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-40.43972968651958,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-3.8894200617735013,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-42.57130883546257,0.002123528503666705
tree_nitrogen_stem_sp1,max,27,-3.302252872889265,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-44.40126299739982,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-2.381420143486957,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-45.9245387603408,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,-1.1423442049354575,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-46.0432400037029,0.002597760523741499
