parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,max,10,9.714330277361965,29.59707357260224
proj_thinning_delta,max,11,-4.976826401806781,2.167821526800795
proj_thinning_delta,max,12,-20.958162777618043,9.502272418256378
proj_thinning_delta,max,13,-1.5073794532284408,4.15043882170075
proj_thinning_delta,max,14,-24.41070278731441,8.544733659247921
proj_thinning_delta,max,15,42.94807314180069,25.44399440857122
proj_thinning_delta,max,16,-39.647004632382945,2.1316062849423503
proj_thinning_delta,max,17,3.4672110995153047,5.9978395669223215
proj_thinning_delta,max,18,-20.15271076914886,12.794515232911337
proj_thinning_delta,max,19,0.4541343248408092,4.352243510843097
proj_thinning_delta,max,20,-23.773443274686485,12.290128861529666
proj_thinning_delta,max,21,-1.067995214180299,3.4145018252052823
proj_thinning_delta,max,22,-26.299346167018268,12.194686622682081
proj_thinning_delta,max,23,-1.7101898782475522,2.7674087007878225
proj_thinning_delta,max,24,-28.692294043229104,12.343397027904054
proj_thinning_delta,max,25,-2.036150120613659,2.2773723413346363
proj_thinning_delta,max,26,-30.617600325210827,12.620364986886852
proj_thinning_delta,max,27,-1.9313938725109523,1.8545662610012825
proj_thinning_delta,max,28,-32.193899285241514,12.945434364791232
proj_thinning_delta,max,29,-1.479684454230712,1.4400629038765196
proj_thinning_delta,max,30,-33.4630507715899,13.26266318582389
proj_thinning_delta,max,31,-0.7290750878824389,0.9959733816961372
proj_thinning_delta,max,32,-33.3399010442526,13.532331943306609
proj_thinning_delta,max,33,0.5411597689686625,0.49892089745442325
proj_thinning_delta,max,34,-34.35145817104672,13.72602643184237
proj_thinning_delta,max,35,135.0740757639684,9.171095663024445
proj_thinning_delta,max,36,-73.64337947717077,11.141594449045442
proj_thinning_delta,max,37,20.919642686347743,0.5436587641127133
proj_thinning_delta,max,38,-10.909689198428437,15.48222428165771
proj_thinning_delta,max,39,14.439385883542009,-0.7194116545900258
proj_thinning_delta,max,40,-15.798980722017852,15.004587139605142
proj_thinning_delta,max,41,11.706830308715828,-1.7982520843046377
proj_thinning_delta,max,42,-18.61430075177941,14.532468865257563
proj_thinning_delta,max,43,10.57786955190364,-2.825703345574034
proj_thinning_delta,max,44,-20.017280501433767,14.026986785386562
proj_thinning_delta,max,45,10.477340028957233,-3.822360775699181
proj_thinning_delta,max,46,-20.475075603451096,13.467905954891584
proj_thinning_delta,max,47,11.008932486000226,-4.793953551813045
proj_thinning_delta,max,48,-20.303826426460873,12.849703415092193
proj_thinning_delta,max,49,11.906428110644743,-5.73611729701928
proj_thinning_delta,max,50,-19.716185596603577,12.177051600563004
proj_thinning_delta,max,total,-605.5901182778737,342.4817377076304
roth_c_cover_c,min,1,-224.05014712771862,0.008112730089123943
roth_c_cover_c,min,2,17.546955457753658,-0.0032624999538910515
roth_c_cover_c,min,3,-18.468844462397765,-0.034700821180152275
roth_c_cover_c,min,4,-36.242735417816036,-0.1320409747461042
roth_c_cover_c,min,5,-13.264630665748092,-0.1516395277319802
roth_c_cover_c,min,6,-32.81018436115536,-0.20829801591725783
roth_c_cover_c,min,7,-0.02946245282724158,-0.19256277782931752
roth_c_cover_c,min,8,-35.50334547974883,-0.23763968686947834
roth_c_cover_c,min,9,-7.273671828307698,-0.20160910309945201
roth_c_cover_c,min,10,-20.105558027039645,-0.22281473179937095
roth_c_cover_c,min,11,-7.325718016914756,-0.1810700883071803
roth_c_cover_c,min,12,-30.659262193493262,-0.19882699761884126
roth_c_cover_c,min,13,-5.809837547883786,-0.15201927295459505
roth_c_cover_c,min,14,-33.132697971682624,-0.17726152512029358
roth_c_cover_c,min,15,17.369928877668034,-0.13414985556143577
roth_c_cover_c,min,16,-41.97081433429499,-0.19220341696969712
roth_c_cover_c,min,17,-2.676567677031395,-0.14593920962437856
roth_c_cover_c,min,18,-33.11726663632635,-0.1700406342661509
roth_c_cover_c,min,19,-4.0158378112054525,-0.11772862520316396
roth_c_cover_c,min,20,-36.21593154071752,-0.1523594045013681
roth_c_cover_c,min,21,-4.590620557283991,-0.10812351789840946
roth_c_cover_c,min,22,-38.64577208411791,-0.15173929441755973
roth_c_cover_c,min,23,-4.58784782292612,-0.11024924389074542
roth_c_cover_c,min,24,-41.197024864927215,-0.1613337937940571
roth_c_cover_c,min,25,-4.4326045183026945,-0.11908205635439906
roth_c_cover_c,min,26,-43.41296762356171,-0.17500231146403422
roth_c_cover_c,min,27,-3.916473750901336,-0.13051361738910128
roth_c_cover_c,min,28,-45.3291453572987,-0.1898117072659531
roth_c_cover_c,min,29,-3.0617433542345176,-0.14199599612728608
roth_c_cover_c,min,30,-46.9296823733878,-0.2039684159740105
roth_c_cover_c,min,31,-1.8773790764533396,-0.1523306068747634
roth_c_cover_c,min,32,-47.08243593161843,-0.21020294405921902
roth_c_cover_c,min,33,-0.11445948404830819,-0.1566983555625474
roth_c_cover_c,min,34,-48.29603870772466,-0.2185541048355688
roth_c_cover_c,min,35,125.74164272938751,-0.16133737155645633
roth_c_cover_c,min,36,-85.13661427605356,-0.3516403498373535
roth_c_cover_c,min,37,20.113728760295306,-0.26225516193972354
roth_c_cover_c,min,38,-26.633167892197726,-0.24125441211158005
roth_c_cover_c,min,39,15.042893666561246,-0.1159038715707883
roth_c_cover_c,min,40,-30.929007270679136,-0.12543940905614193
roth_c_cover_c,min,41,13.459430305325272,-0.0456520876951938
roth_c_cover_c,min,42,-33.237468366807946,-0.09069874977097214
roth_c_cover_c,min,43,13.371698539002486,-0.03187435847518927
roth_c_cover_c,min,44,-34.13727142626988,-0.09300413944955466
roth_c_cover_c,min,45,14.258529057489918,-0.041171747166496075
roth_c_cover_c,min,46,-34.05092495329798,-0.10794339495529925
roth_c_cover_c,min,47,15.746571011284777,-0.05631502652849463
roth_c_cover_c,min,48,-33.27726991118118,-0.12374006962811279
roth_c_cover_c,min,49,17.572951690641293,-0.06959371702273032
roth_c_cover_c,min,50,-32.028841048675645,-0.13560385150906384
roth_c_cover_c,min,total,-955.3529441088497,-7.281088123345626
roth_c_cover_c,max,1,-224.06609875924156,-0.007838901433814272
roth_c_cover_c,max,2,17.553286968684468,0.0030690109769189178
roth_c_cover_c,max,3,-18.39970569547793,0.03443794573968262
roth_c_cover_c,max,4,-35.98026369672072,0.13043074634921226
roth_c_cover_c,max,5,-12.963015255057094,0.14997588295901743
roth_c_cover_c,max,6,-32.3980907809195,0.2037955643185967
roth_c_cover_c,max,7,0.35080695812379936,0.18770663312172342
roth_c_cover_c,max,8,-35.03560643648231,0.23009935639704082
roth_c_cover_c,max,9,-6.877519541477544,0.19454318373070212
roth_c_cover_c,max,10,-19.669215058215926,0.21352823702434875
roth_c_cover_c,max,11,-6.971942101168594,0.17270582743898188
roth_c_cover_c,max,12,-30.27139046219098,0.189044733683442
roth_c_cover_c,max,13,-5.514213820883036,0.14360445404615518
roth_c_cover_c,max,14,-32.787824578982686,0.16761186757964452
roth_c_cover_c,max,15,17.630378957503954,0.12630022427448395
roth_c_cover_c,max,16,-41.595843829361364,0.18276708796393137
roth_c_cover_c,max,17,-2.391933484568958,0.13869498283805815
roth_c_cover_c,max,18,-32.78619303798401,0.16103296407618473
roth_c_cover_c,max,19,-3.7874284779812313,0.11068070802105723
roth_c_cover_c,max,20,-35.919555923709396,0.1440162125067559
roth_c_cover_c,max,21,-4.380599379360287,0.1018976600252941
roth_c_cover_c,max,22,-38.3499604575588,0.14407233214154758
roth_c_cover_c,max,23,-4.37297213433825,0.10462644469712501
roth_c_cover_c,max,24,-40.88173176773405,0.15395930339910535
roth_c_cover_c,max,25,-4.199773965679637,0.11374849626865835
roth_c_cover_c,max,26,-43.07033698221868,0.16762832987900111
roth_c_cover_c,max,27,-3.660792050313382,0.12516808319885264
roth_c_cover_c,max,28,-44.95715162575989,0.1821820242728549
roth_c_cover_c,max,29,-2.783309568912198,0.1364377891950337
roth_c_cover_c,max,30,-46.5297817286982,0.19593222871559135
roth_c_cover_c,max,31,-1.5785900736454086,0.14645839593316756
roth_c_cover_c,max,32,-46.67033407358012,0.2018989139790861
roth_c_cover_c,max,33,0.19271707374003944,0.15047820222580022
roth_c_cover_c,max,34,-47.867689442485386,0.20979516040370783
roth_c_cover_c,max,35,126.05790563595508,0.15492553501111672
roth_c_cover_c,max,36,-84.44415428389601,0.34081964232019857
roth_c_cover_c,max,37,20.63142756225112,0.25544364001608955
roth_c_cover_c,max,38,-26.16200414437883,0.22990933570731542
roth_c_cover_c,max,39,15.266156295800378,0.10735875766834369
roth_c_cover_c,max,40,-30.687669468418253,0.11589839320474127
roth_c_cover_c,max,41,13.544878603683802,0.039796210663336495
roth_c_cover_c,max,42,-33.062889999103646,0.08387961793332721
roth_c_cover_c,max,43,13.432115598124678,0.02854270064700337
roth_c_cover_c,max,44,-33.956092878074855,0.08817440874547344
roth_c_cover_c,max,45,14.339084680412352,0.039383875755937936
roth_c_cover_c,max,46,-33.83887062604764,0.10411093229504331
roth_c_cover_c,max,47,15.85805256108001,0.05516652326673821
roth_c_cover_c,max,48,-33.03336220347445,0.12016763807861963
roth_c_cover_c,max,49,17.711056134057706,0.06851072639368283
roth_c_cover_c,max,50,-31.76134088909595,0.1318963080706297
roth_c_cover_c,max,total,-941.0973816537794,6.97447433172465
roth_c_dpm_frac_crop,min,1,-223.93817799942468,0.12008185838305963
roth_c_dpm_frac_crop,min,2,17.565131836291357,0.014913878583808327
roth_c_dpm_frac_crop,min,3,-18.337373320000268,0.09677032121734541
roth_c_dpm_frac_crop,min,4,-36.118032543627365,-0.007338100557433336
roth_c_dpm_frac_crop,min,5,-13.034419791123769,0.07857134689234258
roth_c_dpm_frac_crop,min,6,-32.52842200348375,0.07346434175435235
roth_c_dpm_frac_crop,min,7,0.26556863289541965,0.10246830789334371
roth_c_dpm_frac_crop,min,8,-35.221634010036674,0.04407178284267843
roth_c_dpm_frac_crop,min,9,-6.99900119249267,0.07306153271557658
roth_c_dpm_frac_crop,min,10,-19.862548232837515,0.02019506240275959
roth_c_dpm_frac_crop,min,11,-7.0907630357800215,0.053884892827554154
roth_c_dpm_frac_crop,min,12,-30.432939898929526,0.027495296944895387
roth_c_dpm_frac_crop,min,13,-5.599605439687183,0.058212835242008154
roth_c_dpm_frac_crop,min,14,-32.942746900279595,0.01268954628273633
roth_c_dpm_frac_crop,min,15,17.54811251581428,0.04403378258481183
roth_c_dpm_frac_crop,min,16,-41.77729761806181,0.001313299263486556
roth_c_dpm_frac_crop,min,17,-2.4956547738122996,0.03497369359471669
roth_c_dpm_frac_crop,min,18,-32.95308958663605,-0.00586358457584879
roth_c_dpm_frac_crop,min,19,-3.8687986502751683,0.02931053572712017
roth_c_dpm_frac_crop,min,20,-36.07389214636362,-0.010320010147466974
roth_c_dpm_frac_crop,min,21,-4.456686701575871,0.02581033780971076
roth_c_dpm_frac_crop,min,22,-38.484517394671215,0.009515395029133344
roth_c_dpm_frac_crop,min,23,-4.437506503090104,0.04009207594527098
roth_c_dpm_frac_crop,min,24,-41.03311840948615,0.00257266164700809
roth_c_dpm_frac_crop,min,25,-4.281421999381216,0.032100462567079546
roth_c_dpm_frac_crop,min,26,-43.241914845177455,-0.003949533079776302
roth_c_dpm_frac_crop,min,27,-3.7591208034639725,0.026839330048262333
roth_c_dpm_frac_crop,min,28,-45.14749154485198,-0.008157894819234457
roth_c_dpm_frac_crop,min,29,-2.8962548721747825,0.023492485932449014
roth_c_dpm_frac_crop,min,30,-46.73652281836384,-0.010808860950049848
roth_c_dpm_frac_crop,min,31,-1.7036500324866526,0.021398437091923572
roth_c_dpm_frac_crop,min,32,-46.801983283106935,0.07024970445227297
roth_c_dpm_frac_crop,min,33,0.10542154061671294,0.06318266910247372
roth_c_dpm_frac_crop,min,34,-48.026413288120374,0.051071314768719844
roth_c_dpm_frac_crop,min,35,125.94404962567172,0.041069524727760154
roth_c_dpm_frac_crop,min,36,-84.75203555560178,0.03293837061443128
roth_c_dpm_frac_crop,min,37,20.40238412456808,0.026400202333050515
roth_c_dpm_frac_crop,min,38,-26.370729172033492,0.021184308052653478
roth_c_dpm_frac_crop,min,39,15.175844528213995,0.01704699008196009
roth_c_dpm_frac_crop,min,40,-30.78978913712128,0.0137787245017158
roth_c_dpm_frac_crop,min,41,13.516286861561655,0.011204468541189172
roth_c_dpm_frac_crop,min,42,-33.137588806437705,0.00918081059926834
roth_c_dpm_frac_crop,min,43,13.411164749918418,0.007591852440743452
roth_c_dpm_frac_crop,min,44,-34.0379224653579,0.006344821462427319
roth_c_dpm_frac_crop,min,45,14.305066812711356,0.005366008054942029
roth_c_dpm_frac_crop,min,46,-33.93838396383831,0.004597594504367919
roth_c_dpm_frac_crop,min,47,15.806878451299085,0.003992413485812918
roth_c_dpm_frac_crop,min,48,-33.15001406703549,0.0035157745175737887
roth_c_dpm_frac_crop,min,49,17.645684481167752,0.00313907350372844
roth_c_dpm_frac_crop,min,50,-31.890396932413147,0.0028402647534342407
roth_c_dpm_frac_crop,min,total,-946.6562655779118,1.4155904075922763
roth_c_dpm_frac_crop,max,1,-224.17834162921116,-0.12008177140342013
roth_c_dpm_frac_crop,max,2,17.535304293295543,-0.014913664412006256
roth_c_dpm_frac_crop,max,3,-18.530914056205074,-0.09677041498746064
roth_c_dpm_frac_crop,max,4,-36.10335644908965,0.007337993980279123
roth_c_dpm_frac_crop,max,5,-13.191562480282077,-0.07857134226596507
roth_c_dpm_frac_crop,max,6,-32.675350789527045,-0.07346444428894472
roth_c_dpm_frac_crop,max,7,0.060631888396665,-0.10246843660541094
roth_c_dpm_frac_crop,max,8,-35.3097775760113,-0.044071783131947484
roth_c_dpm_frac_crop,max,9,-7.145124321920387,-0.07306159671214107
roth_c_dpm_frac_crop,max,10,-19.90293837652163,-0.020195081281354277
roth_c_dpm_frac_crop,max,11,-7.198532829207969,-0.053884900600393415
roth_c_dpm_frac_crop,max,12,-30.487930499214613,-0.027495303340192123
roth_c_dpm_frac_crop,max,13,-5.716031092706633,-0.05821281777744147
roth_c_dpm_frac_crop,max,14,-32.96812592440626,-0.012689477843927932
roth_c_dpm_frac_crop,max,15,17.460044988437446,-0.044033744792024265
roth_c_dpm_frac_crop,max,16,-41.77992418891309,-0.00131327158779726
roth_c_dpm_frac_crop,max,17,-2.565602136623057,-0.034973669216040726
roth_c_dpm_frac_crop,max,18,-32.94136235354252,0.0058636485176748465
roth_c_dpm_frac_crop,max,19,-3.9274196916050967,-0.029310505602808234
roth_c_dpm_frac_crop,max,20,-36.053252105369396,0.010320030846756367
roth_c_dpm_frac_crop,max,21,-4.508307324580748,-0.025810285195166927
roth_c_dpm_frac_crop,max,22,-38.503548192963194,-0.009515403262845723
roth_c_dpm_frac_crop,max,23,-4.517690655357178,-0.04009207632180356
roth_c_dpm_frac_crop,max,24,-41.03826372000492,-0.0025726488717623397
roth_c_dpm_frac_crop,max,25,-4.345622320924883,-0.03209985897658729
roth_c_dpm_frac_crop,max,26,-43.23401555394264,0.003949758155037841
roth_c_dpm_frac_crop,max,27,-3.8127994959688434,-0.026839362456608562
roth_c_dpm_frac_crop,max,28,-45.131175515216675,0.008158134816071083
roth_c_dpm_frac_crop,max,29,-2.943240211587928,-0.023492853480696407
roth_c_dpm_frac_crop,max,30,-46.714904987310504,0.010808970103283855
roth_c_dpm_frac_crop,max,31,-1.7464468927691068,-0.021398423190530647
roth_c_dpm_frac_crop,max,32,-46.94248274797731,-0.0702497604181005
roth_c_dpm_frac_crop,max,33,-0.02094385698679435,-0.06318272850103357
roth_c_dpm_frac_crop,max,34,-48.128555967457146,-0.0510713645680525
roth_c_dpm_frac_crop,max,35,125.8619105243665,-0.04106957657747046
roth_c_dpm_frac_crop,max,36,-84.81791231144018,-0.03293838522397152
roth_c_dpm_frac_crop,max,37,20.349583693115736,-0.026400229119293073
roth_c_dpm_frac_crop,max,38,-26.413097802617852,-0.0211843225317061
roth_c_dpm_frac_crop,max,39,15.141750521243747,-0.017047016888287914
roth_c_dpm_frac_crop,max,40,-30.81734661085361,-0.01377874923061384
roth_c_dpm_frac_crop,max,41,13.493877911050387,-0.011204481970079172
roth_c_dpm_frac_crop,max,42,-33.15595044963357,-0.00918083259659852
roth_c_dpm_frac_crop,max,43,13.395981040848197,-0.007591856629478144
roth_c_dpm_frac_crop,max,44,-34.050612120427076,-0.006344833606746647
roth_c_dpm_frac_crop,max,45,14.294334777268173,-0.0053660273882414344
roth_c_dpm_frac_crop,max,46,-33.947578306141736,-0.004596747799055834
roth_c_dpm_frac_crop,max,47,15.798893606391163,-0.003992431422108922
roth_c_dpm_frac_crop,max,48,-33.157045639488764,-0.0035157979356981173
roth_c_dpm_frac_crop,max,49,17.63940632374336,-0.0031390839206650867
roth_c_dpm_frac_crop,max,50,-31.896077476063788,-0.002840278897206616
roth_c_dpm_frac_crop,max,total,-949.4874450919143,-1.4155891064102661
roth_c_dpm_frac_tree,min,1,-224.06406702592767,-0.005807168119929429
roth_c_dpm_frac_tree,min,2,17.528253447504184,-0.02196451020336454
roth_c_dpm_frac_tree,min,3,-18.634736574925338,-0.2005929337077248
roth_c_dpm_frac_tree,min,4,-36.540607441011815,-0.42991299794188365
roth_c_dpm_frac_tree,min,5,-13.264449108938067,-0.151457970921955
roth_c_dpm_frac_tree,min,6,-32.958441965711,-0.35655562047290346
roth_c_dpm_frac_tree,min,7,0.08885022424220779,-0.07425010075986815
roth_c_dpm_frac_tree,min,8,-35.62927774382668,-0.36357195094732475
roth_c_dpm_frac_tree,min,9,-7.080571246145549,-0.008508520937303032
roth_c_dpm_frac_tree,min,10,-20.145523819375814,-0.26278052413553965
roth_c_dpm_frac_tree,min,11,-7.133942389446221,0.010705539161354416
roth_c_dpm_frac_tree,min,12,-30.701100192845768,-0.24066499697134702
roth_c_dpm_frac_tree,min,13,-5.598080030211772,0.059738244717419065
roth_c_dpm_frac_tree,min,14,-33.20776502716644,-0.25232858060410734
roth_c_dpm_frac_tree,min,15,17.57112606164296,0.0670473284134907
roth_c_dpm_frac_tree,min,16,-42.16456535149676,-0.3859544341714667
roth_c_dpm_frac_tree,min,17,-2.426146441976863,0.1044820254301535
roth_c_dpm_frac_tree,min,18,-33.17012706694915,-0.22290106488895134
roth_c_dpm_frac_tree,min,19,-3.7818177588015867,0.11629142720070185
roth_c_dpm_frac_tree,min,20,-36.323339023619944,-0.25976688740379217
roth_c_dpm_frac_tree,min,21,-4.372974953900732,0.10952208548484954
roth_c_dpm_frac_tree,min,22,-38.7861015627055,-0.29206877300514833
roth_c_dpm_frac_tree,min,23,-4.369244032669739,0.10835454636563568
