parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,max,5,-9.727900845733334,0.0
roth_c_dpm_frac_tree,max,6,-28.466024341474995,0.0
roth_c_dpm_frac_tree,max,7,3.751108176527889,0.0
roth_c_dpm_frac_tree,max,8,-31.107505069432303,0.0
roth_c_dpm_frac_tree,max,9,-3.7362675418472753,0.0
roth_c_dpm_frac_tree,max,10,-16.437286960507613,0.0
roth_c_dpm_frac_tree,max,11,-4.521596654986178,0.0
roth_c_dpm_frac_tree,max,12,-27.615400783241856,0.0
roth_c_dpm_frac_tree,max,13,-3.6669006045787302,0.0
roth_c_dpm_frac_tree,max,14,-30.51743760016955,0.0
roth_c_dpm_frac_tree,max,15,19.256037152575182,0.0
roth_c_dpm_frac_tree,max,16,-38.84038207620215,0.0
roth_c_dpm_frac_tree,max,17,-0.32756452080841614,0.0
roth_c_dpm_frac_tree,max,18,-30.503800438672954,0.0
roth_c_dpm_frac_tree,max,19,-2.373157728478251,0.0
roth_c_dpm_frac_tree,max,20,-33.900232924873315,0.0
roth_c_dpm_frac_tree,max,21,-3.0005269251658047,0.0
roth_c_dpm_frac_tree,max,22,-36.19051742880396,0.0
roth_c_dpm_frac_tree,max,23,-2.8210080694224904,0.0
roth_c_dpm_frac_tree,max,24,-38.44865500194633,0.0
roth_c_dpm_frac_tree,max,25,-2.406214128535857,0.0
roth_c_dpm_frac_tree,max,26,-40.34317445599627,0.0
roth_c_dpm_frac_tree,max,27,-1.6334365748511996,0.0
roth_c_dpm_frac_tree,max,28,-41.96258767744563,0.0
roth_c_dpm_frac_tree,max,29,-0.5583849354917443,0.0
roth_c_dpm_frac_tree,max,30,-43.30724561187552,0.0
roth_c_dpm_frac_tree,max,31,0.8042718447836119,0.0
roth_c_dpm_frac_tree,max,32,-43.36970769747664,0.0
roth_c_dpm_frac_tree,max,33,2.59830704977178,0.0
roth_c_dpm_frac_tree,max,34,-44.46387698877659,0.0
roth_c_dpm_frac_tree,max,35,128.53268725927123,0.0
roth_c_dpm_frac_tree,max,36,-78.20246120958357,0.0
roth_c_dpm_frac_tree,max,37,25.384989262236342,0.0
roth_c_dpm_frac_tree,max,38,-22.94450996386223,0.0
roth_c_dpm_frac_tree,max,39,16.070240423053857,0.0
roth_c_dpm_frac_tree,max,40,-29.698529602990984,0.0
roth_c_dpm_frac_tree,max,41,13.46270665844455,0.0
roth_c_dpm_frac_tree,max,42,-32.146810098028034,0.0
roth_c_dpm_frac_tree,max,43,13.653299047031263,0.0
roth_c_dpm_frac_tree,max,44,-32.54158548813707,0.0
roth_c_dpm_frac_tree,max,45,15.072190914201672,0.0
roth_c_dpm_frac_tree,max,46,-31.927438060309658,0.0
roth_c_dpm_frac_tree,max,47,17.000421973936618,0.0
roth_c_dpm_frac_tree,max,48,-30.77782439769688,0.0
roth_c_dpm_frac_tree,max,49,19.102859002083054,0.0
roth_c_dpm_frac_tree,max,50,-29.319470875440928,0.0
roth_c_dpm_frac_tree,max,total,-830.4106903546327,0.0
roth_c_moisture_b_slope,min,1,-224.23355867095853,-0.03280317288175638
roth_c_moisture_b_slope,min,2,17.6105031859051,0.010066769477855786
roth_c_moisture_b_slope,min,3,-17.361765945866697,0.2295526586163561
roth_c_moisture_b_slope,min,4,-32.33902837096986,0.7637197786030185
roth_c_moisture_b_slope,min,5,-8.950917906751702,0.7769829389816323
roth_c_moisture_b_slope,min,6,-27.61726676920085,0.8487575722741454
roth_c_moisture_b_slope,min,7,4.397790432610456,0.6466822560825674
roth_c_moisture_b_slope,min,8,-30.368285015477518,0.7392200539547851
roth_c_moisture_b_slope,min,9,-3.212139521778522,0.5241280200687535
roth_c_moisture_b_slope,min,10,-15.909184266088928,0.5281026944186848
roth_c_moisture_b_slope,min,11,-4.166162472807504,0.35543418217867373
roth_c_moisture_b_slope,min,12,-27.19106504056933,0.4243357426725254
roth_c_moisture_b_slope,min,13,-3.4165551384078503,0.25034546617087994
roth_c_moisture_b_slope,min,14,-30.134147037922922,0.3832905622466285
roth_c_moisture_b_slope,min,15,19.51091481784281,0.2548776652676281
roth_c_moisture_b_slope,min,16,-38.272629240462614,0.5677528357395332
roth_c_moisture_b_slope,min,17,0.07203539246777835,0.3995999132761945
roth_c_moisture_b_slope,min,18,-30.079744375219505,0.42405606345344893
roth_c_moisture_b_slope,min,19,-2.1459311293090098,0.22722659916924126
roth_c_moisture_b_slope,min,20,-33.50281509010605,0.39741783476726766
roth_c_moisture_b_slope,min,21,-2.7374477752743136,0.26307914989149106
roth_c_moisture_b_slope,min,22,-35.72394972277039,0.46656770603356534
roth_c_moisture_b_slope,min,23,-2.4953088251779905,0.3256992442444999
roth_c_moisture_b_slope,min,24,-37.905376489071,0.5432785128753252
roth_c_moisture_b_slope,min,25,-2.0194715086654127,0.3867426198704442
roth_c_moisture_b_slope,min,26,-39.732889875143385,0.6102845808528841
roth_c_moisture_b_slope,min,27,-1.198849460054543,0.4345871147966567
roth_c_moisture_b_slope,min,28,-41.29871699753914,0.6638706799064948
roth_c_moisture_b_slope,min,29,-0.08810973559711321,0.47027519989463107
roth_c_moisture_b_slope,min,30,-42.60020140278091,0.7070442090946116
roth_c_moisture_b_slope,min,31,1.3015044272144412,0.49723258243082924
roth_c_moisture_b_slope,min,32,-42.6546406332527,0.7150670642239447
roth_c_moisture_b_slope,min,33,3.0886445697398024,0.4903375199680222
roth_c_moisture_b_slope,min,34,-43.72839735276346,0.7354796360131317
roth_c_moisture_b_slope,min,35,129.0408741257678,0.5081868664965725
roth_c_moisture_b_slope,min,36,-76.69041000271702,1.512051206866559
roth_c_moisture_b_slope,min,37,26.446220324783223,1.0612310625468808
roth_c_moisture_b_slope,min,38,-22.461147129190902,0.483362834671329
roth_c_moisture_b_slope,min,39,16.00420240574156,-0.06603801731229808
roth_c_moisture_b_slope,min,40,-29.61407045634361,0.08445914664737231
roth_c_moisture_b_slope,min,41,13.388639882243618,-0.07406677620093127
roth_c_moisture_b_slope,min,42,-31.900602488843514,0.24620760918451978
roth_c_moisture_b_slope,min,43,13.776022304418408,0.12272325738714507
roth_c_moisture_b_slope,min,44,-32.1069764226218,0.434609065515275
roth_c_moisture_b_slope,min,45,15.34347208360954,0.27128116940786917
roth_c_moisture_b_slope,min,46,-31.377517827078783,0.5499202332308748
roth_c_moisture_b_slope,min,47,17.348650204317085,0.34822823038046735
roth_c_moisture_b_slope,min,48,-30.175374878996177,0.602449518700702
roth_c_moisture_b_slope,min,49,19.47867018906881,0.3758111869857572
roth_c_moisture_b_slope,min,50,-28.70344773125843,0.616023144182499
roth_c_moisture_b_slope,min,total,-807.3059583613075,23.10473199332523
roth_c_moisture_b_slope,max,1,-224.16406314331277,0.0366923547639999
roth_c_moisture_b_slope,max,2,17.58975470477999,-0.010681711647254843
roth_c_moisture_b_slope,max,3,-17.82918534205222,-0.23786673756916699
roth_c_moisture_b_slope,max,4,-33.91919195872332,-0.8164438091504422
roth_c_moisture_b_slope,max,5,-10.60016882404043,-0.8722679783070966
roth_c_moisture_b_slope,max,6,-29.46038238747004,-0.9943580459950461
roth_c_moisture_b_slope,max,7,2.9474517434483287,-0.8036564330795604
roth_c_moisture_b_slope,max,8,-32.02173311325427,-0.9142280438219679
roth_c_moisture_b_slope,max,9,-4.421906518785758,-0.685638976938483
roth_c_moisture_b_slope,max,10,-17.12766434866423,-0.690377388156616
roth_c_moisture_b_slope,max,11,-5.011983386431799,-0.4903867314456214
roth_c_moisture_b_slope,max,12,-28.16808381726233,-0.5526830340204718
roth_c_moisture_b_slope,max,13,-4.018861648233695,-0.35196104365496517
roth_c_moisture_b_slope,max,14,-30.99975226465769,-0.48231466448813975
roth_c_moisture_b_slope,max,15,18.923777737198552,-0.3322594153766296
roth_c_moisture_b_slope,max,16,-39.4996337267101,-0.6592516505079544
roth_c_moisture_b_slope,max,17,-0.8094571076810011,-0.48189258687258496
roth_c_moisture_b_slope,max,18,-31.024037813286572,-0.5202373746136182
roth_c_moisture_b_slope,max,19,-2.673334210483798,-0.30017648200554703
roth_c_moisture_b_slope,max,20,-34.37478812254672,-0.4745551976734035
roth_c_moisture_b_slope,max,21,-3.322219954107054,-0.3216930289412492
roth_c_moisture_b_slope,max,22,-36.728658237607206,-0.5381408088032487
roth_c_moisture_b_slope,max,23,-3.2065067860256438,-0.3854987166031534
roth_c_moisture_b_slope,max,24,-39.0708846609404,-0.6222296589940726
roth_c_moisture_b_slope,max,25,-2.8620652976497953,-0.4558511691139384
roth_c_moisture_b_slope,max,26,-41.04447801921711,-0.70130356322084
roth_c_moisture_b_slope,max,27,-2.1487914061252167,-0.515354831274017
roth_c_moisture_b_slope,max,28,-42.72983679475098,-0.7672491173053473
roth_c_moisture_b_slope,max,29,-1.1200403588094576,-0.5616554233177133
roth_c_moisture_b_slope,max,30,-44.12827085712047,-0.8210252452449467
roth_c_moisture_b_slope,max,31,0.20713249964804614,-0.5971393451355658
roth_c_moisture_b_slope,max,32,-44.20427163926087,-0.834563941784225
roth_c_moisture_b_slope,max,33,2.0038205118885792,-0.5944865378832009
roth_c_moisture_b_slope,max,34,-45.322533827709435,-0.8586568389328448
roth_c_moisture_b_slope,max,35,127.91864392926375,-0.6140433300074761
roth_c_moisture_b_slope,max,36,-79.87879002557402,-1.6763288159904448
roth_c_moisture_b_slope,max,37,24.14813889844751,-1.2368503637888324
roth_c_moisture_b_slope,max,38,-23.62659518664944,-0.6820852227872081
roth_c_moisture_b_slope,max,39,16.017577873012716,-0.05266255004114129
roth_c_moisture_b_slope,max,40,-29.85637310905928,-0.15784350606829634
roth_c_moisture_b_slope,max,41,13.522741939622238,0.060035281177688304
roth_c_moisture_b_slope,max,42,-32.40355671563319,-0.2567466176051525
roth_c_moisture_b_slope,max,43,13.542174139948404,-0.11112490708285883
roth_c_moisture_b_slope,max,44,-32.98848059050706,-0.44689510236998586
roth_c_moisture_b_slope,max,45,14.79553976290451,-0.27665115129716256
roth_c_moisture_b_slope,max,46,-32.51422117642024,-0.5867831161105848
roth_c_moisture_b_slope,max,47,16.621281938561793,-0.37914003537482444
roth_c_moisture_b_slope,max,48,-31.441097032071475,-0.6632726343745965
roth_c_moisture_b_slope,max,49,18.676160536818298,-0.4266984652647565
roth_c_moisture_b_slope,max,50,-30.01237321168729,-0.6929023362463624
roth_c_moisture_b_slope,max,total,-857.8200764049797,-27.40938605034694
roth_c_temp_a1,min,1,-224.17152915117916,0.02922634689761594
roth_c_temp_a1,min,2,17.59191318356707,-0.00852323286017409
roth_c_temp_a1,min,3,-17.782467791218398,-0.19114918673534476
roth_c_temp_a1,min,4,-33.756765798792536,-0.6540176492196608
roth_c_temp_a1,min,5,-10.423543798992663,-0.6956429532593287
roth_c_temp_a1,min,6,-29.255297107068664,-0.7892727655936689
roth_c_temp_a1,min,7,3.11683917707326,-0.6342689994546289
roth_c_temp_a1,min,8,-31.828703549236838,-0.721198479804535
roth_c_temp_a1,min,9,-4.2742090414634735,-0.5379414996161982
roth_c_temp_a1,min,10,-16.978430011131746,-0.5411430506241324
roth_c_temp_a1,min,11,-4.903887043488084,-0.38229038850190644
roth_c_temp_a1,min,12,-28.048224969851468,-0.4328241866096114
roth_c_temp_a1,min,13,-3.940432745443485,-0.27353214086475486
roth_c_temp_a1,min,14,-30.89615595855269,-0.3787183583831393
roth_c_temp_a1,min,15,18.996039942536747,-0.2599972100384349
roth_c_temp_a1,min,16,-39.36273601051879,-0.5223539343166408
roth_c_temp_a1,min,17,-0.7082403938224644,-0.38067587301404826
roth_c_temp_a1,min,18,-30.91387773765846,-0.41007729898550593
roth_c_temp_a1,min,19,-2.608052166181148,-0.2348944377028972
roth_c_temp_a1,min,20,-34.275129338058164,-0.37489641318484956
roth_c_temp_a1,min,21,-3.254156449812273,-0.25362952464646815
roth_c_temp_a1,min,22,-36.617368645082394,-0.42685121627843614
roth_c_temp_a1,min,23,-3.1262030621215215,-0.30519499269903116
roth_c_temp_a1,min,24,-38.9428299469602,-0.4941749450138744
roth_c_temp_a1,min,25,-2.767463592953552,-0.3612494644176949
roth_c_temp_a1,min,26,-40.90011696758245,-0.556942511586179
roth_c_temp_a1,min,27,-2.0416827643620956,-0.408246189510896
roth_c_temp_a1,min,28,-42.57160018052994,-0.6090125030843083
roth_c_temp_a1,min,29,-1.0030053149847467,-0.44462037949300237
roth_c_temp_a1,min,30,-43.9586199020633,-0.6513742901877748
roth_c_temp_a1,min,31,0.33184267692942004,-0.47242916785419187
roth_c_temp_a1,min,32,-44.031448307748796,-0.6617406102721546
roth_c_temp_a1,min,33,2.128472051580549,-0.4698349981912311
roth_c_temp_a1,min,34,-45.14463200077825,-0.6807550120016614
roth_c_temp_a1,min,35,128.0472589478337,-0.4854283114375164
roth_c_temp_a1,min,36,-79.53901703530502,-1.3365558257214474
roth_c_temp_a1,min,37,24.402741720366244,-0.9822475418700982
roth_c_temp_a1,min,38,-23.476133751577922,-0.5316237877156915
roth_c_temp_a1,min,39,16.039476409407847,-0.030764013646010113
roth_c_temp_a1,min,40,-29.81750278373185,-0.11897318074086627
roth_c_temp_a1,min,41,13.513604565526562,0.05089790708201214
roth_c_temp_a1,min,42,-32.35172705483764,-0.20491695680960476
roth_c_temp_a1,min,43,13.562980687866325,-0.09031835916493769
roth_c_temp_a1,min,44,-32.900574938881135,-0.35898945074406186
roth_c_temp_a1,min,45,14.849174483707637,-0.22301643049403452
roth_c_temp_a1,min,46,-32.397532235014964,-0.4700941747053058
roth_c_temp_a1,min,47,16.696753746093968,-0.3036682278426497
roth_c_temp_a1,min,48,-31.30756410987391,-0.5297397121770295
roth_c_temp_a1,min,49,18.762635504506484,-0.3402234975765701
roth_c_temp_a1,min,50,-29.871575214284533,-0.5521043388436055
roth_c_temp_a1,min,total,-852.1087037741488,-21.698013419516087
roth_c_temp_a1,max,1,-224.22746309672445,-0.026707598647675468
roth_c_temp_a1,max,2,17.60856946069079,0.008133044263548328
roth_c_temp_a1,max,3,-17.405570959040496,0.18574764544255729
roth_c_temp_a1,max,4,-32.482988749373,0.6197594001998752
roth_c_temp_a1,max,5,-9.094240751918035,0.6336600938152994
roth_c_temp_a1,max,6,-27.77135417534914,0.6946701661258565
roth_c_temp_a1,max,7,4.28340025358755,0.5322920770596613
roth_c_temp_a1,max,8,-30.499862083542606,0.6076429858896972
roth_c_temp_a1,max,9,-3.3030907441152757,0.4331767977319996
roth_c_temp_a1,max,10,-16.001267778343113,0.4360191821645003
roth_c_temp_a1,max,11,-4.226670362026033,0.2949262929601453
roth_c_temp_a1,max,12,-27.265558957328114,0.34984182591374235
roth_c_temp_a1,max,13,-3.4590175788469377,0.20788302573179251
roth_c_temp_a1,max,14,-30.202626475576857,0.3148111245926941
roth_c_temp_a1,max,15,19.466111329703818,0.21007417712863585
roth_c_temp_a1,max,16,-38.37708005160228,0.46330202459986936
roth_c_temp_a1,max,17,-8.079197328658694e-05,0.32748372883512955
roth_c_temp_a1,max,18,-30.15588410909129,0.34791632958166474
roth_c_temp_a1,max,19,-2.1854053355758887,0.18775239290236234
roth_c_temp_a1,max,20,-33.575142442253124,0.32509048262019036
roth_c_temp_a1,max,21,-2.784755013510584,0.2157719116552208
roth_c_temp_a1,max,22,-35.80989398125228,0.38062344755167743
roth_c_temp_a1,max,23,-2.554485471170172,0.2665225982523185
roth_c_temp_a1,max,24,-38.00553930493284,0.4431156970134893
roth_c_temp_a1,max,25,-2.089722306388868,0.3164918221469888
roth_c_temp_a1,max,26,-39.84515146486305,0.4980229911332188
roth_c_temp_a1,max,27,-1.2775398577410773,0.3558967171101224
roth_c_temp_a1,max,28,-41.420527185767156,0.5420604916784768
roth_c_temp_a1,max,29,-0.17300722672044833,0.38537770877129596
roth_c_temp_a1,max,30,-42.7296960015086,0.5775496103669226
roth_c_temp_a1,max,31,1.2119318259857512,0.4076599812021393
roth_c_temp_a1,max,32,-42.78536073374096,0.5843469637356833
roth_c_temp_a1,max,33,3.000638318208717,0.4023312684369369
roth_c_temp_a1,max,34,-43.86288142157702,0.6009955671995684
roth_c_temp_a1,max,35,128.9495147324184,0.4168274731471797
roth_c_temp_a1,max,36,-76.97232162968047,1.2301395799031098
roth_c_temp_a1,max,37,26.253213143305153,0.8682238810688112
roth_c_temp_a1,max,38,-22.541717753407166,0.40279221045506475
roth_c_temp_a1,max,39,16.024165572942263,-0.0460748501115944
roth_c_temp_a1,max,40,-29.626803619079027,0.07172598391195706
roth_c_temp_a1,max,41,13.403029810309881,-0.05967684813466789
roth_c_temp_a1,max,42,-31.94836215111863,0.19844794690940404
roth_c_temp_a1,max,43,13.751351225951778,0.09805217892051488
roth_c_temp_a1,max,44,-32.19037183709861,0.3512136510384636
roth_c_temp_a1,max,45,15.291747084627321,0.21955617042564946
roth_c_temp_a1,max,46,-31.481223199227394,0.4462148610822645
roth_c_temp_a1,max,47,17.28393667440022,0.28351470046360205
roth_c_temp_a1,max,48,-30.287589406976554,0.4902349907203245
roth_c_temp_a1,max,49,19.40992432048059,0.30706531839753737
roth_c_temp_a1,max,50,-28.817304003294787,0.502166872146141
roth_c_temp_a1,max,total,-811.5000242591233,18.91066609550944
roth_c_temp_a2,min,1,-224.26111715449653,-0.06036165641975799
roth_c_temp_a2,min,2,17.619738730963586,0.019302314536343346
roth_c_temp_a2,min,3,-17.157533205817387,0.4337853986656661
roth_c_temp_a2,min,4,-31.678576303579106,1.4241718459937687
roth_c_temp_a2,min,5,-8.313357610629513,1.414543235103821
roth_c_temp_a2,min,6,-26.944564376186364,1.5214599652886314
roth_c_temp_a2,min,7,4.879726962461312,1.1286187859334231
roth_c_temp_a2,min,8,-29.80611544376146,1.3013896256708435
roth_c_temp_a2,min,9,-2.836970664267644,0.8992968775796313
roth_c_temp_a2,min,10,-15.524555500463853,0.9127314600437604
roth_c_temp_a2,min,11,-3.921371753006132,0.6002249019800461
roth_c_temp_a2,min,12,-26.875282676125796,0.7401181071160607
roth_c_temp_a2,min,13,-3.2447262229159026,0.4221743816628276
roth_c_temp_a2,min,14,-29.83661379843149,0.680823801738061
roth_c_temp_a2,min,15,19.701019054866634,0.4449819022914525
roth_c_temp_a2,min,16,-37.80404733642614,1.0363347397760094
roth_c_temp_a2,min,17,0.3859845004921052,0.7135490213005213
roth_c_temp_a2,min,18,-29.749328033723316,0.7544724049496381
roth_c_temp_a2,min,19,-1.9822302830245384,0.3909274454537126
roth_c_temp_a2,min,20,-33.18243096076401,0.7178019641093059
roth_c_temp_a2,min,21,-2.531886238844864,0.4686406863209407
roth_c_temp_a2,min,22,-35.33834183202866,0.8521755967752966
roth_c_temp_a2,min,23,-2.235647053649937,0.5853610157725533
roth_c_temp_a2,min,24,-37.456384481075794,0.9922705208705338
roth_c_temp_a2,min,25,-1.7118762320222465,0.6943378965136104
roth_c_temp_a2,min,26,-39.23151958576072,1.1116548702355473
roth_c_temp_a2,min,27,-0.8558854974864469,0.7775510773647527
roth_c_temp_a2,min,28,-40.75650229315519,1.2060853842904464
roth_c_temp_a2,min,29,0.2805010370501897,0.838885972541934
roth_c_temp_a2,min,30,-42.025028347212135,1.2822172646633874
roth_c_temp_a2,min,31,1.6894240582713995,0.8851522134877876
roth_c_temp_a2,min,32,-42.07526555540505,1.2944421420715884
roth_c_temp_a2,min,33,3.4680828629650264,0.8697758131932463
roth_c_temp_a2,min,34,-43.1319241280594,1.3319528607171875
roth_c_temp_a2,min,35,129.43566207200385,0.9029748127326229
roth_c_temp_a2,min,36,-75.41041558040129,2.792045629182283
roth_c_temp_a2,min,37,27.289585614152134,1.9045963519157922
roth_c_temp_a2,min,38,-22.149701899375234,0.7948080644869968
roth_c_temp_a2,min,39,15.87318664284549,-0.1970537802083676
roth_c_temp_a2,min,40,-29.56711729634212,0.1314123066488655
roth_c_temp_a2,min,41,13.323964263139066,-0.13874239530548316
roth_c_temp_a2,min,42,-31.66976066443983,0.47704943358820273
roth_c_temp_a2,min,43,13.89800438001463,0.24470533298336683
