parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_froot_sp1,max,21,-3.4739704618511014,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-37.06022425598838,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-3.4114323336738552,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-39.4789323316595,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-3.1360944775873008,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-41.5313502208906,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-2.4849779590743237,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-43.28243129577616,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-1.5028060699139676,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-44.730656976214576,0.06680279045293958
tree_nitrogen_froot_sp1,max,31,-0.20702497582754953,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-44.82047127812826,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,1.5951776950341872,0.07297997509263299
tree_nitrogen_froot_sp1,max,34,-45.94552793817482,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,127.5077700181905,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-81.3158243830221,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,22.972558152617957,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-24.17379273490282,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.196384741784648,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-29.6436899456754,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.979049676704864,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.19750191243118,0.07132521146161963
tree_nitrogen_froot_sp1,max,43,13.857942834809238,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.98291160479985,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,14.909200236867143,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-32.696227346569295,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,16.580909068923617,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-31.747690850806638,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,18.545193015980104,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-30.384032238977255,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-877.7261103568374,2.67602305948094
tree_nitrogen_leaf_sp1,min,1,-224.14014306203663,0.0
tree_nitrogen_leaf_sp1,min,2,17.574393377425913,0.0
tree_nitrogen_leaf_sp1,min,3,-18.092342473191447,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-34.83622132174398,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-11.647953117203922,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-30.70281083007472,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,1.895670788605392,-0.012828704498663246
tree_nitrogen_leaf_sp1,min,8,-33.18859156959696,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-5.3280018259084265,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-18.019814261770627,-0.05410745808850237
tree_nitrogen_leaf_sp1,min,11,-5.63909267956037,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-28.838155713524067,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-4.427290243584199,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-31.522203704878006,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,18.601548848624336,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-40.15117247966292,-0.06494614222272332
tree_nitrogen_leaf_sp1,min,17,-1.2717496291823975,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-31.533154242471753,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.908066519493089,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-34.78793502829021,-0.07367013825171398
tree_nitrogen_leaf_sp1,min,21,-3.542503413427512,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-37.190392248412465,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-3.4854162783236937,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-39.61924251739909,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-3.215716513868806,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-41.682101084207424,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-2.5703750293816103,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-43.44382004481896,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-1.5940545005210858,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-44.902760843562845,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,-0.30413064708469184,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-45.00323063893523,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,1.4922877988378853,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-46.138732675392966,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,127.39925408249421,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-81.50094965542517,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,22.881441926756565,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-24.344052276002742,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.101233023674546,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.821032245569942,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.880197758378158,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.38125688207761,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.755786800140516,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-33.17230608219444,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,14.804187508456756,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-32.89040471432063,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,16.473526558656815,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-31.94573436816289,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,18.435953654935258,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-30.584990517345425,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-883.0724197516226,-2.670286335304354
tree_nitrogen_leaf_sp1,max,1,-224.14014306203663,0.0
tree_nitrogen_leaf_sp1,max,2,17.574393377425913,0.0
tree_nitrogen_leaf_sp1,max,3,-18.070879949969644,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-34.749907430622706,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-11.62448660851778,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-30.608433325343487,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,1.9213281976027186,0.012828704498663246
tree_nitrogen_leaf_sp1,max,8,-33.08746085505514,0.050565357270905054
tree_nitrogen_leaf_sp1,max,9,-5.301081685917055,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-17.911599345593626,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-5.610275048372788,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-28.72475825646861,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-4.396500810687794,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-31.39858118808561,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,18.635089109140985,0.016770130258322524
tree_nitrogen_leaf_sp1,max,16,-40.02128019521746,0.06494614222273754
tree_nitrogen_leaf_sp1,max,17,-1.2378302691612997,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-31.39721610441787,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.8712590141922036,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-34.640594751786765,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-3.502658584140461,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-37.03110669613814,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-3.442402259858887,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-39.447546042643374,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-3.1694245277490087,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-41.4976284341183,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-2.520725457755991,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-43.24632989733022,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-1.5410029675486845,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-44.692158689772185,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,-0.24767373394953518,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-44.779589441300416,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,1.552107641045223,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-45.902309552498465,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,127.46234488528741,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-81.2768208440221,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,22.934416596331094,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-24.135707009789225,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.156553914972207,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.604019862923142,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.937669933730676,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.15639736570799,0.11242975818480971
tree_nitrogen_leaf_sp1,max,43,13.815179977705311,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.94054554438712,0.1158802689036591
tree_nitrogen_leaf_sp1,max,45,14.865241558227456,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-32.652791391064646,0.11880666162799258
tree_nitrogen_leaf_sp1,max,47,16.535958391688627,0.03121591651590805
tree_nitrogen_leaf_sp1,max,48,-31.703390067932254,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,18.499465054811353,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-30.339079446905888,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-877.7318470810135,2.6702863353048087
tree_nitrogen_stem_sp1,min,1,-224.14014306203663,0.0
tree_nitrogen_stem_sp1,min,2,17.574393377425913,0.0
tree_nitrogen_stem_sp1,min,3,-18.08183334869589,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-34.79396810730347,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-11.636468109733222,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-30.656629710946326,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,1.9082232935266954,-0.00027619957735991463
tree_nitrogen_stem_sp1,min,8,-33.140230502974404,-0.0022042906483576985
tree_nitrogen_stem_sp1,min,9,-5.314835630783648,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-17.966895175146522,-0.0011883714643978749
tree_nitrogen_stem_sp1,min,11,-5.625323330234691,-0.0006394662681117325
tree_nitrogen_stem_sp1,min,12,-28.782714990310094,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-4.412238588195164,-0.0003430610591674821
tree_nitrogen_stem_sp1,min,14,-31.4617753101733,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,18.617942446103054,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-40.09031460257539,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-1.255173121059371,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-31.46672500804598,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.8900807533523216,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-34.71594198964114,-0.0016770996026451712
tree_nitrogen_stem_sp1,min,21,-3.5230355156377935,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-37.112570153439094,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-3.46440186930435,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-39.53536410871312,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-3.193102528527723,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-41.59198828766653,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-2.5461226840713076,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-43.34735546556291,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-1.5681422629511417,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-44.79989893899938,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,-0.27655702623794154,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-44.89400780064157,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,1.521501855974901,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-46.023275364288224,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,127.43006341394961,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-81.40588965686143,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,22.907309356711178,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-24.24232143375862,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.128244095085865,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.71507749702404,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.908257031145817,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.271479597094164,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.784781576598277,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-33.059169196193885,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,14.833990527430643,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-32.774420965811125,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,16.503999369949558,-0.0007431052231616775
tree_nitrogen_stem_sp1,min,48,-31.82745231770541,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,18.466950453298338,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-30.464979289457542,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-880.482246503955,-0.08011308763673242
tree_nitrogen_stem_sp1,max,1,-224.14014306203663,0.0
tree_nitrogen_stem_sp1,max,2,17.574393377425913,0.0
tree_nitrogen_stem_sp1,max,3,-18.0813890744652,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-34.79216064506322,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-11.635971615988481,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-30.65461444447188,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,1.9087756926814148,0.00027619957735947054
tree_nitrogen_stem_sp1,max,8,-33.135821921677696,0.002204290648350593
tree_nitrogen_stem_sp1,max,9,-5.314247881041833,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-17.96451843221773,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-5.624044397698466,0.0006394662681135088
tree_nitrogen_stem_sp1,max,12,-28.780198979682584,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-4.411552466076831,0.00034306105916570573
tree_nitrogen_stem_sp1,max,14,-31.459009582790316,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,18.61869551166227,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-40.082138072305,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-1.2544067772843261,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-31.46364533884364,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.889244780332971,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-34.71258779043583,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-3.5221264819301807,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-37.10892879111151,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-3.4634166688782315,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-39.53142445132934,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-3.192038513090092,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-41.58774123065919,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-2.5449778030662937,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-43.34279447658627,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-1.5669152051186286,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-44.795020594335654,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,-0.2752473547962855,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-44.888812279594084,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,1.5228935839082074,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-46.01776686360321,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,127.43153555383198,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-81.37188084258584,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,22.90854916637648,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-24.237437852033345,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,16.129542843560888,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.709974611469043,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.909610660963017,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.26617465069143,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.786185201247552,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-33.053682430387674,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,14.83543853925357,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-32.76877513957415,0.0028229131184858147
tree_nitrogen_stem_sp1,max,47,16.505485580395884,0.0007431052231652302
tree_nitrogen_stem_sp1,max,48,-31.821672118389735,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,18.468468256448272,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-30.459090674793774,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-880.3220203286811,0.08011308763718716
tree_root_in_top_30,min,1,-224.14014306203663,0.0
tree_root_in_top_30,min,2,17.574393377425913,0.0
tree_root_in_top_30,min,3,-17.338569402281003,0.743041809299541
tree_root_in_top_30,min,4,-34.19594662083627,0.5971177553470781
tree_root_in_top_30,min,5,-11.135730072118196,0.5004897907426553
tree_root_in_top_30,min,6,-30.224670703862703,0.43095137384640125
tree_root_in_top_30,min,7,2.2904405881733148,0.38194109506925944
tree_root_in_top_30,min,8,-32.76170150785998,0.3763247044660645
tree_root_in_top_30,min,9,-5.033701197634807,0.28084055827793364
tree_root_in_top_30,min,10,-17.688883873609353,0.2768229300727718
tree_root_in_top_30,min,11,-5.3183508665898565,0.3063329973767228
tree_root_in_top_30,min,12,-28.55367891882817,0.2277780661681703
tree_root_in_top_30,min,13,-4.169588313702263,0.24230721343373318
tree_root_in_top_30,min,14,-31.205763325504506,0.2546291209773024
tree_root_in_top_30,min,15,18.884574363825653,0.2662553849429905
tree_root_in_top_30,min,16,-39.74498721124935,0.3412391261908425
tree_root_in_top_30,min,17,-1.070015135714904,0.1847748134569449
tree_root_in_top_30,min,18,-31.247857732875843,0.21732744056896536
tree_root_in_top_30,min,19,-2.6479300754960087,0.24173269134663755
tree_root_in_top_30,min,20,-34.45221687450865,0.26204801552984236
tree_root_in_top_30,min,21,-3.2433670302481645,0.2792139685358226
tree_root_in_top_30,min,22,-36.81678939939591,0.2939600728793934
tree_root_in_top_30,min,23,-3.1570767240778617,0.30683254501342905
tree_root_in_top_30,min,24,-39.215165998665825,0.3182282813554096
tree_root_in_top_30,min,25,-2.864143571689939,0.32842694911896864
tree_root_in_top_30,min,26,-41.252246450861755,0.33761830830110995
tree_root_in_top_30,min,27,-2.1996259822246484,0.34592426134415266
tree_root_in_top_30,min,28,-42.99165881377896,0.3534161572956336
tree_root_in_top_30,min,29,-1.2074005680737283,0.3601281659611564
tree_root_in_top_30,min,30,-44.43139222853959,0.3660675381279219
tree_root_in_top_30,min,31,0.09532035058131294,0.3712225410984269
tree_root_in_top_30,min,32,-44.515841505637354,0.3755685344804718
tree_root_in_top_30,min,33,1.9012705163578967,0.3790727964163425
tree_root_in_top_30,min,34,-45.63882279658255,0.38169831736316695
tree_root_in_top_30,min,35,127.8142063776558,0.3834068937649988
tree_root_in_top_30,min,36,-80.66710813393276,0.7217771157908857
tree_root_in_top_30,min,37,22.755264738353027,-0.15266452319080415
tree_root_in_top_30,min,38,-24.26889439734523,-0.029014754449246283
tree_root_in_top_30,min,39,16.180273842146683,0.05138037282330643
tree_root_in_top_30,min,40,-29.60255790857094,0.10996814567560165
tree_root_in_top_30,min,41,14.060735383821774,0.15180153776735672
tree_root_in_top_30,min,42,-32.087948006925,0.18087911696780168
tree_root_in_top_30,min,43,13.985766749130239,0.20028336020732418
