parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,min,27,-0.35674608825692644,-0.00846023082750591
thinning_fraction_stem_delta,min,28,-39.90822654201689,-0.007866175938985975
thinning_fraction_stem_delta,min,29,0.8143376442256085,-0.0074301073722189415
thinning_fraction_stem_delta,min,30,-41.12766387534734,-0.007081619773202874
thinning_fraction_stem_delta,min,31,2.249195277960605,-0.006783510471890963
thinning_fraction_stem_delta,min,32,-41.17445778056471,-0.00651605334768135
thinning_fraction_stem_delta,min,33,4.00985089288171,-0.006268722048881514
thinning_fraction_stem_delta,min,34,-42.20181915793797,-0.0060358349891060925
thinning_fraction_stem_delta,min,35,130.00343948303575,-0.005814264178667372
thinning_fraction_stem_delta,min,36,-67.65622495634145,5.62687491244678
thinning_fraction_stem_delta,min,37,26.42236498181632,-2.1282357925515356
thinning_fraction_stem_delta,min,38,-22.999260324186462,-1.1555412030146819
thinning_fraction_stem_delta,min,39,14.863951477097133,-0.6414723621509317
thinning_fraction_stem_delta,min,40,-29.881568311681388,-0.3610135648790731
thinning_fraction_stem_delta,min,41,13.008081393376308,-0.21014542944764258
thinning_fraction_stem_delta,min,42,-31.367064124481654,-0.12935409565096023
thinning_fraction_stem_delta,min,43,14.036580186330722,-0.08597992432152779
thinning_fraction_stem_delta,min,44,-31.092359870259642,-0.06246100333964222
thinning_fraction_stem_delta,min,45,15.920373358246675,-0.049451259995070274
thinning_fraction_stem_delta,min,46,-30.15194763688959,-0.042003559222479225
thinning_fraction_stem_delta,min,47,18.041947778403955,-0.037506423321602256
thinning_fraction_stem_delta,min,48,-28.883306387912295,-0.03458307777942338
thinning_fraction_stem_delta,min,49,20.191111703293657,-0.032507938273369064
thinning_fraction_stem_delta,min,50,-27.413078567835548,-0.030898447662057293
thinning_fraction_stem_delta,min,total,-760.1767150864957,0.7031643295593994
thinning_fraction_stem_delta,max,1,-224.30569077900174,0.0
thinning_fraction_stem_delta,max,2,17.637498980411493,0.0
thinning_fraction_stem_delta,max,3,-16.796699995773245,0.0
thinning_fraction_stem_delta,max,4,-30.555919339138445,0.0
thinning_fraction_stem_delta,max,5,-7.309260037856735,0.0
thinning_fraction_stem_delta,max,6,-25.928844843532694,0.0
thinning_fraction_stem_delta,max,7,5.542705990472338,0.0
thinning_fraction_stem_delta,max,8,-29.42759297258886,-0.43365215888742625
thinning_fraction_stem_delta,max,9,-2.181814144518452,0.1634401094688851
thinning_fraction_stem_delta,max,10,-14.908977906776462,0.08856613094592092
thinning_fraction_stem_delta,max,11,-3.623382177494761,-0.007717372633732289
thinning_fraction_stem_delta,max,12,-26.348238927413192,0.07483695915409427
thinning_fraction_stem_delta,max,13,-2.9895457381529447,0.04151387077054025
thinning_fraction_stem_delta,max,14,-29.36188196821114,0.02382895974045951
thinning_fraction_stem_delta,max,15,19.982384540396357,0.014241962826119448
thinning_fraction_stem_delta,max,16,-38.063536747994796,-1.0188168732818355
thinning_fraction_stem_delta,max,17,1.2456079027632252,0.3936921316254107
thinning_fraction_stem_delta,max,18,-29.04568361518559,0.21468945558605768
thinning_fraction_stem_delta,max,19,-1.6523621709370575,0.12005201561030532
thinning_fraction_stem_delta,max,20,-32.612381582687675,0.06840116204888602
thinning_fraction_stem_delta,max,21,-2.189368653073786,0.04058767835428867
thinning_fraction_stem_delta,max,22,-34.69233728853913,0.025662916802538405
thinning_fraction_stem_delta,max,23,-1.828088799095012,0.01762044432883414
thinning_fraction_stem_delta,max,24,-36.72360068718483,0.013230933791192001
thinning_fraction_stem_delta,max,25,-1.2413891377929227,0.010775911756155665
thinning_fraction_stem_delta,max,26,-38.425225575910865,0.009345744299366743
thinning_fraction_stem_delta,max,27,-0.3398256265881603,0.008460230841260241
thinning_fraction_stem_delta,max,28,-39.892494190131686,0.0078661759462193
thinning_fraction_stem_delta,max,29,0.82919785897364,0.007430107375812511
thinning_fraction_stem_delta,max,30,-41.113500635799014,0.0070816197751213394
thinning_fraction_stem_delta,max,31,2.262762298905222,0.006783510472725851
thinning_fraction_stem_delta,max,32,-41.16142567386945,0.006516053347574768
thinning_fraction_stem_delta,max,33,4.022388336979995,0.006268722049403763
thinning_fraction_stem_delta,max,34,-42.18974748796158,0.006035834987279998
thinning_fraction_stem_delta,max,35,130.01506801139308,0.005814264178667372
thinning_fraction_stem_delta,max,36,-78.90997446665824,-5.626874597870014
thinning_fraction_stem_delta,max,37,30.678836335713928,2.1282355613460737
thinning_fraction_stem_delta,max,38,-20.68817796840206,1.1555411527697217
thinning_fraction_stem_delta,max,39,16.14689618297837,0.6414723437303049
thinning_fraction_stem_delta,max,40,-29.159541189593263,0.36101355720905204
thinning_fraction_stem_delta,max,41,13.428372248732213,0.21014542590826224
thinning_fraction_stem_delta,max,42,-31.108355934885484,0.12935409394521002
thinning_fraction_stem_delta,max,43,14.208540034120686,0.08597992346843597
thinning_fraction_stem_delta,max,44,-30.96743786401597,0.06246100290402978
thinning_fraction_stem_delta,max,45,16.019275878008436,0.04945125976669118
thinning_fraction_stem_delta,max,46,-30.067940518562757,0.04200355910435505
thinning_fraction_stem_delta,max,47,18.116960624984788,0.037506423259230814
thinning_fraction_stem_delta,max,48,-28.814140232385594,0.03458307774727842
thinning_fraction_stem_delta,max,49,20.25612757982305,0.032507938256024715
thinning_fraction_stem_delta,max,50,-27.351281672520447,0.03089844765304406
thinning_fraction_stem_delta,max,total,-761.5830437455772,-0.7031643295221102
tree_carbon_sp1,min,1,-201.78870656203483,22.516984216966904
tree_carbon_sp1,min,2,15.675561478456643,-1.96193750195485
tree_carbon_sp1,min,3,-14.75708343152644,2.0396165642468063
tree_carbon_sp1,min,4,-27.615225301113185,2.94069403802526
tree_carbon_sp1,min,5,-6.190174478695752,1.1190855591609825
tree_carbon_sp1,min,6,-23.32573808908756,2.6031067544451325
tree_carbon_sp1,min,7,5.399613431609809,-0.14309255886252892
tree_carbon_sp1,min,8,-26.116949908385045,2.87699090531639
tree_carbon_sp1,min,9,-1.705597920572787,0.6396563334145502
tree_carbon_sp1,min,10,-13.528203727026725,1.4693403106956584
tree_carbon_sp1,min,11,-2.787683560835453,0.8279812440255756
tree_carbon_sp1,min,12,-23.786186771806904,2.6368891147603826
tree_carbon_sp1,min,13,-2.27962647229067,0.7514331366328149
tree_carbon_sp1,min,14,-26.460075229981967,2.925635697969632
tree_carbon_sp1,min,15,18.442986531616217,-1.52515604595402
tree_carbon_sp1,min,16,-33.34937207444736,3.6953478002656013
tree_carbon_sp1,min,17,1.2385547717380017,0.3866390006001872
tree_carbon_sp1,min,18,-26.34597109103584,2.9144019797358105
tree_carbon_sp1,min,19,-1.0917799489910376,0.6806342375563252
tree_carbon_sp1,min,20,-29.41713933406328,3.263643410673282
tree_carbon_sp1,min,21,-1.4697398516814397,0.7602164797466351
tree_carbon_sp1,min,22,-31.217331574316546,3.500668631025121
tree_carbon_sp1,min,23,-1.0796533208906354,0.7660559225332109
tree_carbon_sp1,min,24,-33.039046809246095,3.6977848117299246
tree_carbon_sp1,min,25,-0.5149611253570026,0.7372039241920758
tree_carbon_sp1,min,26,-34.561677044385355,3.8728942758248763
tree_carbon_sp1,min,27,0.3345298069392606,0.6828156643686811
tree_carbon_sp1,min,28,-35.87290789790736,4.027452468170544
tree_carbon_sp1,min,29,1.4254272743608487,0.6036595227630213
tree_carbon_sp1,min,30,-36.96227541385505,4.158306841719082
tree_carbon_sp1,min,31,2.7545454008854247,0.49856661245292866
tree_carbon_sp1,min,32,-36.90666588909132,4.261275838125705
tree_carbon_sp1,min,33,4.38253747983328,0.36641786490268835
tree_carbon_sp1,min,34,-37.86340723726276,4.3323760856861
tree_carbon_sp1,min,35,117.79323017475383,-12.216023572460585
tree_carbon_sp1,min,36,-65.84263831137203,7.440461557416199
tree_carbon_sp1,min,37,26.35117491780939,-2.199425856558463
tree_carbon_sp1,min,38,-19.588611452474897,2.2551076686968834
tree_carbon_sp1,min,39,14.633792476820878,-0.8716313624271876
tree_carbon_sp1,min,40,-26.49400417939308,3.0265505674092346
tree_carbon_sp1,min,41,12.597453749790443,-0.6207730730335079
tree_carbon_sp1,min,42,-28.035629216053536,3.202080812777158
tree_carbon_sp1,min,43,13.43117303957407,-0.6913870710781804
tree_carbon_sp1,min,44,-27.84524111038583,3.1846577565341683
tree_carbon_sp1,min,45,15.11063647850457,-0.8591881397371743
tree_carbon_sp1,min,46,-27.014589028399506,3.0953550492676065
tree_carbon_sp1,min,47,17.02299386775618,-1.056460333969376
tree_carbon_sp1,min,48,-25.87756828550104,2.9711550246318303
tree_carbon_sp1,min,49,18.962995970916154,-1.2606236706508724
tree_carbon_sp1,min,50,-24.556585106193914,2.8255950139795765
tree_carbon_sp1,min,total,-669.7308399042973,91.14903951175779
tree_carbon_sp1,max,1,-246.81744955551542,-22.511758776513688
tree_carbon_sp1,max,2,19.598798061152532,1.961299080741039
tree_carbon_sp1,max,3,-18.836116673859074,-2.0394166780858285
tree_carbon_sp1,max,4,-33.49620366050195,-2.940284321363503
tree_carbon_sp1,max,5,-8.42839994946551,-1.1191399116087748
tree_carbon_sp1,max,6,-28.53169010115875,-2.602845257626054
tree_carbon_sp1,max,7,5.685468506528395,0.14276251605605772
tree_carbon_sp1,max,8,-31.870684353528766,-2.8767435398273307
tree_carbon_sp1,max,9,-2.9851271732734213,-0.6398729192860841
tree_carbon_sp1,max,10,-16.466928667441103,-1.4693846297187196
tree_carbon_sp1,max,11,-4.443862755410471,-0.8281979505494426
tree_carbon_sp1,max,12,-29.05988723583261,-2.6368113492653222
tree_carbon_sp1,max,13,-3.782744479559862,-0.7516848706363772
tree_carbon_sp1,max,14,-32.31129749547652,-2.925586567524924
tree_carbon_sp1,max,15,21.492764936754895,1.524622359184658
tree_carbon_sp1,max,16,-40.73998239706158,-3.695262522348621
tree_carbon_sp1,max,17,0.4649494932533069,-0.38696627788450755
tree_carbon_sp1,max,18,-32.174842745779415,-2.9144696750077657
tree_carbon_sp1,max,19,-2.4533694708641853,-0.6809552843168225
tree_carbon_sp1,max,20,-35.9445273279884,-3.2637445832518424
tree_carbon_sp1,max,21,-2.9905086353970987,-0.7605523039690238
tree_carbon_sp1,max,22,-38.21881756566902,-3.5008173603273534
tree_carbon_sp1,max,23,-2.6121188741478334,-0.7664096307239872
tree_carbon_sp1,max,24,-40.43481654256377,-3.6979849215877536
tree_carbon_sp1,max,25,-1.989737347720113,-0.7375722981710346
tree_carbon_sp1,max,26,-42.307716257734654,-3.8731449375244225
tree_carbon_sp1,max,27,-1.0314783656880055,-0.683192508258585
tree_carbon_sp1,max,28,-43.92811035954768,-4.027749993469776
tree_carbon_sp1,max,29,0.2177309829123999,-0.6040367686854275
tree_carbon_sp1,max,30,-45.27922718694698,-4.158644931372848
tree_carbon_sp1,max,31,1.7570442062836609,-0.4989345821488351
tree_carbon_sp1,max,32,-45.429587851352004,-4.261646124134977
tree_carbon_sp1,max,33,3.649353476894239,-0.3667661380363527
tree_carbon_sp1,max,34,-46.52855157264656,-4.3327682496977005
tree_carbon_sp1,max,35,142.22520607550842,12.215952328294009
tree_carbon_sp1,max,36,-80.72397359412477,-7.4408737253365445
tree_carbon_sp1,max,37,30.749839358790997,2.199238584423142
tree_carbon_sp1,max,38,-24.09912873596132,-2.2554096147895386
tree_carbon_sp1,max,39,16.376881333591182,0.871457494343117
tree_carbon_sp1,max,40,-32.547408818893764,-3.0268540720914494
tree_carbon_sp1,max,41,13.838864939375807,0.6206381165518557
tree_carbon_sp1,max,42,-34.44007625368249,-3.2023662248517972
tree_carbon_sp1,max,43,14.813860640550113,0.6913005298978625
tree_carbon_sp1,max,44,-34.21481250045563,-3.184913633535629
tree_carbon_sp1,max,45,16.82897785016336,0.8591532319216135
tree_carbon_sp1,max,46,-33.20551851886109,-3.0955744411939783
tree_carbon_sp1,max,47,19.135930531077097,1.0564763293515398
tree_carbon_sp1,max,48,-31.820056891076877,-2.9713335809440053
tree_carbon_sp1,max,49,21.484307335324857,1.2606876937578306
tree_carbon_sp1,max,50,-30.207911124200606,-2.8257310040271157
tree_carbon_sp1,max,total,-852.032693311226,-91.15281389517088
tree_nitrogen_branch_sp1,min,1,-224.30569077900174,0.0
tree_nitrogen_branch_sp1,min,2,17.637498980411493,0.0
tree_nitrogen_branch_sp1,min,3,-16.796997381795766,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-30.55708437234828,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-7.309569194155593,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-25.930060688517084,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,5.5423822009825185,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-28.995600294896104,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-2.345581814922125,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-14.99883980966265,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-3.6161153929414804,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-26.424395807576506,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.031413550621591,-0.00035394169810620824
tree_nitrogen_branch_sp1,min,14,-29.387115825404283,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.9677654211783,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-37.04700218852149,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,0.8515414533471661,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-29.261860697575116,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-1.7728138551393045,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-32.682370990602664,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.230382906152542,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-34.71969452479111,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-1.8461639905839902,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-36.73863624154861,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-1.252648885524124,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-38.436489002715916,-0.0019176825056845814
tree_nitrogen_branch_sp1,min,27,-0.3487992857749136,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-39.90239216434641,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,0.821224701061392,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-41.12272729287337,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,2.255406613654934,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-41.17019700949006,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,4.015519383298219,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-42.19814361050207,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,130.00862711923756,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-73.2892317680065,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,28.550080158335174,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-21.84575547974266,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.504886167087195,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.522651758659386,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.21767476244114,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.239856733533042,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,14.12199667454158,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-31.03208313382284,-0.0021842669028409034
tree_nitrogen_branch_sp1,min,45,15.969253078581605,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-30.112152962368665,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,18.078877991419166,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-28.850943452854672,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,20.223042247831305,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-27.384398158797623,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-760.9400840523615,-0.06020463630636641
tree_nitrogen_branch_sp1,max,1,-224.30569077900174,0.0
tree_nitrogen_branch_sp1,max,2,17.637498980411493,0.0
tree_nitrogen_branch_sp1,max,3,-16.796402609750725,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-30.554754305928604,0.0011650332098405158
tree_nitrogen_branch_sp1,max,5,-7.308950881557877,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-25.927628998548304,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,5.543029779962157,0.00032378948981914846
