parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,min,27,-0.2747850857822365,0.2176965741603687
roth_c_dpm_frac_tree,min,28,-40.49376047722069,-0.3397045474885658
roth_c_dpm_frac_tree,min,29,0.9028775479092026,0.23440113497553128
roth_c_dpm_frac_tree,min,30,-41.74676673881022,-0.35860357418193445
roth_c_dpm_frac_tree,min,31,2.347810405819766,0.2518479098321338
roth_c_dpm_frac_tree,min,32,-41.812586402124325,-0.3766664697217834
roth_c_dpm_frac_tree,min,33,4.1323390789235965,0.2697936910780214
roth_c_dpm_frac_tree,min,34,-42.86605687037297,-0.3935962500313934
roth_c_dpm_frac_tree,min,35,130.13591917113223,0.2880145397103604
roth_c_dpm_frac_tree,min,36,-74.91338771938261,-0.9738934955915113
roth_c_dpm_frac_tree,min,37,28.80823848467964,0.6264584144961631
roth_c_dpm_frac_tree,min,38,-21.975606118851445,-0.07727423517722087
roth_c_dpm_frac_tree,min,39,16.063326529025133,0.41293139717799043
roth_c_dpm_frac_tree,min,40,-29.785330480715977,-0.2640345007750078
roth_c_dpm_frac_tree,min,41,13.580736640096712,0.32300028346362986
roth_c_dpm_frac_tree,min,42,-31.701872113305278,-0.33037545734703144
roth_c_dpm_frac_tree,min,43,14.358879812885974,0.3037471286312403
roth_c_dpm_frac_tree,min,44,-31.5955441208079,-0.3540077805029682
roth_c_dpm_frac_tree,min,45,16.16118773165525,0.30640533957740423
roth_c_dpm_frac_tree,min,46,-30.7141543411015,-0.3631190396150821
roth_c_dpm_frac_tree,min,47,18.26590097728743,0.31485228921440367
roth_c_dpm_frac_tree,min,48,-29.46223457427861,-0.36652173491497564
roth_c_dpm_frac_tree,min,49,20.42076196892875,0.32405926979386024
roth_c_dpm_frac_tree,min,50,-27.992075252998767,-0.3669231830650226
roth_c_dpm_frac_tree,min,total,-771.3901687783732,-2.3832818003252214
roth_c_dpm_frac_tree,max,1,-224.29254710792725,0.0
roth_c_dpm_frac_tree,max,2,17.6315260145985,0.0
roth_c_dpm_frac_tree,max,3,-16.913125150384527,0.0
roth_c_dpm_frac_tree,max,4,-30.91065692779567,0.0
roth_c_dpm_frac_tree,max,5,-7.615820882417656,0.0
roth_c_dpm_frac_tree,max,6,-26.23039781578789,0.0
roth_c_dpm_frac_tree,max,7,5.3562838097146654,0.0
roth_c_dpm_frac_tree,max,8,-29.227450796696637,0.0
roth_c_dpm_frac_tree,max,9,-2.4778795393145927,0.0
roth_c_dpm_frac_tree,max,10,-15.141938518460634,0.0
roth_c_dpm_frac_tree,max,11,-3.693145437129922,0.0
roth_c_dpm_frac_tree,max,12,-26.54891949713593,0.0
roth_c_dpm_frac_tree,max,13,-3.08316986084594,0.0
roth_c_dpm_frac_tree,max,14,-29.51447047375662,0.0
roth_c_dpm_frac_tree,max,15,19.896490849826208,0.0
roth_c_dpm_frac_tree,max,16,-37.27285143631809,0.0
roth_c_dpm_frac_tree,max,17,0.7192116832368631,0.0
roth_c_dpm_frac_tree,max,18,-29.39746760667144,0.0
roth_c_dpm_frac_tree,max,19,-1.8233509212015862,0.0
roth_c_dpm_frac_tree,max,20,-32.82610273429852,0.0
roth_c_dpm_frac_tree,max,21,-2.313132337491542,0.0
roth_c_dpm_frac_tree,max,22,-34.90200340500131,0.0
roth_c_dpm_frac_tree,max,23,-1.9562106577663574,0.0
roth_c_dpm_frac_tree,max,24,-36.95083268677503,0.0
roth_c_dpm_frac_tree,max,25,-1.3830269860226663,0.0
roth_c_dpm_frac_tree,max,26,-38.671228905116884,0.0
roth_c_dpm_frac_tree,max,27,-0.4924816599426052,0.0
roth_c_dpm_frac_tree,max,28,-40.154055929732124,0.0
roth_c_dpm_frac_tree,max,29,0.6684764129336713,0.0
roth_c_dpm_frac_tree,max,30,-41.38816316462829,0.0
roth_c_dpm_frac_tree,max,31,2.0959624959876324,0.0
roth_c_dpm_frac_tree,max,32,-41.43591993240254,0.0
roth_c_dpm_frac_tree,max,33,3.862545387845575,0.0
roth_c_dpm_frac_tree,max,34,-42.47246062034158,0.0
roth_c_dpm_frac_tree,max,35,129.84790463142187,0.0
roth_c_dpm_frac_tree,max,36,-73.9394942237911,0.0
roth_c_dpm_frac_tree,max,37,28.18178007018348,0.0
roth_c_dpm_frac_tree,max,38,-21.898331883674224,0.0
roth_c_dpm_frac_tree,max,39,15.650395131847143,0.0
roth_c_dpm_frac_tree,max,40,-29.52129597994097,0.0
roth_c_dpm_frac_tree,max,41,13.257736356633082,0.0
roth_c_dpm_frac_tree,max,42,-31.371496655958246,0.0
roth_c_dpm_frac_tree,max,43,14.055132684254733,0.0
roth_c_dpm_frac_tree,max,44,-31.241536340304933,0.0
roth_c_dpm_frac_tree,max,45,15.854782392077846,0.0
roth_c_dpm_frac_tree,max,46,-30.35103530148642,0.0
roth_c_dpm_frac_tree,max,47,17.951048688073026,0.0
roth_c_dpm_frac_tree,max,48,-29.095712839363635,0.0
roth_c_dpm_frac_tree,max,49,20.09670269913489,0.0
roth_c_dpm_frac_tree,max,50,-27.625152069933744,0.0
roth_c_dpm_frac_tree,max,total,-769.006886978048,0.0
roth_c_moisture_b_slope,min,1,-224.31367021540723,-0.021123107479979808
roth_c_moisture_b_slope,min,2,17.640377637434668,0.00885162283616836
roth_c_moisture_b_slope,min,3,-16.742658085909326,0.17046706447520066
roth_c_moisture_b_slope,min,4,-30.388935583346242,0.5217213444494284
roth_c_moisture_b_slope,min,5,-7.170489658992729,0.4453312234249269
roth_c_moisture_b_slope,min,6,-25.784591213593902,0.4458066021939864
roth_c_moisture_b_slope,min,7,5.6323941880447865,0.2761103783301211
roth_c_moisture_b_slope,min,8,-28.87245204682731,0.35499874986932767
roth_c_moisture_b_slope,min,9,-2.2744644535156477,0.20341508579894496
roth_c_moisture_b_slope,min,10,-14.912446654110763,0.22949186434987112
roth_c_moisture_b_slope,min,11,-3.5654293863023896,0.12771605082753235
roth_c_moisture_b_slope,min,12,-26.344032202812038,0.20488729432389263
roth_c_moisture_b_slope,min,13,-2.9914454598942797,0.09172440095166046
roth_c_moisture_b_slope,min,14,-29.303757963335972,0.21071251042064887
roth_c_moisture_b_slope,min,15,20.017005176403917,0.12051432657770889
roth_c_moisture_b_slope,min,16,-36.91530727346381,0.3575441628542819
roth_c_moisture_b_slope,min,17,0.9274033156132164,0.2081916323763533
roth_c_moisture_b_slope,min,18,-29.174036439013825,0.2234311676576155
roth_c_moisture_b_slope,min,19,-1.7320814584306108,0.09126946277097536
roth_c_moisture_b_slope,min,20,-32.58913554149254,0.23696719280598444
roth_c_moisture_b_slope,min,21,-2.1751440521867793,0.13798828530476248
roth_c_moisture_b_slope,min,22,-34.609215516220765,0.29278788878054485
roth_c_moisture_b_slope,min,23,-1.779344685509543,0.17686597225681444
roth_c_moisture_b_slope,min,24,-36.61410501895136,0.33672766782366637
roth_c_moisture_b_slope,min,25,-1.1766100885156163,0.20641689750704995
roth_c_moisture_b_slope,min,26,-38.300762984535346,0.3704659205815375
roth_c_moisture_b_slope,min,27,-0.266301326978033,0.22618033296457218
roth_c_moisture_b_slope,min,28,-39.75764385594527,0.3964120737868555
roth_c_moisture_b_slope,min,29,0.9085297347989303,0.24005332186525896
roth_c_moisture_b_slope,min,30,-40.97020155867147,0.41796160595681897
roth_c_moisture_b_slope,min,31,2.346552412997407,0.2505899170097745
roth_c_moisture_b_slope,min,32,-41.01742208340649,0.41849784899605424
roth_c_moisture_b_slope,min,33,4.103841603010284,0.24129621516470845
roth_c_moisture_b_slope,min,34,-42.039799070212595,0.43266155012898366
roth_c_moisture_b_slope,min,35,130.10115150268626,0.2532468712643947
roth_c_moisture_b_slope,min,36,-72.94388065924228,0.9956135645488189
roth_c_moisture_b_slope,min,37,28.731910146800537,0.5501300766170587
roth_c_moisture_b_slope,min,38,-21.78883744269514,0.10949444097908412
roth_c_moisture_b_slope,min,39,15.463416897986441,-0.18697823386070134
roth_c_moisture_b_slope,min,40,-29.485623556763784,0.035672423177185664
roth_c_moisture_b_slope,min,41,13.221260798556447,-0.03647555807663494
roth_c_moisture_b_slope,min,42,-31.147822140404056,0.22367451555419038
roth_c_moisture_b_slope,min,43,14.168020474341082,0.11288779008634897
roth_c_moisture_b_slope,min,44,-30.90951727648553,0.33201906381940205
roth_c_moisture_b_slope,min,45,16.032988080738253,0.1782056886604071
roth_c_moisture_b_slope,min,46,-29.97866698559568,0.37236831589073915
roth_c_moisture_b_slope,min,47,18.14682369913706,0.1957750110640326
roth_c_moisture_b_slope,min,48,-28.71578077982611,0.3799320595375235
roth_c_moisture_b_slope,min,49,20.289476477550554,0.19277377841566334
roth_c_moisture_b_slope,min,50,-27.251507417857322,0.37364465207642183
roth_c_moisture_b_slope,min,total,-756.2719679903519,12.734918987696119
roth_c_moisture_b_slope,max,1,-224.27014746559456,0.022399642332686653
roth_c_moisture_b_slope,max,2,17.622972948527906,-0.008553066070593474
roth_c_moisture_b_slope,max,3,-17.088511728685905,-0.17538657830137794
roth_c_moisture_b_slope,max,4,-31.459282470373974,-0.5486255425783035
roth_c_moisture_b_slope,max,5,-8.109215107651075,-0.4933942252334189
roth_c_moisture_b_slope,max,6,-26.73333655608727,-0.5029387402993812
roth_c_moisture_b_slope,max,7,5.0247124664359095,-0.3315713432787559
roth_c_moisture_b_slope,max,8,-29.633286953921345,-0.40583615722470867
roth_c_moisture_b_slope,max,9,-2.72654034684817,-0.24866080753357744
roth_c_moisture_b_slope,max,10,-15.408990494996265,-0.2670519765356314
roth_c_moisture_b_slope,max,11,-3.8506513468633687,-0.1575059097334468
roth_c_moisture_b_slope,max,12,-26.778329306007794,-0.22940980887186413
roth_c_moisture_b_slope,max,13,-3.1948950281382884,-0.11172516729234827
roth_c_moisture_b_slope,max,14,-29.74258806359757,-0.22811758984094865
roth_c_moisture_b_slope,max,15,19.75931755047906,-0.13717329934714684
roth_c_moisture_b_slope,max,16,-37.65130923507334,-0.37845779875524954
roth_c_moisture_b_slope,max,17,0.4844896624845876,-0.23472202075227555
roth_c_moisture_b_slope,max,18,-29.645672258291672,-0.24820465162023098
roth_c_moisture_b_slope,max,19,-1.9336468981963257,-0.11029597699473959
roth_c_moisture_b_slope,max,20,-33.079317117009325,-0.25321438271080154
roth_c_moisture_b_slope,max,21,-2.467370321732624,-0.15423798424108215
roth_c_moisture_b_slope,max,22,-35.212746782255905,-0.310743377254596
roth_c_moisture_b_slope,max,23,-2.1534728041792275,-0.1972621464128701
roth_c_moisture_b_slope,max,24,-37.31049873969229,-0.3596660529172624
roth_c_moisture_b_slope,max,25,-1.6148804143166209,-0.2318534282939546
roth_c_moisture_b_slope,max,26,-39.0693484338327,-0.39811952871581724
roth_c_moisture_b_slope,max,27,-0.7483266097507695,-0.2558449498081643
roth_c_moisture_b_slope,max,28,-40.581756656731315,-0.42770072699919126
roth_c_moisture_b_slope,max,29,0.39561822748869124,-0.2728581854449801
roth_c_moisture_b_slope,max,30,-41.84007269857982,-0.4519095339515289
roth_c_moisture_b_slope,max,31,1.8102404060160162,-0.2857220899716162
roth_c_moisture_b_slope,max,32,-41.88936723491496,-0.4534473025124157
roth_c_moisture_b_slope,max,33,3.585668039494858,-0.276877348350717
roth_c_moisture_b_slope,max,34,-42.94033971250619,-0.4678790921646083
roth_c_moisture_b_slope,max,35,129.5583371944613,-0.2895674369605672
roth_c_moisture_b_slope,max,36,-74.98905205508643,-1.0495578312953313
roth_c_moisture_b_slope,max,37,27.554182475437482,-0.6275975947459962
roth_c_moisture_b_slope,max,38,-22.066323054992758,-0.16799117131853336
roth_c_moisture_b_slope,max,39,15.81665085683546,0.16625572498831787
roth_c_moisture_b_slope,max,40,-29.55392469850601,-0.03262871856503935
roth_c_moisture_b_slope,max,41,13.303757414604458,0.04602105797137668
roth_c_moisture_b_slope,max,42,-31.588138400463055,-0.216641744504809
roth_c_moisture_b_slope,max,43,13.941420832078354,-0.11371185217637958
roth_c_moisture_b_slope,max,44,-31.581908064375607,-0.34037172407067473
roth_c_moisture_b_slope,max,45,15.660575001095397,-0.19420739098244866
roth_c_moisture_b_slope,max,46,-30.744386242553965,-0.39335094106754553
roth_c_moisture_b_slope,max,47,17.729734936879286,-0.22131375119374042
roth_c_moisture_b_slope,max,48,-29.503271373009277,-0.4075585336456413
roth_c_moisture_b_slope,max,49,19.87407915959659,-0.22262353953830072
roth_c_moisture_b_slope,max,50,-28.02893175696959,-0.403779687035847
roth_c_moisture_b_slope,max,total,-783.0680792598699,-14.061192281821945
roth_c_temp_a1,min,1,-224.26192889585786,0.030618212069384754
roth_c_temp_a1,min,2,17.620025016817095,-0.01150099778140401
roth_c_temp_a1,min,3,-17.151369797660447,-0.23824464727591987
roth_c_temp_a1,min,4,-31.658914587786978,-0.7482576599913067
roth_c_temp_a1,min,5,-8.294896895439472,-0.6790760130218159
roth_c_temp_a1,min,6,-26.925383193283178,-0.6949853774952892
roth_c_temp_a1,min,7,4.893024884285564,-0.4632589254291011
roth_c_temp_a1,min,8,-29.790354869707684,-0.5629040730110475
roth_c_temp_a1,min,9,-2.8267974242265357,-0.348917884911943
roth_c_temp_a1,min,10,-15.513967398204095,-0.37202887974346055
roth_c_temp_a1,min,11,-3.9148331561586516,-0.22168771902872964
roth_c_temp_a1,min,12,-26.8664487383408,-0.3175292412048698
roth_c_temp_a1,min,13,-3.2401250633794914,-0.15695520253355122
roth_c_temp_a1,min,14,-29.82810233804381,-0.3136318642871885
roth_c_temp_a1,min,15,19.70633538257855,-0.19015546724765642
roth_c_temp_a1,min,16,-37.79030712951984,-0.5174556932017467
roth_c_temp_a1,min,17,0.3949291938724482,-0.32428248936441495
roth_c_temp_a1,min,18,-29.739921723985805,-0.3424541173143645
roth_c_temp_a1,min,19,-1.9777622531462207,-0.15441133194463452
roth_c_temp_a1,min,20,-33.173131038616475,-0.34702830431795206
roth_c_temp_a1,min,21,-2.526031124610402,-0.21289878711886034
roth_c_temp_a1,min,22,-35.32704030564713,-0.42503690064582145
roth_c_temp_a1,min,23,-2.228199859963924,-0.2719892021975667
roth_c_temp_a1,min,24,-37.44324718515509,-0.49241449838005735
roth_c_temp_a1,min,25,-1.7030766735967662,-0.3200496875740999
roth_c_temp_a1,min,26,-39.21690060548007,-0.5456717003631866
roth_c_temp_a1,min,27,-0.8461161593381012,-0.35363449939549607
roth_c_temp_a1,min,28,-40.740737288340185,-0.586681358608061
roth_c_temp_a1,min,29,0.29096684473002377,-0.37750956820364756
roth_c_temp_a1,min,30,-42.008334218632456,-0.6201710540041674
roth_c_temp_a1,min,31,1.7004143485889975,-0.39554814739863486
roth_c_temp_a1,min,32,-42.05847717495782,-0.6225572425552812
roth_c_temp_a1,min,33,3.47879103426966,-0.3837543535759149
roth_c_temp_a1,min,34,-43.1146278473474,-0.642167227005821
roth_c_temp_a1,min,35,129.44682751507534,-0.4010771163465279
roth_c_temp_a1,min,36,-75.37257788406424,-1.433083660273141
roth_c_temp_a1,min,37,27.313624945001887,-0.8681551251815911
roth_c_temp_a1,min,38,-22.14183196141348,-0.24350007773925597
roth_c_temp_a1,min,39,15.868366641024684,0.21797150917754138
roth_c_temp_a1,min,40,-29.565908965648216,-0.044612985707246366
roth_c_temp_a1,min,41,13.32211804192029,0.06438168528720745
roth_c_temp_a1,min,42,-31.662552125310533,-0.2910554693522869
roth_c_temp_a1,min,43,13.90184310040334,-0.15328958385139302
roth_c_temp_a1,min,44,-31.703360090587715,-0.46182375028278244
roth_c_temp_a1,min,45,15.588863195170722,-0.26591919690712373
roth_c_temp_a1,min,46,-30.8878734151467,-0.5368381136602807
roth_c_temp_a1,min,47,17.645786748001218,-0.3052619400718086
roth_c_temp_a1,min,48,-29.653742774947368,-0.5580299355837326
roth_c_temp_a1,min,49,19.78831387745815,-0.30838882167673987
roth_c_temp_a1,min,50,-28.17892852149139,-0.5537764515576455
roth_c_temp_a1,min,total,-788.3735779158384,-19.366690937790395
roth_c_temp_a1,max,1,-224.32082610238214,-0.02827899445489379
roth_c_temp_a1,max,2,17.643567095145077,0.012041080546577376
roth_c_temp_a1,max,3,-16.6838692040177,0.2292559463668269
roth_c_temp_a1,max,4,-30.21157191776555,0.6990850100301209
roth_c_temp_a1,max,5,-7.0245773938857745,0.5912434885318811
roth_c_temp_a1,max,6,-25.6399340027237,0.5904638130641899
roth_c_temp_a1,max,7,5.718009225753799,0.36172541603913366
roth_c_temp_a1,max,8,-28.757749979961762,0.46970081673487485
roth_c_temp_a1,max,9,-2.2119512655026554,0.2659282738119373
roth_c_temp_a1,max,10,-14.838916632267267,0.3030218861933669
roth_c_temp_a1,max,11,-3.5262219203888763,0.16692351674104566
roth_c_temp_a1,max,12,-26.276539513135706,0.27237998400022434
roth_c_temp_a1,max,13,-2.96302917158284,0.12014068926310006
roth_c_temp_a1,max,14,-29.232908177724386,0.28156229603223437
roth_c_temp_a1,max,15,20.056020488278623,0.1595296384524154
roth_c_temp_a1,max,16,-36.793812972198644,0.47903846411944784
roth_c_temp_a1,max,17,0.9948914527458737,0.2756797695090105
roth_c_temp_a1,max,18,-29.10045898942072,0.2970086172507216
roth_c_temp_a1,max,19,-1.703845087545063,0.11950583365652312
roth_c_temp_a1,max,20,-32.5089400074836,0.31716272681492086
roth_c_temp_a1,max,21,-2.1300400276559786,0.18309230983556324
roth_c_temp_a1,max,22,-34.50992431354685,0.3920790914544625
roth_c_temp_a1,max,23,-1.721574136327396,0.2346365214389614
roth_c_temp_a1,max,24,-36.50046736609086,0.45036532068417046
roth_c_temp_a1,max,25,-1.1095352739398492,0.2734917120828171
roth_c_temp_a1,max,26,-38.17623597340877,0.4949929317081114
roth_c_temp_a1,max,27,-0.19314797226955882,0.29933368767304636
roth_c_temp_a1,max,28,-39.624716510235814,0.5293394194963099
roth_c_temp_a1,max,29,0.9859260594285835,0.31744964649491214
roth_c_temp_a1,max,30,-40.83021868583764,0.5579444787906453
roth_c_temp_a1,max,31,2.4271790055903018,0.33121650960266935
roth_c_temp_a1,max,32,-40.87743176629443,0.5584881661081127
roth_c_temp_a1,max,33,4.181133800471974,0.3185884126263989
roth_c_temp_a1,max,34,-41.89486570919302,0.5775949111485588
roth_c_temp_a1,max,35,130.1824643828501,0.33455975142823036
roth_c_temp_a1,max,36,-72.60523125598593,1.3342629678051736
roth_c_temp_a1,max,37,28.908266787593703,0.726486717410225
roth_c_temp_a1,max,38,-21.762028414149714,0.13630346952450978
roth_c_temp_a1,max,39,15.394253226072232,-0.2561419057749106
roth_c_temp_a1,max,40,-29.471458386728223,0.04983759321274661
roth_c_temp_a1,max,41,13.210632309483223,-0.047104047149858275
roth_c_temp_a1,max,42,-31.06770307174503,0.3037935842132171
roth_c_temp_a1,max,43,14.20696383685166,0.1518311525969267
roth_c_temp_a1,max,44,-30.79494274020106,0.44659360010387417
roth_c_temp_a1,max,45,16.091583175660865,0.23680078358301948
roth_c_temp_a1,max,46,-29.852498365062722,0.49853693642369734
roth_c_temp_a1,max,47,18.20973245759929,0.2586837695262645
roth_c_temp_a1,max,48,-28.588176749149547,0.5075360902140886
roth_c_temp_a1,max,49,20.35057744570005,0.2538747465651596
roth_c_temp_a1,max,50,-27.12651003949882,0.4986420304349224
roth_c_temp_a1,max,total,-752.0706583460823,16.93622863196572
roth_c_temp_a2,min,1,-224.3544910116772,-0.06194390374994896
roth_c_temp_a2,min,2,17.65999637881235,0.028470364213852406
roth_c_temp_a2,min,3,-16.400885430379077,0.51223972000545
roth_c_temp_a2,min,4,-29.375604751078942,1.5350521767167287
roth_c_temp_a2,min,5,-6.375717331298203,1.2401035511194527
roth_c_temp_a2,min,6,-25.0023735793434,1.2280242364444902
