parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_cover_c,min,19,-2.5740405987308845,-0.08488383924203591
roth_c_cover_c,min,20,-34.205740694215024,-0.1365287355627416
roth_c_cover_c,min,21,-3.2155218768290283,-0.09277886346847675
roth_c_cover_c,min,22,-36.52763838576126,-0.15638535907996243
roth_c_cover_c,min,23,-3.0654152730740436,-0.1121821513479917
roth_c_cover_c,min,24,-38.826880050582055,-0.18130973060430478
roth_c_cover_c,min,25,-2.6839210683076025,-0.13282941929668546
roth_c_cover_c,min,26,-40.76051142565678,-0.20426983208589178
roth_c_cover_c,min,27,-1.9400477799648264,-0.14994352803390854
roth_c_cover_c,min,28,-42.41390902250955,-0.22319362129990594
roth_c_cover_c,min,29,-0.8887756408964712,-0.1631303596992394
roth_c_cover_c,min,30,-43.787858171264006,-0.23857979603100432
roth_c_cover_c,min,31,0.454299426623229,-0.17322907531339737
roth_c_cover_c,min,32,-43.857161675092186,-0.24230934930443482
roth_c_cover_c,min,33,2.2483617938281832,-0.17218310990196262
roth_c_cover_c,min,34,-44.968556762567026,-0.24933385322685808
roth_c_cover_c,min,35,128.16940695284774,-0.17810175051809551
roth_c_cover_c,min,36,-79.1132848961555,-0.4914188144576599
roth_c_cover_c,min,37,24.750752104281936,-0.3604260626337421
roth_c_cover_c,min,38,-23.36306415362301,-0.19070172553985998
roth_c_cover_c,min,39,15.9504667183889,-0.008311442101842204
roth_c_cover_c,min,40,-29.90326182484026,-0.04282028275556726
roth_c_cover_c,min,41,13.385580123763452,0.016833755586683097
roth_c_cover_c,min,42,-32.39546323601101,-0.07836010277849681
roth_c_cover_c,min,43,13.506622554554296,-0.03758910321514186
roth_c_cover_c,min,44,-32.86654332314893,-0.13616275695721924
roth_c_cover_c,min,45,14.861770144686785,-0.08658028187538136
roth_c_cover_c,min,46,-32.306034848113896,-0.1765933270478044
roth_c_cover_c,min,47,16.75269509178933,-0.11552423501643361
roth_c_cover_c,min,48,-31.18406490068688,-0.19769913889356516
roth_c_cover_c,min,49,18.83975771725558,-0.1281844667500529
roth_c_cover_c,min,50,-29.734621709099763,-0.20522966934804998
roth_c_cover_c,min,total,-846.4978003135693,-7.943446303440169
roth_c_cover_c,max,1,-224.19850755316818,-0.010331389287273396
roth_c_cover_c,max,2,17.60191213716626,0.003015615144004613
roth_c_cover_c,max,3,-17.562046857821986,0.06993968573485532
roth_c_cover_c,max,4,-33.013824283248624,0.23606040559504038
roth_c_cover_c,max,5,-9.618787188642683,0.24600046512689033
roth_c_cover_c,max,6,-28.368212577951162,0.2734224829432996
roth_c_cover_c,max,7,3.8277334816253297,0.21416973655123384
roth_c_cover_c,max,8,-31.048805562989795,0.24350742527422042
roth_c_cover_c,max,9,-3.6951216071092183,0.1774196728593771
roth_c_cover_c,max,10,-16.42346622201213,0.17812732859139402
roth_c_cover_c,max,11,-4.521316070926597,0.12312363299414386
roth_c_cover_c,max,12,-27.627632938970127,0.14266677279571383
roth_c_cover_c,max,13,-3.6886411468971794,0.08754082192902102
roth_c_cover_c,max,14,-30.54459402851278,0.12689823351036367
roth_c_cover_c,max,15,19.22955982696392,0.08626026349492122
roth_c_cover_c,max,16,-38.85239686676399,0.18174318016345836
roth_c_cover_c,max,17,-0.334114453013159,0.13098446252393448
roth_c_cover_c,max,18,-30.533212544704373,0.13966609589845191
roth_c_cover_c,max,19,-2.411038364901686,0.07811839458716241
roth_c_cover_c,max,20,-33.939849733605854,0.12936222504642814
roth_c_cover_c,max,21,-3.0354012287549876,0.08734178460556397
roth_c_cover_c,max,22,-36.221505149403086,0.14974787727820882
roth_c_cover_c,max,23,-2.846581414375584,0.1066517073504678
roth_c_cover_c,max,24,-38.4715692896608,0.17400103031695124
roth_c_cover_c,max,25,-2.424645655149081,0.12644599386183586
roth_c_cover_c,max,26,-40.36039605326441,0.19584554030647894
roth_c_cover_c,max,27,-1.647624859231653,0.1424793926992649
roth_c_cover_c,max,28,-41.977093822443635,0.21362157876600918
roth_c_cover_c,max,29,-0.5709657755844768,0.154679505612755
roth_c_cover_c,max,30,-43.32126109016566,0.2280172850673381
roth_c_cover_c,max,31,0.7915102809741503,0.16398177903752398
roth_c_cover_c,max,32,-43.38362450701033,0.2312278187774197
roth_c_cover_c,max,33,2.5830797632031297,0.16253485947298385
roth_c_cover_c,max,34,-44.48132200892267,0.23790090041750034
roth_c_cover_c,max,35,128.5157981941541,0.16828949078825417
roth_c_cover_c,max,36,-78.14563690770908,0.47622917398877007
roth_c_cover_c,max,37,25.45544984460103,0.3442716776853523
roth_c_cover_c,max,38,-23.000086389430212,0.17227603865293872
roth_c_cover_c,max,39,15.955956084773833,-0.0028220757169101773
roth_c_cover_c,max,40,-29.824615178458785,0.035826363625908186
roth_c_cover_c,max,41,13.35045314409793,-0.018293224078838932
roth_c_cover_c,max,42,-32.23984359518254,0.07725953804997232
roth_c_cover_c,max,43,13.582817001325202,0.03860534355576384
roth_c_cover_c,max,44,-32.595393093061624,0.13498747313008863
roth_c_cover_c,max,45,15.03443251809498,0.08608209153281265
roth_c_cover_c,max,46,-31.95627226283985,0.17316925822624185
roth_c_cover_c,max,47,16.980883146878536,0.11266382007277187
roth_c_cover_c,max,48,-30.79432331613083,0.19204244566248718
roth_c_cover_c,max,49,19.091396135475513,0.12345395146988025
roth_c_cover_c,max,50,-29.33132764668165,0.1980643930700623
roth_c_cover_c,max,total,-831.0100756853665,7.544278324762672
roth_c_dpm_frac_crop,min,1,-224.0717719775733,0.11640418630761928
roth_c_dpm_frac_crop,min,2,17.5923523948174,-0.006544127204854533
roth_c_dpm_frac_crop,min,3,-17.54917958697321,0.08280695658363157
roth_c_dpm_frac_crop,min,4,-33.281374706842044,-0.03149001799837947
roth_c_dpm_frac_crop,min,5,-9.798946547375335,0.06584110639423812
roth_c_dpm_frac_crop,min,6,-28.591881260065787,0.04975380082867531
roth_c_dpm_frac_crop,min,7,3.6897815506271074,0.07621780555301161
roth_c_dpm_frac_crop,min,8,-31.279816935087073,0.012496053176942468
roth_c_dpm_frac_crop,min,9,-3.8249668249927176,0.04757445497587787
roth_c_dpm_frac_crop,min,10,-16.608575595096188,-0.006982044492662709
roth_c_dpm_frac_crop,min,11,-4.609873766849756,0.03456593707098499
roth_c_dpm_frac_crop,min,12,-27.763988971143096,0.006310740622744504
roth_c_dpm_frac_crop,min,13,-3.735282882582668,0.040899086243532334
roth_c_dpm_frac_crop,min,14,-30.67843052629568,-0.006938264272537964
roth_c_dpm_frac_crop,min,15,19.173872049773642,0.030572486304642155
roth_c_dpm_frac_crop,min,16,-39.048095394633286,-0.013955347705838506
roth_c_dpm_frac_crop,min,17,-0.4392197129802313,0.025879202556862158
roth_c_dpm_frac_crop,min,18,-30.68994941781563,-0.0170707772128047
roth_c_dpm_frac_crop,min,19,-2.4653407662532896,0.023815993235559052
roth_c_dpm_frac_crop,min,20,-34.087649067659534,-0.018437109007251706
roth_c_dpm_frac_crop,min,21,-3.0998383745190097,0.022904638841541924
roth_c_dpm_frac_crop,min,22,-36.36841630984354,0.0028367168377556595
roth_c_dpm_frac_crop,min,23,-2.918768802562935,0.034464319163117096
roth_c_dpm_frac_crop,min,24,-38.65257526346863,-0.007004943490876769
roth_c_dpm_frac_crop,min,25,-2.524739775950938,0.026351873059978992
roth_c_dpm_frac_crop,min,26,-40.56882588564395,-0.012584292073064773
roth_c_dpm_frac_crop,min,27,-1.7675132882863802,0.02259096364453761
roth_c_dpm_frac_crop,min,28,-42.20581051388499,-0.015095112675346911
roth_c_dpm_frac_crop,min,29,-0.7047239996550627,0.0209212815421691
roth_c_dpm_frac_crop,min,30,-43.56548508766265,-0.016206712429649883
roth_c_dpm_frac_crop,min,31,0.6477048750032424,0.020176373066616016
roth_c_dpm_frac_crop,min,32,-43.55138811719772,0.06346420859003388
roth_c_dpm_frac_crop,min,33,2.467673536215167,0.04712863248502108
roth_c_dpm_frac_crop,min,34,-44.68691795103042,0.032304958309744336
roth_c_dpm_frac_crop,min,35,128.3695529758882,0.02204427252237906
roth_c_dpm_frac_crop,min,36,-78.60674924231873,0.015116839379118119
roth_c_dpm_frac_crop,min,37,25.1216850953956,0.010506928479919964
roth_c_dpm_frac_crop,min,38,-23.164899649164536,0.007462778918615243
roth_c_dpm_frac_crop,min,39,15.964238089637012,0.00545992914626936
roth_c_dpm_frac_crop,min,40,-29.856298800765448,0.004142741319245857
roth_c_dpm_frac_crop,min,41,13.372018726334286,0.003272358157516919
roth_c_dpm_frac_crop,min,42,-32.31440860122345,0.0026945320090661085
roth_c_dpm_frac_crop,min,43,13.546518039059585,0.0023063812901469305
roth_c_dpm_frac_crop,min,44,-32.728338941703036,0.0020416244886760637
roth_c_dpm_frac_crop,min,45,14.950207309405554,0.0018568828433878082
roth_c_dpm_frac_crop,min,46,-32.127716620821246,0.0017249002448451733
roth_c_dpm_frac_crop,min,47,16.869844946587335,0.0016256197815707196
roth_c_dpm_frac_crop,min,48,-30.984816703693813,0.001549058099502787
roth_c_dpm_frac_crop,min,49,18.969429445324995,0.0014872613193617212
roth_c_dpm_frac_crop,min,50,-29.527956449901787,0.0014355898499260888
roth_c_dpm_frac_crop,min,total,-837.715653285448,0.8387007246811891
roth_c_dpm_frac_crop,max,1,-224.30458025955897,-0.11640409567806387
roth_c_dpm_frac_crop,max,2,17.605440433721267,0.006543911699012028
roth_c_dpm_frac_crop,max,3,-17.71479341364668,-0.08280687008983989
roth_c_dpm_frac_crop,max,4,-33.218394733906855,0.031489954936809283
roth_c_dpm_frac_crop,max,5,-9.930628665226505,-0.06584101145693211
roth_c_dpm_frac_crop,max,6,-28.691388869514576,-0.049753808620113915
roth_c_dpm_frac_crop,max,7,3.5373457725558897,-0.07621797251820617
roth_c_dpm_frac_crop,max,8,-31.304809118546103,-0.012496130282087847
roth_c_dpm_frac_crop,max,9,-3.920115609683978,-0.04757432971538256
roth_c_dpm_frac_crop,max,10,-16.594611452697528,0.006982097905996909
roth_c_dpm_frac_crop,max,11,-4.679005592322397,-0.034565888401656863
roth_c_dpm_frac_crop,max,12,-27.776610420066625,-0.006310708300784285
roth_c_dpm_frac_crop,max,13,-3.817080980869954,-0.04089901204375357
roth_c_dpm_frac_crop,max,14,-30.66455391091983,0.006938351103311646
roth_c_dpm_frac_crop,max,15,19.112726909852714,-0.030572653616285805
roth_c_dpm_frac_crop,max,16,-39.02018481167975,0.013955235247699704
roth_c_dpm_frac_crop,max,17,-0.4909771911056131,-0.025878275568519626
roth_c_dpm_frac_crop,max,18,-30.655808186252816,0.017070454350008646
roth_c_dpm_frac_crop,max,19,-2.5129741396439664,-0.023817380155117807
roth_c_dpm_frac_crop,max,20,-34.05077401932132,0.01843793933096549
roth_c_dpm_frac_crop,max,21,-3.1456458972652,-0.02290288390464834
roth_c_dpm_frac_crop,max,22,-36.374089397739326,-0.0028363710580308066
roth_c_dpm_frac_crop,max,23,-2.987697896696172,-0.034464774970119905
roth_c_dpm_frac_crop,max,24,-38.63856520940034,0.007005110577409823
roth_c_dpm_frac_crop,max,25,-2.5774444770694243,-0.02635282805850725
roth_c_dpm_frac_crop,max,26,-40.54365817510803,0.012583418462860152
roth_c_dpm_frac_crop,max,27,-1.8126950952567125,-0.02259084332579464
roth_c_dpm_frac_crop,max,28,-42.17562021779292,0.015095183416725888
roth_c_dpm_frac_crop,max,29,-0.7465663132718463,-0.020921032074614487
roth_c_dpm_frac_crop,max,30,-43.533071476210324,0.016206899022677135
roth_c_dpm_frac_crop,max,31,0.6073529978569789,-0.02017550407964741
roth_c_dpm_frac_crop,max,32,-43.678316239310924,-0.06346391352317227
roth_c_dpm_frac_crop,max,33,2.3734179612125357,-0.04712694251761018
roth_c_dpm_frac_crop,max,34,-44.751528499552,-0.0323055902118341
roth_c_dpm_frac_crop,max,35,128.32546339184447,-0.02204531152136724
roth_c_dpm_frac_crop,max,36,-78.63698330301608,-0.015117221318234897
roth_c_dpm_frac_crop,max,37,25.100671583331074,-0.010506583584604101
roth_c_dpm_frac_crop,max,38,-23.179825742314637,-0.007463314231486606
roth_c_dpm_frac_crop,max,39,15.953317596123737,-0.005460564367005816
roth_c_dpm_frac_crop,max,40,-29.864583332087328,-0.004141790002634593
roth_c_dpm_frac_crop,max,41,13.365473657510313,-0.003272710666456291
roth_c_dpm_frac_crop,max,42,-32.31979814229037,-0.00269500905785236
roth_c_dpm_frac_crop,max,43,13.541905020566858,-0.002306637202579509
roth_c_dpm_frac_crop,max,44,-32.73242246039623,-0.0020418942045168365
roth_c_dpm_frac_crop,max,45,14.946493562167158,-0.0018568643950089836
roth_c_dpm_frac_crop,max,46,-32.13116461345728,-0.0017230923911881746
roth_c_dpm_frac_crop,max,47,16.866593983671716,-0.0016253431340480518
roth_c_dpm_frac_crop,max,48,-30.987915007519963,-0.0015492457266468307
roth_c_dpm_frac_crop,max,49,18.966454878485226,-0.0014873055204063235
roth_c_dpm_frac_crop,max,50,-29.530827685431284,-0.001435645679570996
roth_c_dpm_frac_crop,max,total,-839.3930528072499,-0.8386987971207418
roth_c_dpm_frac_tree,min,1,-224.19380546293974,-0.005629299058824699
roth_c_dpm_frac_tree,min,2,17.57862019803021,-0.020276323992042933
roth_c_dpm_frac_tree,min,3,-17.82218895339104,-0.19020240983419967
roth_c_dpm_frac_tree,min,4,-33.62970453003838,-0.3798198411947169
roth_c_dpm_frac_tree,min,5,-9.921033552876954,-0.05624589910738109
roth_c_dpm_frac_tree,min,6,-28.919166664983596,-0.277531604089134
roth_c_dpm_frac_tree,min,7,3.644788178865947,0.031224433791851247
roth_c_dpm_frac_tree,min,8,-31.579649345212598,-0.2873363569485825
roth_c_dpm_frac_tree,min,9,-3.7758476185632714,0.09669366140532398
roth_c_dpm_frac_tree,min,10,-16.802814167021943,-0.20122061641841782
roth_c_dpm_frac_tree,min,11,-4.551521723270392,0.0929179806503484
roth_c_dpm_frac_tree,min,12,-27.96426074874958,-0.19396103698374034
roth_c_dpm_frac_tree,min,13,-3.648814360222357,0.12736760860384333
roth_c_dpm_frac_tree,min,14,-30.89297514502537,-0.22148288300222774
roth_c_dpm_frac_tree,min,15,19.271263231334473,0.12796366786547253
roth_c_dpm_frac_tree,min,16,-39.39149208837455,-0.35735204144710053
roth_c_dpm_frac_tree,min,17,-0.2810950446604057,0.1840038708766878
roth_c_dpm_frac_tree,min,18,-30.871749050010024,-0.19887040940719913
roth_c_dpm_frac_tree,min,19,-2.3192007059708857,0.16995605351796295
roth_c_dpm_frac_tree,min,20,-34.31571890829392,-0.24650694964163478
roth_c_dpm_frac_tree,min,21,-2.9614420444257883,0.1613009689347633
roth_c_dpm_frac_tree,min,22,-36.65086357174284,-0.27961054506154426
roth_c_dpm_frac_tree,min,23,-2.788525287402989,0.16470783432306302
roth_c_dpm_frac_tree,min,24,-38.95078602585627,-0.305215705878517
roth_c_dpm_frac_tree,min,25,-2.3767512177240375,0.17434043128687948
roth_c_dpm_frac_tree,min,26,-40.883559195031,-0.32731760146010913
roth_c_dpm_frac_tree,min,27,-1.6028843738260012,0.18721987810491658
roth_c_dpm_frac_tree,min,28,-42.53832672486761,-0.347611323657965
roth_c_dpm_frac_tree,min,29,-0.5236737957780471,0.20197148541918475
roth_c_dpm_frac_tree,min,30,-43.91591459564194,-0.3666362204089353
roth_c_dpm_frac_tree,min,31,0.8454735855973223,0.21794508366069598
roth_c_dpm_frac_tree,min,32,-43.99925928192779,-0.3844069561400403
roth_c_dpm_frac_tree,min,33,2.6553293112837886,0.23478440755364272
roth_c_dpm_frac_tree,min,34,-45.11994572863007,-0.4007228192899035
roth_c_dpm_frac_tree,min,35,128.59974049583687,0.25223179247103644
roth_c_dpm_frac_tree,min,36,-79.6249201976735,-1.003054115975658
roth_c_dpm_frac_tree,min,37,25.641607680969358,0.5304295140536794
roth_c_dpm_frac_tree,min,38,-23.241527970640963,-0.06916554255781193
roth_c_dpm_frac_tree,min,39,16.379766444942113,0.4209882844513704
roth_c_dpm_frac_tree,min,40,-30.08575251253775,-0.22531097045305515
roth_c_dpm_frac_tree,min,41,13.6994171968979,0.3306708287211304
roth_c_dpm_frac_tree,min,42,-32.6199712406711,-0.3028681074385844
roth_c_dpm_frac_tree,min,43,13.841070681319959,0.2968590235505211
roth_c_dpm_frac_tree,min,44,-33.068877629970906,-0.33849706377919375
roth_c_dpm_frac_tree,min,45,15.237858336148122,0.2895079095859554
roth_c_dpm_frac_tree,min,46,-32.48342747061865,-0.353985949552559
roth_c_dpm_frac_tree,min,47,17.161424366435632,0.29320503962986777
roth_c_dpm_frac_tree,min,48,-31.34600370233471,-0.3596379405413934
roth_c_dpm_frac_tree,min,49,19.26884840172892,0.30090621772328774
roth_c_dpm_frac_tree,min,50,-29.88943528614896,-0.3600432463972467
roth_c_dpm_frac_tree,min,total,-841.7276778136652,-3.17332380353605
roth_c_dpm_frac_tree,max,1,-224.1881761638809,0.0
roth_c_dpm_frac_tree,max,2,17.598896522022255,0.0
roth_c_dpm_frac_tree,max,3,-17.63198654355684,0.0
roth_c_dpm_frac_tree,max,4,-33.249884688843665,0.0
roth_c_dpm_frac_tree,max,5,-9.864787653769573,0.0
roth_c_dpm_frac_tree,max,6,-28.641635060894462,0.0
roth_c_dpm_frac_tree,max,7,3.613563745074096,0.0
roth_c_dpm_frac_tree,max,8,-31.292312988264015,0.0
roth_c_dpm_frac_tree,max,9,-3.8725412799685954,0.0
roth_c_dpm_frac_tree,max,10,-16.601593550603525,0.0
roth_c_dpm_frac_tree,max,11,-4.644439703920741,0.0
roth_c_dpm_frac_tree,max,12,-27.77029971176584,0.0
roth_c_dpm_frac_tree,max,13,-3.7761819688262004,0.0
roth_c_dpm_frac_tree,max,14,-30.671492262023143,0.0
roth_c_dpm_frac_tree,max,15,19.143299563469,0.0
roth_c_dpm_frac_tree,max,16,-39.03414004692745,0.0
roth_c_dpm_frac_tree,max,17,-0.4650989155370935,0.0
roth_c_dpm_frac_tree,max,18,-30.672878640602825,0.0
roth_c_dpm_frac_tree,max,19,-2.4891567594888486,0.0
roth_c_dpm_frac_tree,max,20,-34.06921195865228,0.0
roth_c_dpm_frac_tree,max,21,-3.1227430133605516,0.0
roth_c_dpm_frac_tree,max,22,-36.371253026681295,0.0
roth_c_dpm_frac_tree,max,23,-2.953233121726052,0.0
roth_c_dpm_frac_tree,max,24,-38.64557031997775,0.0
roth_c_dpm_frac_tree,max,25,-2.551091649010917,0.0
roth_c_dpm_frac_tree,max,26,-40.55624159357089,0.0
roth_c_dpm_frac_tree,max,27,-1.7901042519309178,0.0
roth_c_dpm_frac_tree,max,28,-42.190715401209644,0.0
roth_c_dpm_frac_tree,max,29,-0.7256452811972318,0.0
roth_c_dpm_frac_tree,max,30,-43.549278375233,0.0
roth_c_dpm_frac_tree,max,31,0.6275285019366263,0.0
roth_c_dpm_frac_tree,max,32,-43.61485232578775,0.0
roth_c_dpm_frac_tree,max,33,2.420544903730146,0.0
roth_c_dpm_frac_tree,max,34,-44.71922290934017,0.0
roth_c_dpm_frac_tree,max,35,128.34750870336583,0.0
roth_c_dpm_frac_tree,max,36,-78.62186608169785,0.0
