parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_stem_sp1,min,45,14.916171531605729,-0.0007240059114614894
tree_nitrogen_stem_sp1,min,46,-32.27810368547543,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,16.776645786435417,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-31.178175326386842,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,18.84859257794959,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-29.738332579652546,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-846.8123096959163,-0.08011308763707348
tree_nitrogen_stem_sp1,max,1,-224.17912851378972,0.0
tree_nitrogen_stem_sp1,max,2,17.59336611845247,0.0
tree_nitrogen_stem_sp1,max,3,-17.747679581666738,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-33.63341944075336,0.0009037311201325338
tree_nitrogen_stem_sp1,max,5,-10.29731907447335,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-29.102188877066396,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,3.240702444097881,0.0002761995773603587
tree_nitrogen_stem_sp1,max,8,-31.67644893039257,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-4.160393506550873,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-16.853742276374117,0.0011883714643978749
tree_nitrogen_stem_sp1,max,11,-4.812179698769665,0.0006394662681117325
tree_nitrogen_stem_sp1,max,12,-27.940036703312167,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.867079347398326,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.79560131151241,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.067709781509894,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-39.23124669852356,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.6150698829897142,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.804939687264625,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.5381463475050543,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-34.170897814513,0.0016770996026451712
tree_nitrogen_stem_sp1,max,21,-3.1809226563374806,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-36.50379353233106,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-3.04396536686113,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-38.815998655584934,0.001969828691898101
tree_nitrogen_stem_sp1,max,25,-2.6743314349800635,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-40.76019798764323,0.002123528503666705
tree_nitrogen_stem_sp1,max,27,-1.938734880992104,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-42.420046913312795,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-0.8918109723127946,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-43.79694084403792,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,0.44988585836986594,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-43.86699685471213,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,2.2470045800383587,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-44.97420258322444,0.0027542503425053155
tree_nitrogen_stem_sp1,max,35,128.1702300495082,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-79.22655091502662,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,24.61270537583399,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-23.32637209376536,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,16.0902629015522,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.740996888787535,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.5436620773684,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.267010264211486,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.61145298913825,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-32.793240129646556,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,14.917619543428655,0.0007240059114650421
tree_nitrogen_stem_sp1,max,46,-32.27245785923846,0.0028229131184858147
tree_nitrogen_stem_sp1,max,47,16.778131996881747,0.0007431052231652302
tree_nitrogen_stem_sp1,max,48,-31.172395127071166,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,18.850110381099523,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-29.73244396498878,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-846.6520835206422,0.08011308763695979
tree_root_in_top_30,min,1,-224.17912851378972,0.0
tree_root_in_top_30,min,2,17.59336611845247,0.0
tree_root_in_top_30,min,3,-17.026540783359053,0.7213609354230286
tree_root_in_top_30,min,4,-33.083402992586194,0.5509201792872958
tree_root_in_top_30,min,5,-9.855041335827227,0.4425259855184933
tree_root_in_top_30,min,6,-28.732611435318542,0.37058507498507964
tree_root_in_top_30,min,7,3.5645106141005094,0.3240843695799889
tree_root_in_top_30,min,8,-31.35632542188706,0.32232779915386445
tree_root_in_top_30,min,9,-3.9276173524375015,0.2330700289842791
tree_root_in_top_30,min,10,-16.619274986775256,0.23565566106325875
tree_root_in_top_30,min,11,-4.5434475289163885,0.26937163612138804
tree_root_in_top_30,min,12,-27.745773030601093,0.19552167802482856
tree_root_in_top_30,min,13,-3.6530946491066616,0.21432775935083104
tree_root_in_top_30,min,14,-30.56787915504736,0.22910502015654188
tree_root_in_top_30,min,15,19.30908133732581,0.241748088595525
tree_root_in_top_30,min,16,-38.920301859514865,0.3150331041438932
tree_root_in_top_30,min,17,-0.45495976520195036,0.16049328967528653
tree_root_in_top_30,min,18,-30.610246420398003,0.19623310146779005
tree_root_in_top_30,min,19,-2.3168041399157477,0.22176019409898196
tree_root_in_top_30,min,20,-33.931017901162065,0.241557012953578
tree_root_in_top_30,min,21,-2.924067519575867,0.2573096536154198
tree_root_in_top_30,min,22,-36.23539014296279,0.2702240705320591
tree_root_in_top_30,min,23,-2.7633265187219562,0.2811314483522329
tree_root_in_top_30,min,24,-38.527380345994345,0.2905881382824873
tree_root_in_top_30,min,25,-2.3759079561418788,0.2989554865570003
tree_root_in_top_30,min,26,-40.45586210605507,0.30645941009182565
tree_root_in_top_30,min,27,-1.6260746343138952,0.31323268718071606
tree_root_in_top_30,min,28,-42.10298244704611,0.31934496075501073
tree_root_in_top_30,min,29,-0.5676012240491669,0.3248232771798838
tree_root_in_top_30,min,30,-43.469713582407685,0.32966643396209605
tree_root_in_top_30,min,31,0.783085913066107,0.3338548904170695
tree_root_in_top_30,min,32,-43.53223692729635,0.3373576879395159
tree_root_in_top_30,min,33,2.58644643227089,0.34013771619918476
tree_root_in_top_30,min,34,-44.634801860275104,0.34215497329184075
tree_root_in_top_30,min,35,128.51286375151662,0.3433697719495967
tree_root_in_top_30,min,36,-78.57161076959532,0.6719445525691015
tree_root_in_top_30,min,37,24.42189860077009,-0.19018687023125125
tree_root_in_top_30,min,38,-23.37465999762736,-0.0458461129993637
tree_root_in_top_30,min,39,16.135001905716276,0.04538837840158649
tree_root_in_top_30,min,40,-29.63673868429724,0.10680964726779507
tree_root_in_top_30,min,41,13.690134673869482,0.1471494114096803
tree_root_in_top_30,min,42,-32.09691200786053,0.17275072955231963
tree_root_in_top_30,min,43,13.798834078382718,0.18808290156910523
tree_root_in_top_30,min,44,-32.599742065263555,0.1962414472861056
tree_root_in_top_30,min,45,15.116245611317632,0.19935007380044212
tree_root_in_top_30,min,46,-32.076420229407304,0.19886054294963884
tree_root_in_top_30,min,47,16.97315539275899,0.19576650110040816
tree_root_in_top_30,min,48,-30.984532956229,0.19075227050000265
tree_root_in_top_30,min,49,19.033646112975767,0.18429463345120922
tree_root_in_top_30,min,50,-29.558656502812195,0.1767317695084678
tree_root_in_top_30,min,total,-834.119815207254,12.612381401025232
tree_root_in_top_30,max,1,-224.17912851378972,0.0
tree_root_in_top_30,max,2,17.59336611845247,0.0
tree_root_in_top_30,max,3,-18.469262655541687,-0.7213609367596057
tree_root_in_top_30,max,4,-34.18524335122371,-0.5509201793502214
tree_root_in_top_30,max,5,-10.740093306568848,-0.4425259852231278
tree_root_in_top_30,max,6,-29.473781584989908,-0.37058507468628576
tree_root_in_top_30,max,7,2.9163418751340817,-0.3240843693864388
tree_root_in_top_30,max,8,-32.000981020033755,-0.3223277989928306
tree_root_in_top_30,max,9,-4.393757456527007,-0.2330700751052266
tree_root_in_top_30,max,10,-17.090586308809698,-0.23565566097118307
tree_root_in_top_30,max,11,-5.082190791849042,-0.2693716268112656
tree_root_in_top_30,max,12,-28.13681637706988,-0.19552166844395913
tree_root_in_top_30,max,13,-4.081750159823892,-0.2143277513663997
tree_root_in_top_30,max,14,-31.026089189466916,-0.22910501426301266
tree_root_in_top_30,max,15,18.825585164537156,-0.2417480841931301
tree_root_in_top_30,max,16,-39.55036806481317,-0.3150331011544125
tree_root_in_top_30,max,17,-0.7759463424930927,-0.1604932876158558
tree_root_in_top_30,max,18,-31.0027126064371,-0.19623308457130761
tree_root_in_top_30,max,19,-2.7603245313224,-0.22176019730767038
tree_root_in_top_30,max,20,-34.41413192537651,-0.24155701126086626
tree_root_in_top_30,max,21,-3.4386868297468918,-0.2573096565556048
tree_root_in_top_30,max,22,-36.775838291994404,-0.27022407849955243
tree_root_in_top_30,max,23,-3.325589438119021,-0.2811314710448318
tree_root_in_top_30,max,24,-39.10855661670077,-0.29058813242393455
tree_root_in_top_30,max,25,-2.9738189426274926,-0.2989554999286135
tree_root_in_top_30,max,26,-41.06878091901599,-0.3064594028690948
tree_root_in_top_30,max,27,-2.252540002151076,-0.3132326806564647
tree_root_in_top_30,max,28,-42.74167236383772,-0.31934495603660196
tree_root_in_top_30,max,29,-1.217247774794259,-0.32482327356520824
tree_root_in_top_30,max,30,-44.12904644785223,-0.3296664314824511
tree_root_in_top_30,max,31,0.11537621477606486,-0.3338548078729726
tree_root_in_top_30,max,32,-44.20695231932021,-0.33735770408434007
tree_root_in_top_30,max,33,1.906171075655227,-0.3401376404164784
tree_root_in_top_30,max,34,-45.3191118388977,-0.3421550053307527
tree_root_in_top_30,max,35,127.82612418086437,-0.3433697987026534
tree_root_in_top_30,max,36,-79.91549989698564,-0.671944574821211
tree_root_in_top_30,max,37,24.802272324350668,0.19018685334932783
tree_root_in_top_30,max,38,-23.28296778377429,0.04584610085370855
tree_root_in_top_30,max,39,16.044225140757348,-0.045388386557341676
tree_root_in_top_30,max,40,-29.850357984803754,-0.10680965323872016
tree_root_in_top_30,max,41,13.395835733450353,-0.14714952900944844
tree_root_in_top_30,max,42,-32.44241344330278,-0.17275070588993202
tree_root_in_top_30,max,43,13.42266825720681,-0.1880829196068028
tree_root_in_top_30,max,44,-32.992224933550354,-0.19624142100069264
tree_root_in_top_30,max,45,14.717545484096213,-0.1993500534209769
tree_root_in_top_30,max,46,-32.474141299610665,-0.1988605272537214
tree_root_in_top_30,max,47,16.581622401777423,-0.19576648988115863
tree_root_in_top_30,max,48,-31.366037489168246,-0.19075226243924348
tree_root_in_top_30,max,49,18.66505685125278,-0.184294628271779
tree_root_in_top_30,max,50,-29.91212003794787,-0.17673176562720627
tree_root_in_top_30,max,total,-859.3445780180267,-12.612381409747513
tree_root_to_shoot_sp1,min,1,-221.25127519666643,2.9278533171232937
tree_root_to_shoot_sp1,min,2,17.797896079103346,0.20452996065087703
tree_root_to_shoot_sp1,min,3,-17.58856665831499,0.15933506046709311
tree_root_to_shoot_sp1,min,4,-33.47204554900702,0.16227762286646907
tree_root_to_shoot_sp1,min,5,-10.130838376940465,0.16672894440525532
tree_root_to_shoot_sp1,min,6,-28.93108278195381,0.17211372834981375
tree_root_to_shoot_sp1,min,7,3.262001535619106,0.02157529109858558
tree_root_to_shoot_sp1,min,8,-31.46075484506268,0.21789837597824402
tree_root_to_shoot_sp1,min,9,-3.9883201815876927,0.17236719983408788
tree_root_to_shoot_sp1,min,10,-16.84337216015433,0.01155848768418366
tree_root_to_shoot_sp1,min,11,-4.58377398799554,0.22904517704223615
tree_root_to_shoot_sp1,min,12,-27.76093128251903,0.18036342610689005
tree_root_to_shoot_sp1,min,13,-3.6747209488880253,0.19270145956946738
tree_root_to_shoot_sp1,min,14,-30.594077921314526,0.20290625388937755
tree_root_to_shoot_sp1,min,15,18.921936538625573,-0.14539671010471267
tree_root_to_shoot_sp1,min,16,-38.938352087264974,0.29698287639378407
tree_root_to_shoot_sp1,min,17,-0.4303078109869434,0.18514524389029352
tree_root_to_shoot_sp1,min,18,-30.605642494065258,0.20083702780053514
tree_root_to_shoot_sp1,min,19,-2.326176171492226,0.2123881625225037
tree_root_to_shoot_sp1,min,20,-33.95073823809325,0.22183667602239154
tree_root_to_shoot_sp1,min,21,-2.9517226202894338,0.22965455290185322
tree_root_to_shoot_sp1,min,22,-36.26943307507571,0.23618113841914123
tree_root_to_shoot_sp1,min,23,-2.8028150967467074,0.24164287032748177
tree_root_to_shoot_sp1,min,24,-38.5717885102262,0.24617997405063363
tree_root_to_shoot_sp1,min,25,-2.4249929038583846,0.24987053884049448
tree_root_to_shoot_sp1,min,26,-40.50957191943092,0.2527495967159794
tree_root_to_shoot_sp1,min,27,-1.6844839089547832,0.2548234125398281
tree_root_to_shoot_sp1,min,28,-42.16624747130707,0.2560799364940536
tree_root_to_shoot_sp1,min,29,-0.6359280936059587,0.256496407623092
tree_root_to_shoot_sp1,min,30,-43.54333508981194,0.2560449265578413
tree_root_to_shoot_sp1,min,31,0.7039276242860453,0.2546966016370078
tree_root_to_shoot_sp1,min,32,-43.61716991535222,0.25242469988364746
tree_root_to_shoot_sp1,min,33,2.495515796890845,0.24920708081913956
tree_root_to_shoot_sp1,min,34,-44.73192872663489,0.2450281069320539
tree_root_to_shoot_sp1,min,35,126.52153277837266,-1.647961201194363
tree_root_to_shoot_sp1,min,36,-78.56930770904239,0.6742476131220343
tree_root_to_shoot_sp1,min,37,24.652342547891756,0.040257076890416243
tree_root_to_shoot_sp1,min,38,-23.246880166692915,0.0819337179350832
tree_root_to_shoot_sp1,min,39,16.193103273405836,0.10348974609114592
tree_root_to_shoot_sp1,min,40,-29.627956207537377,0.11559212402765695
tree_root_to_shoot_sp1,min,41,13.663768869906765,0.12078360744696326
tree_root_to_shoot_sp1,min,42,-32.148650396419335,0.12101234099351643
tree_root_to_shoot_sp1,min,43,13.728456465601555,0.11770528878794195
tree_root_to_shoot_sp1,min,44,-32.68409724156604,0.11188627098361792
tree_root_to_shoot_sp1,min,45,15.021181073958838,0.10428553644164751
tree_root_to_shoot_sp1,min,46,-32.1798542945112,0.09542647784574143
tree_root_to_shoot_sp1,min,47,16.86307824155506,0.08568934989647659
tree_root_to_shoot_sp1,min,48,-31.099929052734172,0.0753561739948303
tree_root_to_shoot_sp1,min,49,18.913993027199055,0.0646415476744977
tree_root_to_shoot_sp1,min,50,-29.68167488641884,0.05371338590182262
tree_root_to_shoot_sp1,min,total,-836.9400101261072,9.792186482172042
tree_root_to_shoot_sp1,max,1,-227.10698183091299,-2.9278533171232652
tree_root_to_shoot_sp1,max,2,17.38883615780159,-0.20452996065087703
tree_root_to_shoot_sp1,max,3,-17.907236779231972,-0.15933506044989088
tree_root_to_shoot_sp1,max,4,-33.79660079474301,-0.1622776228695173
tree_root_to_shoot_sp1,max,5,-10.46429626575457,-0.1667289444088489
tree_root_to_shoot_sp1,max,6,-29.27531023865605,-0.17211372835242855
tree_root_to_shoot_sp1,max,7,3.2188509534194605,-0.021575291101060046
tree_root_to_shoot_sp1,max,8,-31.89655159706385,-0.2178983760229265
tree_root_to_shoot_sp1,max,9,-4.333054581248392,-0.17236719982661164
tree_root_to_shoot_sp1,max,10,-16.86648913551488,-0.011558487676364138
tree_root_to_shoot_sp1,max,11,-5.041864342073316,-0.22904517703553928
tree_root_to_shoot_sp1,max,12,-28.12165813472945,-0.18036342610352918
tree_root_to_shoot_sp1,max,13,-4.060123868022245,-0.1927014595647525
tree_root_to_shoot_sp1,max,14,-30.99989042908997,-0.20290625388606642
tree_root_to_shoot_sp1,max,15,19.212729958837862,0.14539671010757615
tree_root_to_shoot_sp1,max,16,-39.532317840048144,-0.2969828763893858
tree_root_to_shoot_sp1,max,17,-0.8005982987412151,-0.18514524386397824
tree_root_to_shoot_sp1,max,18,-31.007316549675394,-0.20083702780960166
tree_root_to_shoot_sp1,max,19,-2.750952496540619,-0.21238816252588943
tree_root_to_shoot_sp1,max,20,-34.394411590141885,-0.22183667602624269
tree_root_to_shoot_sp1,max,21,-3.4110317260967604,-0.22965455290547343
tree_root_to_shoot_sp1,max,22,-36.74179535213326,-0.23618113863840762
tree_root_to_shoot_sp1,max,23,-3.2861008373531053,-0.24164287027891618
tree_root_to_shoot_sp1,max,24,-39.064148458286695,-0.2461799740098627
tree_root_to_shoot_sp1,max,25,-2.9247339815039424,-0.24987053880506327
tree_root_to_shoot_sp1,max,26,-41.01507111283547,-0.2527495966885738
tree_root_to_shoot_sp1,max,27,-2.1941307340059377,-0.25482341251132645
tree_root_to_shoot_sp1,max,28,-42.67840734428354,-0.256079936482422
tree_root_to_shoot_sp1,max,29,-1.148920908855796,-0.2564964076267452
tree_root_to_shoot_sp1,max,30,-44.05542494292086,-0.2560449265510769
tree_root_to_shoot_sp1,max,31,0.1945344210172424,-0.2546966016317951
tree_root_to_shoot_sp1,max,32,-44.12201931511393,-0.2524246998780626
tree_root_to_shoot_sp1,max,33,1.9971016352614228,-0.24920708081028264
tree_root_to_shoot_sp1,max,34,-45.22198494049904,-0.24502810693209653
tree_root_to_shoot_sp1,max,35,129.81745518076085,1.647961201193823
tree_root_to_shoot_sp1,max,36,-79.91780293528733,-0.6742476131229012
tree_root_to_shoot_sp1,max,37,24.57182839410946,-0.04025707689187996
tree_root_to_shoot_sp1,max,38,-23.410747602562825,-0.0819337179348274
tree_root_to_shoot_sp1,max,39,15.986123781201504,-0.10348974611318518
tree_root_to_shoot_sp1,max,40,-29.85914045558868,-0.11559212402364594
tree_root_to_shoot_sp1,max,41,13.42220165501721,-0.12078360744259165
tree_root_to_shoot_sp1,max,42,-32.3906750784022,-0.12101234098934555
tree_root_to_shoot_sp1,max,43,13.493045888028384,-0.11770528878522946
tree_root_to_shoot_sp1,max,44,-32.907869783531616,-0.11188627098195525
tree_root_to_shoot_sp1,max,45,14.81261000107685,-0.10428553644034011
tree_root_to_shoot_sp1,max,46,-32.3707072502016,-0.0954264778446543
tree_root_to_shoot_sp1,max,47,16.691699541762578,-0.08568934989600407
tree_root_to_shoot_sp1,max,48,-31.250641400722532,-0.07535617399353
tree_root_to_shoot_sp1,max,49,18.784709931848077,-0.06464154767648012
tree_root_to_shoot_sp1,max,50,-29.789101658221334,-0.05371338590067154
tree_root_to_shoot_sp1,max,total,-856.524383090452,-9.792186482172838
baseline,baseline,1,-224.17912851378972,
baseline,baseline,2,17.59336611845247,
baseline,baseline,3,-17.74790171878208,
baseline,baseline,4,-33.63432317187349,
baseline,baseline,5,-10.29756732134572,
baseline,baseline,6,-29.103196510303622,
baseline,baseline,7,3.2404262445205205,
baseline,baseline,8,-31.678653221040925,
baseline,baseline,9,-4.160687381421781,
baseline,baseline,10,-16.854930647838515,
baseline,baseline,11,-4.8128191650377765,
baseline,baseline,12,-27.94129470862592,
baseline,baseline,13,-3.8674224084574926,
baseline,baseline,14,-30.796984175203903,
baseline,baseline,15,19.067333248730286,
baseline,baseline,16,-39.23533496365876,
baseline,baseline,17,-0.6154530548772369,
baseline,baseline,18,-30.806479521865793,
baseline,baseline,19,-2.5385643340147297,
baseline,baseline,20,-34.17257491411564,
baseline,baseline,21,-3.181377173191287,
baseline,baseline,22,-36.50561421349485,
baseline,baseline,23,-3.044457967074189,
baseline,baseline,24,-38.81796848427683,
baseline,baseline,25,-2.674863442698879,
baseline,baseline,26,-40.7623215161469,
baseline,baseline,27,-1.9393073214946113,
baseline,baseline,28,-42.42232740780112,
baseline,baseline,29,-0.8924245012290507,
baseline,baseline,30,-43.79938001636978,
baseline,baseline,31,0.44923102264903747,
baseline,baseline,32,-43.86959461523587,
baseline,baseline,33,2.2463087160717055,
baseline,baseline,34,-44.976956833566945,
baseline,baseline,35,128.16949397956702,
baseline,baseline,36,-79.24355532216443,
baseline,baseline,37,24.61208547100134,
baseline,baseline,38,-23.328813884627998,
baseline,baseline,39,16.08961352731469,
baseline,baseline,40,-29.743548331565034,
baseline,baseline,41,13.542985262459801,
baseline,baseline,42,-32.26966273741285,
baseline,baseline,43,13.610751176813613,
baseline,baseline,44,-32.79598351254966,
baseline,baseline,45,14.91689553751719,
baseline,baseline,46,-32.27528077235694,
