parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,min,23,-2.3272336719740703,-0.02949534128776321
thinning_fraction_stem_delta,min,24,-37.69821167240393,-0.020925464262120386
thinning_fraction_stem_delta,min,25,-1.8593248909565832,-0.01538369387881744
thinning_fraction_stem_delta,min,26,-39.529424920550916,-0.011786788609214227
thinning_fraction_stem_delta,min,27,-1.041841077971735,-0.009436975962838545
thinning_fraction_stem_delta,min,28,-41.09165407401673,-0.007886264074301153
thinning_fraction_stem_delta,min,29,0.07297707675381071,-0.006847619814038808
thinning_fraction_stem_delta,min,30,-42.38312875153824,-0.006137371526264701
thinning_fraction_stem_delta,min,31,1.471855591481051,-0.005638076651635515
thinning_fraction_stem_delta,min,32,-42.43444307693199,-0.005274670282652494
thinning_fraction_stem_delta,min,33,3.271913650057516,-0.004999179620506666
thinning_fraction_stem_delta,min,34,-43.485744882462434,-0.0047809423699831655
thinning_fraction_stem_delta,min,35,129.23589128018472,-0.004600353133724866
thinning_fraction_stem_delta,min,36,-70.70042951201594,5.971400229349612
thinning_fraction_stem_delta,min,37,24.50713859827203,-1.8192520432112396
thinning_fraction_stem_delta,min,38,-23.185522193229566,-1.1514096851267297
thinning_fraction_stem_delta,min,39,15.84063561332783,-0.7599653615711901
thinning_fraction_stem_delta,min,40,-29.454191811952466,-0.50113107668966
thinning_fraction_stem_delta,min,41,13.597899837463103,-0.33210371736099376
thinning_fraction_stem_delta,min,42,-31.6254752102822,-0.22251044501931005
thinning_fraction_stem_delta,min,43,13.980664523320064,-0.15171877968182912
thinning_fraction_stem_delta,min,44,-31.87767174416028,-0.10605066644557581
thinning_fraction_stem_delta,min,45,15.492782317531958,-0.07656790367540722
thinning_fraction_stem_delta,min,46,-31.19430266501065,-0.05748050307380481
thinning_fraction_stem_delta,min,47,17.46208565057522,-0.04505807423032593
thinning_fraction_stem_delta,min,48,-30.014665943574492,-0.03690530313316742
thinning_fraction_stem_delta,min,49,19.57783447034716,-0.03148739026634928
thinning_fraction_stem_delta,min,50,-28.548410703676183,-0.027822201657865975
thinning_fraction_stem_delta,min,total,-798.4228485939332,0.7433007428689962
thinning_fraction_stem_delta,max,1,-224.2518847854036,0.0
thinning_fraction_stem_delta,max,2,17.60515741916374,0.0
thinning_fraction_stem_delta,max,3,-17.46744340709904,0.0
thinning_fraction_stem_delta,max,4,-32.63791310583958,0.0
thinning_fraction_stem_delta,max,5,-9.331682714421456,0.0
thinning_fraction_stem_delta,max,6,-27.909493371768907,0.0
thinning_fraction_stem_delta,max,7,4.181729832564672,0.0
thinning_fraction_stem_delta,max,8,-30.933433759810267,-0.46008862730344546
thinning_fraction_stem_delta,max,9,-3.132038908187516,0.13973519202278073
thinning_fraction_stem_delta,max,10,-15.743510455869695,0.08832681022681932
thinning_fraction_stem_delta,max,11,-4.067872683584817,-0.006190323121215258
thinning_fraction_stem_delta,max,12,-26.93684255990393,0.07881589787710297
thinning_fraction_stem_delta,max,13,-3.182554366747662,0.05089683320059901
thinning_fraction_stem_delta,max,14,-29.869250961502907,0.03372659133667355
thinning_fraction_stem_delta,max,15,19.73109418641231,0.022505202064017737
thinning_fraction_stem_delta,max,16,-39.16530549908704,-1.0753334675187247
thinning_fraction_stem_delta,max,17,0.5375450648691493,0.3417323711141904
thinning_fraction_stem_delta,max,18,-29.61440287118343,0.21683653435452754
thinning_fraction_stem_delta,max,19,-1.7538507941287786,0.1434541879352711
thinning_fraction_stem_delta,max,20,-33.1208332267913,0.09496121009264868
thinning_fraction_stem_delta,max,21,-2.4408428852513584,0.06329906241441563
thinning_fraction_stem_delta,max,22,-35.42833335965895,0.04276611874986003
thinning_fraction_stem_delta,max,23,-2.268242989272291,0.029495341414015996
thinning_fraction_stem_delta,max,24,-37.656360743814076,0.020925464327731902
thinning_fraction_stem_delta,max,25,-1.8285575031246966,0.015383693953069155
thinning_fraction_stem_delta,max,26,-39.50585134327826,0.011786788663442849
thinning_fraction_stem_delta,max,27,-1.0229671260095325,0.009436975999363995
thinning_fraction_stem_delta,max,28,-41.07588154584374,0.00788626409868698
thinning_fraction_stem_delta,max,29,0.08667231639090334,0.006847619823053819
thinning_fraction_stem_delta,max,30,-42.37085400847539,0.006137371536581782
thinning_fraction_stem_delta,max,31,1.4831317447938575,0.005638076661170999
thinning_fraction_stem_delta,max,32,-42.42389373636105,0.005274670288287098
thinning_fraction_stem_delta,max,33,3.2819120092861818,0.00499917960815921
thinning_fraction_stem_delta,max,34,-43.47618299772054,0.004780942371908736
thinning_fraction_stem_delta,max,35,129.2450919864702,0.00460035315174423
thinning_fraction_stem_delta,max,36,-82.64323088883779,-5.9714011474722355
thinning_fraction_stem_delta,max,37,28.145642907948524,1.8192522664652557
thinning_fraction_stem_delta,max,38,-20.882702613456363,1.1514098946464735
thinning_fraction_stem_delta,max,39,17.360566494705257,0.7599655198062365
thinning_fraction_stem_delta,max,40,-28.45192954734267,0.5011311879201372
thinning_fraction_stem_delta,max,41,14.26210734736253,0.33210379253843314
thinning_fraction_stem_delta,max,42,-31.18045427055183,0.22251049471105944
thinning_fraction_stem_delta,max,43,14.284102115097747,0.15171881209585436
thinning_fraction_stem_delta,max,44,-31.665570390294555,0.10605068742015078
thinning_fraction_stem_delta,max,45,15.645918138387206,0.07656791717984035
thinning_fraction_stem_delta,max,46,-31.079341650195442,0.057480511741403006
thinning_fraction_stem_delta,max,47,17.552201804587924,0.04505807978237897
thinning_fraction_stem_delta,max,48,-29.940855333755643,0.03690530668568215
thinning_fraction_stem_delta,max,49,19.64080925315066,0.03148739253715149
thinning_fraction_stem_delta,max,50,-28.492766298908766,0.02782220310955097
thinning_fraction_stem_delta,max,total,-799.9094500822921,-0.7433007454899325
tree_carbon_sp1,min,1,-201.7349005684367,22.516984216966904
tree_carbon_sp1,min,2,15.64321991720889,-1.9619375019548482
tree_carbon_sp1,min,3,-15.361340211558245,2.106103195540795
tree_carbon_sp1,min,4,-29.49419835221939,3.1437147536201913
tree_carbon_sp1,min,5,-8.01083917420127,1.3208435402201868
tree_carbon_sp1,min,6,-25.10679853376414,2.802694838004765
tree_carbon_sp1,min,7,4.181533003505976,-0.00019682905869622402
tree_carbon_sp1,min,8,-27.444411399335753,3.028933733171069
tree_carbon_sp1,min,9,-2.533984305912464,0.7377897942978326
tree_carbon_sp1,min,10,-14.277634299034,1.5542029670625137
tree_carbon_sp1,min,11,-3.186036300426656,0.8756460600369453
tree_carbon_sp1,min,12,-24.31854249450999,2.6971159632710417
tree_carbon_sp1,min,13,-2.457984803298062,0.7754663966501991
tree_carbon_sp1,min,14,-26.924699855309523,2.978277697530057
tree_carbon_sp1,min,15,18.212336600924,-1.4962523834242916
tree_carbon_sp1,min,16,-34.29017878156416,3.799793250004157
tree_carbon_sp1,min,17,0.650242452529866,0.4544297587749071
tree_carbon_sp1,min,18,-26.860302033944897,2.9709373715930596
tree_carbon_sp1,min,19,-1.2022006814709778,0.6951043005930719
tree_carbon_sp1,min,20,-29.89918796414709,3.316606472736858
tree_carbon_sp1,min,21,-1.7143648420165505,0.7897771056492235
tree_carbon_sp1,min,22,-31.894023361258323,3.5770761171504866
tree_carbon_sp1,min,23,-1.48205502231635,0.8156833083699571
tree_carbon_sp1,min,24,-33.88334028486727,3.793945923274535
tree_carbon_sp1,min,25,-1.0432828833846575,0.8006583136931082
tree_carbon_sp1,min,26,-35.53489425613432,3.9827438758073797
tree_carbon_sp1,min,27,-0.2774336103701054,0.7549704916387912
tree_carbon_sp1,min,28,-36.93678942474168,4.146978385200747
tree_carbon_sp1,min,29,0.7612507601370422,0.6814260635691927
tree_carbon_sp1,min,30,-38.09187676010597,4.285114619906004
tree_carbon_sp1,min,31,2.057574168340456,0.5800805002077696
tree_carbon_sp1,min,32,-38.03538291699239,4.393785489656949
tree_carbon_sp1,min,33,3.727297661180227,0.45038483150220454
tree_carbon_sp1,min,34,-39.011633606200135,4.469330333892316
tree_carbon_sp1,min,35,117.10981806225688,-12.130673571061564
tree_carbon_sp1,min,36,-68.88683105187805,7.784998689487509
tree_carbon_sp1,min,37,24.355298650530965,-1.9710919909523028
tree_carbon_sp1,min,38,-19.75623299011373,2.2778795179891063
tree_carbon_sp1,min,39,15.624074683887756,-0.9765262910112646
tree_carbon_sp1,min,40,-25.980290957835475,2.972769777427331
tree_carbon_sp1,min,41,13.242305897481206,-0.6876976573428912
tree_carbon_sp1,min,42,-28.18148369953351,3.2214810657293818
tree_carbon_sp1,min,43,13.444356470744953,-0.6880268322569396
tree_carbon_sp1,min,44,-28.509712288179212,3.261908789535493
tree_carbon_sp1,min,45,14.754822966915913,-0.8145272542914519
tree_carbon_sp1,min,46,-27.935395802064473,3.2014263598723716
tree_carbon_sp1,min,47,16.512844835053187,-0.9942988897523577
tree_carbon_sp1,min,48,-26.890003726362902,3.0877569140784225
tree_carbon_sp1,min,49,18.41536221182976,-1.1939596487837498
tree_carbon_sp1,min,50,-25.577166959513065,2.943421542505252
tree_carbon_sp1,min,total,-704.0330958604744,95.13305347632775
tree_carbon_sp1,max,1,-246.7636435619173,-22.511758776513688
tree_carbon_sp1,max,2,19.566456499904778,1.961299080741039
tree_carbon_sp1,max,3,-19.573331918339285,-2.105888511240245
tree_carbon_sp1,max,4,-35.78117411472238,-3.143261008882803
tree_carbon_sp1,max,5,-10.6525380114087,-1.3208552969872436
tree_carbon_sp1,max,6,-30.71188762589621,-2.8023942541273037
tree_carbon_sp1,max,7,4.1816223972969695,-0.0001074352677026269
tree_carbon_sp1,max,8,-33.502007448759564,-3.028662316252742
tree_carbon_sp1,max,9,-4.009767970182876,-0.7379938699725797
tree_carbon_sp1,max,10,-17.386077200180328,-1.5542399340838138
tree_carbon_sp1,max,11,-4.937545133400082,-0.8758627729364807
tree_carbon_sp1,max,12,-29.712696673339728,-2.6970382155586954
tree_carbon_sp1,max,13,-4.009175179728443,-0.7757239797801816
tree_carbon_sp1,max,14,-32.8812095458925,-2.9782319930529226
tree_carbon_sp1,max,15,21.204301135276484,1.4957121509281919
tree_carbon_sp1,max,16,-41.889679117599606,-3.7997070860312903
tree_carbon_sp1,max,17,-0.2589472528515846,-0.4547599466065435
tree_carbon_sp1,max,18,-32.80225004180135,-2.9710106362633937
tree_carbon_sp1,max,19,-2.5927396863634806,-0.6954347042994309
tree_carbon_sp1,max,20,-36.53250938940138,-3.3167149525174366
tree_carbon_sp1,max,21,-3.294263305275156,-0.7901213576093822
tree_carbon_sp1,max,22,-39.0483306748202,-3.5772311964113896
tree_carbon_sp1,max,23,-3.1137827755281102,-0.8160444448418032
tree_carbon_sp1,max,24,-41.47143810057527,-3.7941518924334616
tree_carbon_sp1,max,25,-2.6449748259191663,-0.8010336288414006
tree_carbon_sp1,max,26,-43.50063885093319,-3.983000718991491
tree_carbon_sp1,max,27,-1.7877586048182228,-0.7553545028093263
tree_carbon_sp1,max,28,-45.23105076746224,-4.147282957519813
tree_carbon_sp1,max,29,-0.6019861280323515,-0.681810824600201
tree_carbon_sp1,max,30,-46.66245224037997,-4.285460860367998
tree_carbon_sp1,max,31,0.8970370505688914,-0.5804566175637951
tree_carbon_sp1,max,32,-46.82333313322248,-4.394164726573138
tree_carbon_sp1,max,33,2.8261712263230763,-0.4507416033549463
tree_carbon_sp1,max,34,-47.95069583994429,-4.469731899851837
tree_carbon_sp1,max,35,141.3710851917843,12.130593558465847
tree_carbon_sp1,max,36,-84.4572557697743,-7.78542602840875
tree_carbon_sp1,max,37,28.297284813886037,1.9708941724027689
tree_carbon_sp1,max,38,-24.312300772139128,-2.2781882640362916
tree_carbon_sp1,max,39,17.57695071892617,0.97634974402715
tree_carbon_sp1,max,40,-31.92613837486926,-2.973077639606455
tree_carbon_sp1,max,41,14.617563536979235,0.6875599821551379
tree_carbon_sp1,max,42,-34.62473601205329,-3.2217712467904
tree_carbon_sp1,max,43,14.820320367589945,0.687937064588052
tree_carbon_sp1,max,44,-35.03379088954417,-3.262169811829466
tree_carbon_sp1,max,45,16.383839500332314,0.814489279124949
tree_carbon_sp1,max,46,-34.338472674225066,-3.2016505122882215
tree_carbon_sp1,max,47,18.501456596691185,0.99431287188564
tree_carbon_sp1,max,48,-33.06570017009184,-3.0879395296505123
tree_carbon_sp1,max,49,20.803344638239945,1.1940227776264365
tree_carbon_sp1,max,50,-31.464149142865182,-2.943560640846865
tree_carbon_sp1,max,total,-894.3029952504584,-95.1368459136562
tree_nitrogen_branch_sp1,min,1,-224.2518847854036,0.0
tree_nitrogen_branch_sp1,min,2,17.60515741916374,0.0
tree_nitrogen_branch_sp1,min,3,-17.46774079312156,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-32.63907813904942,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-9.331991870720314,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-27.910709216753297,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,4.181406043074853,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-30.47500461370149,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.2721016611450846,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-15.833133038036781,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.062132948544054,-0.00045058808045261856
tree_nitrogen_branch_sp1,min,12,-27.016978378790252,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.233805141646367,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-29.904382450292264,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.708211827956355,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-38.092254345376844,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,0.19543837596431057,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-29.832727032341424,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-1.8977046506559914,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.21738268275005,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.504568522390241,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-35.47279379785825,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.298193077846451,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-37.67909082871439,-0.001804620572585236
tree_nitrogen_branch_sp1,min,25,-1.8444250330528114,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-39.51955581444738,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-1.0329175303543896,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-41.085799608210934,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,0.07928164603141363,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-42.37913641731121,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,1.4769214933551238,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-42.43142368892237,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,3.2763125980456502,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-43.48332422764566,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,129.23986500534158,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-76.67796164058383,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,26.325870025450588,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.036148866673717,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.60006330273815,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-28.955157747119877,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.929451494441286,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.40511146996524,-0.002146704702351343
tree_nitrogen_branch_sp1,min,43,14.131819866891222,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-31.773805344617546,-0.0021842669028409034
tree_nitrogen_branch_sp1,min,45,15.568778681547226,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-31.1390310466384,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,17.506567514499157,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-29.979980783163125,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.608744466877788,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-28.52280654064245,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-799.2263539731086,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.2518847854036,0.0
tree_nitrogen_branch_sp1,max,2,17.60515741916374,0.0
tree_nitrogen_branch_sp1,max,3,-17.46714602107652,0.00029738602252038504
