parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_leaf_sp1,max,20,-31.57915402545114,0.07367013825172464
tree_nitrogen_leaf_sp1,max,21,-1.7297311239238242,0.01992241464352551
tree_nitrogen_leaf_sp1,max,22,-33.34276510798374,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-1.192674815842853,0.02150700923240345
tree_nitrogen_leaf_sp1,max,24,-35.18124714158892,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-0.4983477951890083,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-36.74444043441507,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,0.46565724874925474,0.02482478581280967
tree_nitrogen_leaf_sp1,max,28,-38.104508406054634,0.09874507374436803
tree_nitrogen_leaf_sp1,max,29,1.6758379577378002,0.026525766486201086
tree_nitrogen_leaf_sp1,max,30,-39.23296582140458,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,3.139965991907112,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-39.27697195820812,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,4.849653019221698,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-40.22647884898653,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,130.89577545541258,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-68.52719529734246,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,30.47434183680185,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-21.919570417467558,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,14.27637917111732,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.179556835319882,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.111127212750455,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-29.91444423165152,0.11242975818480616
tree_nitrogen_leaf_sp1,max,43,14.641827222192218,0.029696588782400113
tree_nitrogen_leaf_sp1,max,44,-29.320384246488032,0.115880268903652
tree_nitrogen_leaf_sp1,max,45,16.67071482287056,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-28.306572558925946,0.11880666162799614
tree_nitrogen_leaf_sp1,max,47,18.789529051480265,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-27.05576104834186,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,20.88758958401307,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-25.63506804307926,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-708.0458762035165,2.670286335304354
tree_nitrogen_stem_sp1,min,1,-224.3946845606556,0.0
tree_nitrogen_stem_sp1,min,2,17.691649591168872,0.0
tree_nitrogen_stem_sp1,min,3,-15.934355544761203,-0.00022213711534568858
tree_nitrogen_stem_sp1,min,4,-28.09653077448131,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-5.534495553053489,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-24.2352681502085,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,6.366848712787005,-0.00027619957735858236
tree_nitrogen_stem_sp1,min,8,-27.675554244318196,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-1.7843911881184797,-0.0002938748709078176
tree_nitrogen_stem_sp1,min,10,-14.20829339371024,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-3.2940164010823687,-0.0006394662681130647
tree_nitrogen_stem_sp1,min,12,-25.633937305673918,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-2.814208886000603,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-28.504086419626667,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,20.358107469559357,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-35.43707781367709,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,1.5719051481409232,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-28.423594046039817,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-1.56836102937506,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-31.65450126330552,-0.0016770996026558294
tree_nitrogen_stem_sp1,min,21,-1.750108055421156,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-33.42422856528469,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-1.2146744252883157,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-35.26906520765866,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-0.5220257959677226,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-36.8388002879633,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,0.44026002243393814,-0.0005724405025069323
tree_nitrogen_stem_sp1,min,28,-38.20553397428732,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,1.648698662335343,-0.0006135289162561008
tree_nitrogen_stem_sp1,min,30,-39.340706070631775,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,3.1110826996187058,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-39.39139031754927,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,4.819047234151376,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-40.34744466077629,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,130.86349398407478,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-68.6562641101818,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,30.447234597181936,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-22.02618484143695,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,14.248069351230978,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.29061446942078,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.081714310165596,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-30.02952646303769,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,14.611428821085182,-0.000701812324635398
tree_nitrogen_stem_sp1,min,44,-29.439007898294797,-0.00274338290311249
tree_nitrogen_stem_sp1,min,45,16.639463792073748,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-28.42820213367243,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,18.757570029741196,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-27.179823298115018,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,20.855074982500057,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-25.760967885630915,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-710.7962756264579,-0.08011308763707348
tree_nitrogen_stem_sp1,max,1,-224.3946845606556,0.0
tree_nitrogen_stem_sp1,max,2,17.691649591168872,0.0
tree_nitrogen_stem_sp1,max,3,-15.933911270530512,0.00022213711534568858
tree_nitrogen_stem_sp1,max,4,-28.094723312241054,0.000903731120128981
tree_nitrogen_stem_sp1,max,5,-5.533999059308748,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-24.233252883734053,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,6.3674011119417235,0.0002761995773603587
tree_nitrogen_stem_sp1,max,8,-27.671145663021488,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-1.783803438376664,0.0002938748709078176
tree_nitrogen_stem_sp1,max,10,-14.20591665078145,0.0011883714643960985
tree_nitrogen_stem_sp1,max,11,-3.292737468546143,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-25.631421295046408,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-2.8135227638822697,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-28.50132069224368,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,20.358860535118573,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-35.42890128340671,0.004088265135187896
tree_nitrogen_stem_sp1,max,17,1.5726714919159677,0.00038317188752223785
tree_nitrogen_stem_sp1,max,18,-28.420514376837477,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-1.5675250563557093,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-31.651147064100208,0.0016770996026558294
tree_nitrogen_stem_sp1,max,21,-1.749199021713543,0.00045451685380681894
tree_nitrogen_stem_sp1,max,22,-33.42058720295711,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-1.2136892248621969,0.0004926002130596352
tree_nitrogen_stem_sp1,max,24,-35.26512555027489,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-0.5209617805300915,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-36.83455323095596,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,0.441404903438952,0.0005724405025069323
tree_nitrogen_stem_sp1,max,28,-38.200972985310685,0.002280494488317686
tree_nitrogen_stem_sp1,max,29,1.649925720167857,0.0006135289162578772
tree_nitrogen_stem_sp1,max,30,-39.33582772596805,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,3.112392371060362,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-39.38619479650179,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,4.820438962084682,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-40.34193616009127,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,130.86496612395715,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-68.6222552959062,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,30.448474406847236,0.0006199048326465117
tree_nitrogen_stem_sp1,max,38,-22.021301259711677,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,14.249368099706,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.285511583865784,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.083067939982795,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-30.02422151663496,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,14.612832445734456,0.0007018123246389507
tree_nitrogen_stem_sp1,max,44,-29.43352113248858,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,16.640911803896675,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-28.422556307435453,0.0028229131184893674
tree_nitrogen_stem_sp1,max,47,18.759056240187522,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-27.17404309879934,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,20.856592785649994,0.0007589015749687178
tree_nitrogen_stem_sp1,max,50,-25.755079270967148,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-710.6360494511841,0.08011308763673242
tree_root_in_top_30,min,1,-224.3946845606556,0.0
tree_root_in_top_30,min,2,17.691649591168872,0.0
tree_root_in_top_30,min,3,-15.329915179577535,0.6042182280683228
tree_root_in_top_30,min,4,-27.75241739849171,0.34320964486947503
tree_root_in_top_30,min,5,-5.299419073128315,0.2348282330528031
tree_root_in_top_30,min,6,-24.043691425122507,0.19056909184877213
tree_root_in_top_30,min,7,6.540237785791969,0.1731128734276055
tree_root_in_top_30,min,8,-27.483566777455337,0.18978317621450458
tree_root_in_top_30,min,9,-1.660951426053776,0.12314588719379582
tree_root_in_top_30,min,10,-14.06399290585915,0.1431121163866962
tree_root_in_top_30,min,11,-3.11552856199883,0.17784837281542565
tree_root_in_top_30,min,12,-25.520774680154815,0.11190462020534753
tree_root_in_top_30,min,13,-2.6769128106574613,0.136953014283975
tree_root_in_top_30,min,14,-28.353799780298285,0.14890377563688872
tree_root_in_top_30,min,15,20.5139251085921,0.15544110625313579
tree_root_in_top_30,min,16,-35.22069905449294,0.2122904940489576
tree_root_in_top_30,min,17,1.6399703376776515,0.06768201764920612
tree_root_in_top_30,min,18,-28.306358145432814,0.11569606600583171
tree_root_in_top_30,min,19,-1.4304015682291373,0.13754147463624733
tree_root_in_top_30,min,20,-31.504432595437322,0.14839156826554145
tree_root_in_top_30,min,21,-1.595024304582139,0.15462923398521067
tree_root_in_top_30,min,22,-33.263479546917715,0.15892833720318578
tree_root_in_top_30,min,23,-1.0518129072601687,0.16236891781508778
tree_root_in_top_30,min,24,-35.10172540137593,0.16536997759084926
tree_root_in_top_30,min,25,-0.3534136301478119,0.1680801581010951
tree_root_in_top_30,min,26,-36.666139228448635,0.170537531011
tree_root_in_top_30,min,27,0.6135675932168274,0.17273513028038234
tree_root_in_top_30,min,28,-38.02860610549705,0.17464737430195498
tree_root_in_top_30,min,29,1.8255535938839276,0.17624140263232846
tree_root_in_top_30,min,30,-39.160785602129884,0.17748129617002917
tree_root_in_top_30,min,31,3.2900682980353952,0.1783307626958619
tree_root_in_top_30,min,32,-39.210038272315444,0.17875428471008803
tree_root_in_top_30,min,33,4.998460810302163,0.17871771218413368
tree_root_in_top_30,min,34,-40.16650131731484,0.17818909311894515
tree_root_in_top_30,min,35,131.04136934085736,0.17713928684139546
tree_root_in_top_30,min,36,-68.18638894921267,0.4528707538313341
tree_root_in_top_30,min,37,30.123072355053008,-0.3247821469615815
tree_root_in_top_30,min,38,-22.110181762724967,-0.08643871215065246
tree_root_in_top_30,min,39,14.261405616816294,0.012686891347804874
tree_root_in_top_30,min,40,-29.235026844024688,0.05303618261859455
tree_root_in_top_30,min,41,13.150939004675104,0.06854787960090825
tree_root_in_top_30,min,42,-29.953330456356987,0.07354353347933795
tree_root_in_top_30,min,43,14.686052251173832,0.07392161776401451
tree_root_in_top_30,min,44,-29.364169008893718,0.07209550649796626
tree_root_in_top_30,min,45,16.709246118053024,0.06905832006781054
tree_root_in_top_30,min,46,-28.360149683228883,0.06522953732505954
tree_root_in_top_30,min,47,18.81911142101643,0.06079828605206927
tree_root_in_top_30,min,48,-27.121070617989677,0.05586258046750103
tree_root_in_top_30,min,49,20.906318918312166,0.050485034237141235
tree_root_in_top_30,min,50,-25.713308161581057,0.044715416717973966
tree_root_in_top_30,min,total,-703.9877495984217,6.728412940399153
tree_root_in_top_30,max,1,-224.3946845606556,0.0
tree_root_in_top_30,max,2,17.691649591168872,0.0
tree_root_in_top_30,max,3,-16.53835169964608,-0.6042182920002208
tree_root_in_top_30,max,4,-28.438836675467673,-0.3432096321064897
tree_root_in_top_30,max,5,-5.769075513001261,-0.2348282068201426
tree_root_in_top_30,max,6,-24.42482959452534,-0.19056907755406272
tree_root_in_top_30,max,7,6.194012166909904,-0.17311274545445876
tree_root_in_top_30,max,8,-27.863133179559398,-0.1897832258895562
tree_root_in_top_30,max,9,-1.9072432377659343,-0.12314592451836237
tree_root_in_top_30,max,10,-14.350217157732194,-0.14311213548634782
tree_root_in_top_30,max,11,-3.4712253148912398,-0.17784838007698411
tree_root_in_top_30,max,12,-25.744583922899544,-0.11190462253938094
tree_root_in_top_30,max,13,-2.950818839412265,-0.13695301447082864
tree_root_in_top_30,max,14,-28.65160731065353,-0.14890375471835782
tree_root_in_top_30,max,15,20.20304288110009,-0.15544112123887643
tree_root_in_top_30,max,16,-35.64528004824652,-0.212290499704622
tree_root_in_top_30,max,17,1.5046063022250311,-0.06768201780341432
tree_root_in_top_30,max,18,-28.537750280353478,-0.11569606891483275
tree_root_in_top_30,max,19,-1.7054845176351572,-0.13754147476977252
tree_root_in_top_30,max,20,-31.801215728849595,-0.14839156514673135
tree_root_in_top_30,max,21,-1.904282773753303,-0.15462923518595328
tree_root_in_top_30,max,22,-33.58133621872884,-0.15892833460794265
tree_root_in_top_30,max,23,-1.376550739949299,-0.1623689148740426
tree_root_in_top_30,max,24,-35.43246536069545,-0.16536998172867357
tree_root_in_top_30,max,25,-0.6895739480845235,-0.16808015983561653
tree_root_in_top_30,max,26,-37.00721429004523,-0.17053753058559806
tree_root_in_top_30,max,27,0.2680973320560822,-0.17273513088036285
tree_root_in_top_30,max,28,-38.377900887608774,-0.17464740780977195
tree_root_in_top_30,max,29,1.4730708141487026,-0.17624137710289656
tree_root_in_top_30,max,30,-39.51574816680672,-0.1774812685068099
tree_root_in_top_30,max,31,2.9334067639329815,-0.17833077140655185
tree_root_in_top_30,max,32,-39.56754684052088,-0.17875428349535127
tree_root_in_top_30,max,33,4.641025395977234,-0.17871770214079508
tree_root_in_top_30,max,34,-40.52287949588987,-0.1781890854560828
tree_root_in_top_30,max,35,130.6870907584496,-0.17713929556634866
tree_root_in_top_30,max,36,-69.09212995969062,-0.4528702566466194
tree_root_in_top_30,max,37,30.772636409968182,0.32478190795359296
tree_root_in_top_30,max,38,-21.9373047017272,0.0864383488471141
tree_root_in_top_30,max,39,14.236031844017159,-0.012686881451330123
tree_root_in_top_30,max,40,-29.34109917113476,-0.053036144491478865
tree_root_in_top_30,max,41,13.013843243710449,-0.06854788136374701
tree_root_in_top_30,max,42,-30.100417511019504,-0.0735435211831792
tree_root_in_top_30,max,43,14.53820902480057,-0.0739216086092469
tree_root_in_top_30,max,44,-29.508359994562724,-0.07209547917103976
tree_root_in_top_30,max,45,16.571129477708062,-0.06905832027715064
tree_root_in_top_30,max,46,-28.49060874995149,-0.06522952939754845
tree_root_in_top_30,max,47,18.697514866643292,-0.060798268321068605
tree_root_in_top_30,max,48,-27.232795801472133,-0.055862603014954715
tree_root_in_top_30,max,49,20.805348896348058,-0.050484987726967745
tree_root_in_top_30,max,50,-25.80273898766483,-0.044715409365799985
tree_root_in_top_30,max,total,-717.4445754114366,-6.728412872615763
tree_root_to_shoot_sp1,min,1,-221.4668312435323,2.9278533171232937
tree_root_to_shoot_sp1,min,2,17.896179551819753,0.20452996065088058
tree_root_to_shoot_sp1,min,3,-15.777386641448178,0.15674676619767958
tree_root_to_shoot_sp1,min,4,-27.937938832308774,0.1576882110524096
tree_root_to_shoot_sp1,min,5,-5.372107491355251,0.16213981482586703
tree_root_to_shoot_sp1,min,6,-24.06612428309213,0.16813623387914944
tree_root_to_shoot_sp1,min,7,6.3853644541770995,0.01823954181273635
tree_root_to_shoot_sp1,min,8,-27.46462753239504,0.20872242127480334
tree_root_to_shoot_sp1,min,9,-1.6187040019050225,0.16539331134254942
tree_root_to_shoot_sp1,min,10,-14.197084954810185,0.010020067435661417
tree_root_to_shoot_sp1,min,11,-3.0712187667994746,0.22215816801478105
tree_root_to_shoot_sp1,min,12,-25.45715762555026,0.17552167480990377
tree_root_to_shoot_sp1,min,13,-2.620744920802011,0.1931209041394255
tree_root_to_shoot_sp1,min,14,-28.29826900931958,0.20443454661559457
tree_root_to_shoot_sp1,min,15,20.21412034254566,-0.14436365979330645
tree_root_to_shoot_sp1,min,16,-35.15031747338037,0.28267207516152837
tree_root_to_shoot_sp1,min,17,1.7465493374353227,0.17426101740687727
tree_root_to_shoot_sp1,min,18,-28.2208301990301,0.20122401240854515
tree_root_to_shoot_sp1,min,19,-1.3522613924583369,0.2156816504070478
tree_root_to_shoot_sp1,min,20,-31.42814207216076,0.22468209154210328
tree_root_to_shoot_sp1,min,21,-1.5184809220974862,0.23117261646986353
tree_root_to_shoot_sp1,min,22,-33.18603078607318,0.23637709804771845
tree_root_to_shoot_sp1,min,23,-0.9734142539022739,0.24076757117298264
tree_root_to_shoot_sp1,min,24,-35.02259282394064,0.2445025550261377
tree_root_to_shoot_sp1,min,25,-0.27388148925376266,0.24761229899514436
tree_root_to_shoot_sp1,min,26,-36.58660133610214,0.2500754233574938
tree_root_to_shoot_sp1,min,27,0.69268313155689,0.2518506686204449
tree_root_to_shoot_sp1,min,28,-37.950363126541276,0.252890353257726
tree_root_to_shoot_sp1,min,29,1.902458647260349,0.25314645600874996
tree_root_to_shoot_sp1,min,30,-39.08569317234551,0.25257372595440586
tree_root_to_shoot_sp1,min,31,3.3628691346061066,0.25113159926657325
tree_root_to_shoot_sp1,min,32,-39.14000693847573,0.2487856185498032
tree_root_to_shoot_sp1,min,33,5.0652517104518004,0.2455086123337713
tree_root_to_shoot_sp1,min,34,-40.103408686787034,0.24128172364675038
tree_root_to_shoot_sp1,min,35,129.21248401572788,-1.6517460382880813
tree_root_to_shoot_sp1,min,36,-68.04526307001032,0.593996633033683
tree_root_to_shoot_sp1,min,37,30.43026154958054,-0.017592952434050346
tree_root_to_shoot_sp1,min,38,-21.936672383707442,0.0870706668668717
tree_root_to_shoot_sp1,min,39,14.37532518999489,0.12660646452640023
tree_root_to_shoot_sp1,min,40,-29.14974669258726,0.13831633405602162
tree_root_to_shoot_sp1,min,41,13.22038470959652,0.1379935845223237
tree_root_to_shoot_sp1,min,42,-29.894473397695407,0.13240059214091815
tree_root_to_shoot_sp1,min,43,14.736496643094986,0.12436600968516842
tree_root_to_shoot_sp1,min,44,-29.32118106218398,0.11508345320770275
tree_root_to_shoot_sp1,min,45,16.7452679043468,0.10508010636158716
tree_root_to_shoot_sp1,min,46,-28.330764788362238,0.09461443219170462
tree_root_to_shoot_sp1,min,47,18.842150176800978,0.08383704183661678
tree_root_to_shoot_sp1,min,48,-27.104078024260108,0.07285517419706977
