parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,max,49,19.239073217632814,0.03430090619309567
thinning_fraction_stem_delta,max,50,-29.114808289218583,0.03128650115936438
thinning_fraction_stem_delta,max,total,-825.2776162863771,-0.8932701719305669
tree_carbon_sp1,min,1,-201.68940418670286,22.516984216966904
tree_carbon_sp1,min,2,15.644321988249796,-1.96193750195485
tree_carbon_sp1,min,3,-15.353638296979254,2.110370397996741
tree_carbon_sp1,min,4,-29.546797171966105,3.149636183816412
tree_carbon_sp1,min,5,-7.959539512841978,1.320059273064615
tree_carbon_sp1,min,6,-25.202900649958863,2.817290919131249
tree_carbon_sp1,min,7,4.107315815540563,0.014124074057416891
tree_carbon_sp1,min,8,-27.710940489473103,3.061857362643341
tree_carbon_sp1,min,9,-2.734694834368116,0.766109463182334
tree_carbon_sp1,min,10,-14.65430433555212,1.5996408587269286
tree_carbon_sp1,min,11,-3.4992122851579044,0.9167738632278652
tree_carbon_sp1,min,12,-24.76149192420561,2.7511252862275093
tree_carbon_sp1,min,13,-2.8124280029154107,0.8219901958456597
tree_carbon_sp1,min,14,-27.416791150686755,3.03765348767109
tree_carbon_sp1,min,15,17.835188465725633,-1.4472515718710675
tree_carbon_sp1,min,16,-34.826088112019875,3.864031766818023
tree_carbon_sp1,min,17,0.28486478840626495,0.5020768054413303
tree_carbon_sp1,min,18,-27.396269189587997,3.0350739397793305
tree_carbon_sp1,min,19,-1.6270347203521212,0.7491893427268641
tree_carbon_sp1,min,20,-30.47016855365401,3.384415211924715
tree_carbon_sp1,min,21,-2.1416247111760995,0.843876552888986
tree_carbon_sp1,min,22,-32.46086445730857,3.6451209271589065
tree_carbon_sp1,min,23,-1.8990718362266188,0.86904152444089
tree_carbon_sp1,min,24,-34.461752616067805,3.862868247388569
tree_carbon_sp1,min,25,-1.466126466315338,0.8543902478470722
tree_carbon_sp1,min,26,-36.133718780842216,4.05376911755863
tree_carbon_sp1,min,27,-0.7146153445925045,0.8101441276117756
tree_carbon_sp1,min,28,-37.56418878803704,4.2210031064362425
tree_carbon_sp1,min,29,0.3031652282652191,0.7387145957582923
tree_carbon_sp1,min,30,-38.752936714796036,4.362641853533489
tree_carbon_sp1,min,31,1.5750420187147083,0.6398242533273426
tree_carbon_sp1,min,32,-38.70013445227123,4.475023682086594
tree_carbon_sp1,min,33,3.2352838748711314,0.512694753734972
tree_carbon_sp1,min,34,-39.715283599313764,4.554281356124484
tree_carbon_sp1,min,35,116.5939226315045,-12.065846049347712
tree_carbon_sp1,min,36,-69.73889974776928,7.88662157668746
tree_carbon_sp1,min,37,23.934331069775485,-1.916609577184495
tree_carbon_sp1,min,38,-20.53302283352632,2.3712479649309195
tree_carbon_sp1,min,39,14.938288507728979,-0.8926312199121327
tree_carbon_sp1,min,40,-26.837744333211063,3.074976765935034
tree_carbon_sp1,min,41,12.619296769981434,-0.610993053323952
tree_carbon_sp1,min,42,-28.931686150111673,3.3114877997173977
tree_carbon_sp1,min,43,12.939860061055974,-0.6248215032382536
tree_carbon_sp1,min,44,-29.162438068687536,3.340722249779546
tree_carbon_sp1,min,45,14.331818336875944,-0.7607577303545145
tree_carbon_sp1,min,46,-28.532186712343837,3.273634342865641
tree_carbon_sp1,min,47,16.133197329252372,-0.945739747171249
tree_carbon_sp1,min,48,-27.460382154828356,3.156639596906601
tree_carbon_sp1,min,49,18.05665945239966,-1.148112859040058
tree_carbon_sp1,min,50,-26.135505849816443,3.0105889405615045
tree_carbon_sp1,min,total,-726.471330695316,97.91301541913049
tree_carbon_sp1,max,1,-246.71814718018345,-22.511758776513688
tree_carbon_sp1,max,2,19.567558570945685,1.961299080741039
tree_carbon_sp1,max,3,-19.574163487720533,-2.110154792744538
tree_carbon_sp1,max,4,-35.84561456352747,-3.1491812077449524
tree_carbon_sp1,max,5,-10.599669999088134,-1.3200712131815404
tree_carbon_sp1,max,6,-30.837178735157636,-2.8169871660675234
tree_carbon_sp1,max,7,4.07876648710449,-0.01442525437865605
tree_carbon_sp1,max,8,-33.83437721689218,-3.061579364775735
tree_carbon_sp1,max,9,-4.267111986941011,-0.7663076893905605
tree_carbon_sp1,max,10,-17.85361426202147,-1.599669067742422
tree_carbon_sp1,max,11,-5.332968780087687,-0.9169826317019174
tree_carbon_sp1,max,12,-30.26365507160994,-2.751037861176819
tree_carbon_sp1,max,13,-4.45665762515572,-0.8222394263946495
tree_carbon_sp1,max,14,-33.492042778604784,-3.0375981402469385
tree_carbon_sp1,max,15,20.729159367532635,1.4467193299359344
tree_carbon_sp1,max,16,-42.55405630581407,-3.8639364269761742
tree_carbon_sp1,max,17,-0.7196120279722682,-0.5024000109372029
tree_carbon_sp1,max,18,-33.4664823286819,-3.035139199314571
tree_carbon_sp1,max,19,-3.125737317662283,-0.7495132545832979
tree_carbon_sp1,max,20,-37.23910027266262,-3.3845165070838945
tree_carbon_sp1,max,21,-3.829716716056944,-0.8442154519918583
tree_carbon_sp1,max,22,-39.75125563662479,-3.6452702521573173
tree_carbon_sp1,max,23,-3.63751170840035,-0.8693983477328411
tree_carbon_sp1,max,24,-42.18769042177685,-3.8630695583204755
tree_carbon_sp1,max,25,-3.17527958738491,-0.8547628732224997
tree_carbon_sp1,max,26,-44.24151077270645,-4.054022874305602
tree_carbon_sp1,max,27,-2.3352856988584088,-0.8105262266541287
tree_carbon_sp1,max,28,-46.006498266613626,-4.22130637214034
tree_carbon_sp1,max,29,-1.1746480447129546,-0.7390986772198813
tree_carbon_sp1,max,30,-47.47856636287242,-4.362987794542896
tree_carbon_sp1,max,31,0.2950169785200587,-0.640200786867307
tree_carbon_sp1,max,32,-47.6505617758892,-4.475403641531379
tree_carbon_sp1,max,33,2.209535979599653,-0.5130531415365063
tree_carbon_sp1,max,34,-48.82425032137013,-4.554685365931881
tree_carbon_sp1,max,35,140.72553207658805,12.065763395735843
tree_carbon_sp1,max,36,-85.51257388004093,-7.887052555584191
tree_carbon_sp1,max,37,27.767348510686176,1.9164078637261959
tree_carbon_sp1,max,38,-25.2758325671127,-2.371561768655461
tree_carbon_sp1,max,39,16.72336930273822,0.8924495750971086
tree_carbon_sp1,max,40,-32.988012120072256,-3.0752910209261586
tree_carbon_sp1,max,41,13.841139258364256,0.6108494350588707
tree_carbon_sp1,max,42,-35.55495896489435,-3.3117850150652757
tree_carbon_sp1,max,43,14.189407172699273,0.6247256084050452
tree_carbon_sp1,max,44,-35.84415095580704,-3.3409906373399565
tree_carbon_sp1,max,45,15.853289278981736,0.7607132117512769
tree_carbon_sp1,max,46,-35.07968727938745,-3.273866224177972
tree_carbon_sp1,max,47,18.024683868749655,0.9457467923260339
tree_carbon_sp1,max,48,-33.77385194624539,-3.1568301945104302
tree_carbon_sp1,max,49,20.35294109474496,1.1481687833052412
tree_carbon_sp1,max,50,-32.15683093168296,-3.0107361413050135
tree_carbon_sp1,max,total,-922.3011159510384,-97.91676983659181
tree_nitrogen_branch_sp1,min,1,-224.20638840366976,0.0
tree_nitrogen_branch_sp1,min,2,17.606259490204646,0.0
tree_nitrogen_branch_sp1,min,3,-17.464306080998515,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-32.697598388992354,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-9.279907942205451,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-28.021407414074503,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,4.092867951993327,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-30.774457333311112,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.501131858485238,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.255240966219315,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.416436736466221,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-27.51393713144234,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.634772140459176,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.45584953581053,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.282062881204762,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-38.692402192646426,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.21758633482571366,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.432830756170794,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.376623731670927,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.856172011444826,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.9859278387895527,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.107679703916915,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.7685681078276527,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.32642548402897,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.3210005501374558,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.189405580906524,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-1.5252729005497732,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-41.78722369274179,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.43609241802950915,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-43.11772360562876,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,0.934645590609803,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-43.177413416630856,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.721988889503787,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-44.27192524299146,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.65914205287535,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-77.63165322367502,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,25.8504200309273,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.90630715702812,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.830382055480241,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.914818111003168,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.229737762922575,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.245320654531426,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.564118128183557,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.50534458536992,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,15.09200452757032,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-31.808029939911034,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,17.07836086611723,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-30.619241894456756,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.204194917703997,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-29.14831282900208,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-824.4445507507531,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.20638840366976,0.0
tree_nitrogen_branch_sp1,max,2,17.606259490204646,0.0
tree_nitrogen_branch_sp1,max,3,-17.463711308953474,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-32.69526832257268,0.0011650332098369631
tree_nitrogen_branch_sp1,max,5,-9.279289629607735,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-28.018975724105722,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,4.093515530972965,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-30.77113837092178,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.500476736615662,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.252649422338777,0.0012957719402706402
tree_nitrogen_branch_sp1,max,11,-4.415535560305318,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-27.5112972894239,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.6340642570629638,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.45303974090516,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.282817193988638,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.68783756502937,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.21683769924441654,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.429855502563864,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.3758243944870436,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.85299551971262,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.9850746893406184,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.10429106501802,0.001694319449455861
tree_nitrogen_branch_sp1,max,23,-2.767658613507365,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.322816242883775,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.3200328781873645,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.18557021589516,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-1.524246043858787,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-41.783160096204774,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.4350063169566383,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.11343353103029,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,0.9357899401649283,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-43.17290285208478,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.723189352768532,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.26720466788503,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.66039530882907,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-77.61938942523845,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,25.851461262992657,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-22.902234439886364,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.831457399801982,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.910624087289026,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.230841883688196,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.24102724512672,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.565245000404897,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.50097605156424,0.002184266902844456
tree_nitrogen_branch_sp1,max,45,15.093147606890598,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-31.80361217050792,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.07951328673001,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-30.614801609013156,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.205349705175443,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-29.143876751753815,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-824.3241414781401,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-224.20638840366976,0.0
tree_nitrogen_croot_sp1,min,2,17.606259490204646,0.0
tree_nitrogen_croot_sp1,min,3,-17.4640872282996,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-32.696515471679845,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-9.279684651995193,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-28.020281356416206,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,4.0930978586911335,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-30.773088391988594,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.5009028007899636,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-16.25404814601521,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-4.416304573707464,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.512725092650218,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.634530860095077,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.454562248324958,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.282317310734356,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.69068696263313,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.21733613105696037,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.431472455968667,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.3763587450870176,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-33.85472393975996,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-2.985647059917704,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.1061369229497,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.7682707528714365,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.32478420923895,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.320686100747985,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.18766339897204,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-1.5249411445004557,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-41.78537977941814,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.43574348787508654,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.115778927560385,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.9350111844097575,-0.00020658097760817284
