parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,max,24,-37.879710431397385,0.0024611566305878796
thinning_fraction_leaf_delta,max,25,-2.0008990566014617,0.001854067173798768
thinning_fraction_leaf_delta,max,26,-39.70682752781957,0.0014741333705501347
thinning_fraction_leaf_delta,max,27,-1.1799323696007473,0.001233060362300975
thinning_fraction_leaf_delta,max,28,-41.271600242488134,0.00107687483622243
thinning_fraction_leaf_delta,max,29,-0.06845298672713529,0.0009726435444861181
thinning_fraction_leaf_delta,max,30,-42.571798492282056,0.0009002918564391393
thinning_fraction_leaf_delta,max,31,1.3220211931963939,0.0008475893190880157
thinning_fraction_leaf_delta,max,32,-42.62608244892982,0.0008070852301500508
thinning_fraction_leaf_delta,max,33,3.109270962895654,0.0007742389821405737
thinning_fraction_leaf_delta,max,34,-43.69859003720992,0.0007462820260499825
thinning_fraction_leaf_delta,max,35,129.06228933162177,0.0007215235320927604
thinning_fraction_leaf_delta,max,36,-77.38705302733614,-0.7396694100915369
thinning_fraction_leaf_delta,max,37,26.712878365587084,0.24188564742046026
thinning_fraction_leaf_delta,max,38,-22.284778690578467,0.14837184295570793
thinning_fraction_leaf_delta,max,39,16.116646672245814,0.09406088473202345
thinning_fraction_leaf_delta,max,40,-29.529195084860902,0.05969850887836614
thinning_fraction_leaf_delta,max,41,13.443162167339862,0.03827014481481683
thinning_fraction_leaf_delta,max,42,-31.85167488262698,0.025009904657395055
thinning_fraction_leaf_delta,max,43,13.808017639821797,0.016831567698439187
thinning_fraction_leaf_delta,max,44,-32.071797386140986,0.011787635173568844
thinning_fraction_leaf_delta,max,45,15.366775625890323,0.008667170897734167
thinning_fraction_leaf_delta,max,46,-31.347582360611852,0.006723727136215274
thinning_fraction_leaf_delta,max,47,17.368497618418168,0.0054995592943072324
thinning_fraction_leaf_delta,max,48,-30.14755037411566,0.0047148382439132774
thinning_fraction_leaf_delta,max,49,19.49695673146723,0.0041988174310532145
thinning_fraction_leaf_delta,max,50,-28.676672777144624,0.0038474215849078064
thinning_fraction_leaf_delta,max,total,-806.4632943383033,-0.0779746422996368
thinning_fraction_stem_delta,min,1,-224.23514694532355,0.0
thinning_fraction_stem_delta,min,2,17.610613009453722,0.0
thinning_fraction_stem_delta,min,3,-17.358978955561163,0.0
thinning_fraction_stem_delta,min,4,-32.32794278858115,0.0
thinning_fraction_stem_delta,min,5,-8.942543784085062,0.0
thinning_fraction_stem_delta,min,6,-27.603664803789286,0.0
thinning_fraction_stem_delta,min,7,4.408281258912953,0.0
thinning_fraction_stem_delta,min,8,-29.894285676432197,0.4568250572752355
thinning_fraction_stem_delta,min,9,-3.3442178683399084,-0.1446580093943881
thinning_fraction_stem_delta,min,10,-15.980105014475594,-0.0885875356235104
thinning_fraction_stem_delta,min,11,-4.14509562131175,0.007414201232320394
thinning_fraction_stem_delta,min,12,-27.250244853488446,-0.07739582459482719
thinning_fraction_stem_delta,min,13,-3.45139358455997,-0.048289236781028144
thinning_fraction_stem_delta,min,14,-30.146023902755445,-0.030901285205295892
thinning_fraction_stem_delta,min,15,19.504947138345145,-0.020031285624799722
thinning_fraction_stem_delta,min,16,-37.18058174675317,1.0695302381725185
thinning_fraction_stem_delta,min,17,-0.264524964692737,-0.35201030823697543
thinning_fraction_stem_delta,min,18,-30.275604043142888,-0.21652914144108593
thinning_fraction_stem_delta,min,19,-2.2687103362448333,-0.13775112616673013
thinning_fraction_stem_delta,min,20,-33.56946775980468,-0.0879275402318811
thinning_fraction_stem_delta,min,21,-2.7788986160111904,-0.05685481726513153
thinning_fraction_stem_delta,min,22,-35.7395968402913,-0.037616131804341535
thinning_fraction_stem_delta,min,23,-2.5052043368838857,-0.025737669801742413
thinning_fraction_stem_delta,min,24,-37.900569769250055,-0.018398181222082144
thinning_fraction_stem_delta,min,25,-2.016597224706029,-0.013844100930768377
thinning_fraction_stem_delta,min,26,-39.71929639307298,-0.010994731882860265
thinning_fraction_stem_delta,min,27,-1.190352867724986,-0.009187437761937645
thinning_fraction_stem_delta,min,28,-41.28069427594581,-0.008017158621456133
thinning_fraction_stem_delta,min,29,-0.07666236665572779,-0.007236736384106379
thinning_fraction_stem_delta,min,30,-42.57939429948391,-0.006695515345413128
thinning_fraction_stem_delta,min,31,1.3148718949737703,-0.006301708903535541
thinning_fraction_stem_delta,min,32,-42.63288893536058,-0.005999401200611487
thinning_fraction_stem_delta,min,33,3.1027422048135365,-0.005754519099976818
thinning_fraction_stem_delta,min,34,-43.704882603190164,-0.005546283954195985
thinning_fraction_stem_delta,min,35,129.05620579986422,-0.005362008225461068
thinning_fraction_stem_delta,min,36,-70.71912238313325,5.928261234111346
thinning_fraction_stem_delta,min,37,24.58707024759774,-1.8839224705688835
thinning_fraction_stem_delta,min,38,-23.58865550939919,-1.1555049758650142
thinning_fraction_stem_delta,min,39,15.290128599718974,-0.7324571877948163
thinning_fraction_stem_delta,min,40,-30.053691973939067,-0.4647983801997988
thinning_fraction_stem_delta,min,41,13.107003334995314,-0.2978886875297313
thinning_fraction_stem_delta,min,42,-32.07128909431479,-0.1946043070304171
thinning_fraction_stem_delta,min,43,13.660280900189525,-0.13090517193383278
thinning_fraction_stem_delta,min,44,-32.17520629373943,-0.09162127242487372
thinning_fraction_stem_delta,min,45,15.290788413102113,-0.06732004189047558
thinning_fraction_stem_delta,min,46,-31.40649312806625,-0.05218704031818078
thinning_fraction_stem_delta,min,47,17.32034138280654,-0.042656676317321285
thinning_fraction_stem_delta,min,48,-30.188814441253157,-0.03654922889358403
thinning_fraction_stem_delta,min,49,19.460223239720747,-0.03253467431542845
thinning_fraction_stem_delta,min,50,-28.71032252188103,-0.02980232315149678
thinning_fraction_stem_delta,min,total,-805.5636690991503,0.8216505968533738
thinning_fraction_stem_delta,max,1,-224.23514694532355,0.0
thinning_fraction_stem_delta,max,2,17.610613009453722,0.0
thinning_fraction_stem_delta,max,3,-17.358978955561163,0.0
thinning_fraction_stem_delta,max,4,-32.32794278858115,0.0
thinning_fraction_stem_delta,max,5,-8.942543784085062,0.0
thinning_fraction_stem_delta,max,6,-27.603664803789286,0.0
thinning_fraction_stem_delta,max,7,4.408281258912953,0.0
thinning_fraction_stem_delta,max,8,-30.807935790238748,-0.456825056531315
thinning_fraction_stem_delta,max,9,-3.0549018501189624,0.14465800882655788
thinning_fraction_stem_delta,max,10,-15.802929943338544,0.0885875355135397
thinning_fraction_stem_delta,max,11,-4.159924014443316,-0.007414191899245637
thinning_fraction_stem_delta,max,12,-27.09545320634791,0.07739582254571076
thinning_fraction_stem_delta,max,13,-3.354815113280099,0.04828923449884304
thinning_fraction_stem_delta,max,14,-30.084221334106786,0.03090128344336307
thinning_fraction_stem_delta,max,15,19.545009708383244,0.02003128441329949
thinning_fraction_stem_delta,max,16,-39.31964228319955,-1.069530298273861
thinning_fraction_stem_delta,max,17,0.4394958085219729,0.35201046497773447
thinning_fraction_stem_delta,max,18,-29.8425457744676,0.21652912723420314
thinning_fraction_stem_delta,max,19,-1.9932081077211645,0.13775110235693866
thinning_fraction_stem_delta,max,20,-33.39361269963748,0.08792751993532022
thinning_fraction_stem_delta,max,21,-2.6651889960083412,0.05685480273771759
thinning_fraction_stem_delta,max,22,-35.664364586335964,0.03761612215099319
thinning_fraction_stem_delta,max,23,-2.4537290034606447,0.02573766362149854
thinning_fraction_stem_delta,max,24,-37.8637734106792,0.018398177348771583
thinning_fraction_stem_delta,max,25,-1.9889090252448547,0.013844098530405802
thinning_fraction_stem_delta,max,26,-39.697306930783455,0.010994730406665099
thinning_fraction_stem_delta,max,27,-1.171977993105001,0.009187436858047349
thinning_fraction_stem_delta,max,28,-41.26465995923465,0.008017158089707266
thinning_fraction_stem_delta,max,29,-0.062188894228813574,0.007236736042807834
thinning_fraction_stem_delta,max,30,-42.566003269003886,0.006695515134609309
thinning_fraction_stem_delta,max,31,1.3274753126518246,0.006301708774518744
thinning_fraction_stem_delta,max,32,-42.620890132910475,0.005999401249496827
thinning_fraction_stem_delta,max,33,3.1142512429349645,0.005754519021451188
thinning_fraction_stem_delta,max,34,-43.693790035340136,0.005546283895832005
thinning_fraction_stem_delta,max,35,129.0669298162904,0.005362008200734181
thinning_fraction_stem_delta,max,36,-82.57564515853083,-5.928261541286233
thinning_fraction_stem_delta,max,37,28.354915266720138,1.8839225485535138
thinning_fraction_stem_delta,max,38,-21.277645483738368,1.1555050497958064
thinning_fraction_stem_delta,max,39,16.755043030277022,0.7324572427632319
thinning_fraction_stem_delta,max,40,-29.1240951766806,0.46479841705866676
thinning_fraction_stem_delta,max,41,13.702780734108215,0.29788871158316965
thinning_fraction_stem_delta,max,42,-31.682080465192634,0.19460432209174172
thinning_fraction_stem_delta,max,43,13.92209125344719,0.13090518132383266
thinning_fraction_stem_delta,max,44,-31.99196374312514,0.09162127818941457
thinning_fraction_stem_delta,max,45,15.425428500429277,0.06732004543668779
thinning_fraction_stem_delta,max,46,-31.30211904527424,0.05218704247382888
thinning_fraction_stem_delta,max,47,17.40565473673837,0.04265667761450942
thinning_fraction_stem_delta,max,48,-30.11571598266324,0.036549229696333896
thinning_fraction_stem_delta,max,49,19.525292588717186,0.03253467468100979
thinning_fraction_stem_delta,max,50,-28.650717875250287,0.029802323479245274
thinning_fraction_stem_delta,max,total,-807.2069702934446,-0.8216505974409074
tree_carbon_sp1,min,1,-201.71816272835665,22.516984216966904
tree_carbon_sp1,min,2,15.648675507498872,-1.96193750195485
tree_carbon_sp1,min,3,-15.261083669599792,2.0978952859613713
tree_carbon_sp1,min,4,-29.214312318669183,3.113630469911964
tree_carbon_sp1,min,5,-7.658018388098149,1.284525395986913
tree_carbon_sp1,min,6,-24.829739775435286,2.7739250283540002
tree_carbon_sp1,min,7,4.38741133406729,-0.020869924845663412
tree_carbon_sp1,min,8,-27.333449357188417,3.0176613765190154
tree_carbon_sp1,min,9,-2.466963053464376,0.7325968054811445
tree_carbon_sp1,min,10,-14.329891669700064,1.5616258091520194
tree_carbon_sp1,min,11,-3.265191511606288,0.8873183109377822
tree_carbon_sp1,min,12,-24.457828574914245,2.715020453979374
tree_carbon_sp1,min,13,-2.6077424616894875,0.7953618860894545
tree_carbon_sp1,min,14,-27.11346479578567,3.0016578217644785
tree_carbon_sp1,min,15,18.050139898535512,-1.474838525434432
tree_carbon_sp1,min,16,-34.43195507025251,3.8181569146731746
tree_carbon_sp1,min,17,0.5559378103498469,0.4684524668056085
tree_carbon_sp1,min,18,-27.06294491957385,2.9961299821279503
tree_carbon_sp1,min,19,-1.4093177699298431,0.72164144014826
tree_carbon_sp1,min,20,-30.136033868068274,3.3455063515045254
tree_carbon_sp1,min,21,-1.9074382094455,0.8146055893005588
tree_carbon_sp1,min,22,-32.099390458735044,3.6025902497519127
tree_carbon_sp1,min,23,-1.6427417107788274,0.8367249563033159
tree_carbon_sp1,min,24,-34.06571693818836,3.8164546498396135
tree_carbon_sp1,min,25,-1.1835000173919878,0.8192531063832726
tree_carbon_sp1,min,26,-35.7044784192885,4.003823241901621
tree_carbon_sp1,min,27,-0.40859378340615304,0.7725716465568953
tree_carbon_sp1,min,28,-37.10481478746142,4.167862329862935
tree_carbon_sp1,min,29,0.6295872460595517,0.6990128763311731
tree_carbon_sp1,min,30,-38.26612504304126,4.306573741097239
tree_carbon_sp1,min,31,1.919410053080214,0.5982364492029082
tree_carbon_sp1,min,32,-38.21061796608397,4.416271568075999
tree_carbon_sp1,min,33,3.5779464251173443,0.469449701203831
tree_carbon_sp1,min,34,-39.20623179529494,4.493104523941028
tree_carbon_sp1,min,35,116.95106476281065,-12.110503045279032
tree_carbon_sp1,min,36,-68.86239835638959,7.784985260855009
tree_carbon_sp1,min,37,24.48825133661791,-1.9827413815487134
tree_carbon_sp1,min,38,-20.11251970766914,2.3206308258650346
tree_carbon_sp1,min,39,15.106933399263594,-0.9156523882501961
tree_carbon_sp1,min,40,-26.54957645842635,3.039317135312917
tree_carbon_sp1,min,41,12.772775286175419,-0.6321167363496265
tree_carbon_sp1,min,42,-28.604960197254623,3.271724590029752
tree_carbon_sp1,min,43,13.14019184833791,-0.6509942237854478
tree_carbon_sp1,min,44,-28.787808910614007,3.2957761107005474
tree_carbon_sp1,min,45,14.567390030148132,-0.7907184248444565
tree_carbon_sp1,min,46,-28.12870457084809,3.225601516899978
tree_carbon_sp1,min,47,16.38554626349594,-0.9774517956279212
tree_carbon_sp1,min,48,-27.044884988175674,3.107380224183899
tree_carbon_sp1,min,49,18.312635535540302,-1.1801223784958736
tree_carbon_sp1,min,50,-25.71917930885069,2.9613408898788407
tree_carbon_sp1,min,total,-710.4118848225777,95.97343487342596
tree_carbon_sp1,max,1,-246.74690572183724,-22.511758776513688
tree_carbon_sp1,max,2,19.57191209019476,1.961299080741039
tree_carbon_sp1,max,3,-19.456661376628695,-2.0976824210675318
tree_carbon_sp1,max,4,-35.4411260756215,-3.11318328704035
tree_carbon_sp1,max,5,-10.227088648368177,-1.2845448642831148
tree_carbon_sp1,max,6,-30.377294775152325,-2.7736299713630395
tree_carbon_sp1,max,7,4.428843343358153,0.020562084445200135
tree_carbon_sp1,max,8,-33.368501933485206,-3.017391199777773
tree_carbon_sp1,max,9,-3.932360455166183,-0.7328005962206627
tree_carbon_sp1,max,10,-17.453177283136068,-1.561659804283984
tree_carbon_sp1,max,11,-5.0400409025419854,-0.887531079997915
tree_carbon_sp1,max,12,-29.887786665749278,-2.714937636855659
tree_carbon_sp1,max,13,-4.198718265879864,-0.7956139181009223
tree_carbon_sp1,max,14,-33.11672871041026,-3.001606092860108
tree_carbon_sp1,max,15,20.99928238507991,1.474303961109964
tree_carbon_sp1,max,16,-42.06817747095428,-3.818065486028594
tree_carbon_sp1,max,17,-0.38129268493856383,-0.46877802848280226
tree_carbon_sp1,max,18,-33.05527263154713,-2.9961977298453313
tree_carbon_sp1,max,19,-2.8529256620944823,-0.7219664520163791
tree_carbon_sp1,max,20,-36.82714947467629,-3.34560925510349
tree_carbon_sp1,max,21,-3.53698890179563,-0.8149451030495714
tree_carbon_sp1,max,22,-39.30472133778126,-3.6027406292943027
tree_carbon_sp1,max,23,-3.3165487756484135,-0.8370821085662703
tree_carbon_sp1,max,24,-41.698828367951805,-3.8166567799238322
tree_carbon_sp1,max,25,-2.82237872008875,-0.8196255963134895
tree_carbon_sp1,max,26,-43.712378293635204,-4.004076632445084
tree_carbon_sp1,max,27,-1.9541188128601208,-0.7729533828970725
tree_carbon_sp1,max,28,-45.4408419182366,-4.168164800912244
tree_carbon_sp1,max,29,-0.7688209638853709,-0.6993953336137495
tree_carbon_sp1,max,30,-46.87961718792447,-4.306918403785971
tree_carbon_sp1,max,31,0.7225624670816915,-0.5986111367956144
tree_carbon_sp1,max,32,-47.04353864387731,-4.416649109717341
tree_carbon_sp1,max,33,2.6386910270337807,-0.4698056968797326
tree_carbon_sp1,max,34,-48.19284190733936,-4.493505588103389
tree_carbon_sp1,max,35,141.17199126615287,12.110423458063195
tree_carbon_sp1,max,36,-84.43279519339659,-7.785411576151986
tree_carbon_sp1,max,37,28.453536322870733,1.9825436047041087
tree_carbon_sp1,max,38,-24.754091531013422,-2.320940997479248
tree_carbon_sp1,max,39,16.938059870041332,0.9154740825275418
tree_carbon_sp1,max,40,-32.62852144004595,-3.039627846306683
tree_carbon_sp1,max,41,14.036868219863992,0.6319761973389468
tree_carbon_sp1,max,42,-35.148702809765915,-3.2720180224815394
tree_carbon_sp1,max,43,14.442087591303958,0.6509015191806
tree_carbon_sp1,max,44,-35.379625604809235,-3.2960405834946798
tree_carbon_sp1,max,45,16.148785980218516,0.7906775252259273
tree_carbon_sp1,max,46,-34.58013521548158,-3.2258291277335154
tree_carbon_sp1,max,47,18.34046047436974,0.9774624152458777
tree_carbon_sp1,max,48,-33.25983187664175,-3.1075666642821744
tree_carbon_sp1,max,49,20.672939643009272,1.1801817289730963
tree_carbon_sp1,max,50,-31.642004189439856,-2.961483990710324
tree_carbon_sp1,max,total,-902.3625197492273,-95.97720005322367
tree_nitrogen_branch_sp1,min,1,-224.23514694532355,0.0
tree_nitrogen_branch_sp1,min,2,17.610613009453722,0.0
tree_nitrogen_branch_sp1,min,3,-17.359276341583683,-0.00029738602252038504
