parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,min,44,-43.0999557489169,-10.954395445398276
proj_thinning_delta,min,45,19.001587860344227,3.6823666190809146
proj_thinning_delta,min,46,-41.7908691834855,-10.391899017891095
proj_thinning_delta,min,47,21.866347336416023,4.53038208931309
proj_thinning_delta,min,48,-40.053931792728214,-9.86414594427023
proj_thinning_delta,min,49,24.776003957390447,5.3058501433473495
proj_thinning_delta,min,50,-38.03651516709888,-9.320571149281324
proj_thinning_delta,min,total,-1053.1718873265045,-245.01124078579824
proj_thinning_delta,max,1,-224.23116579611656,0.0
proj_thinning_delta,max,2,17.611601095854343,0.0
proj_thinning_delta,max,3,-17.338296575301136,0.0
proj_thinning_delta,max,4,-32.27152533444316,0.0
proj_thinning_delta,max,5,-8.872423076726555,0.0
proj_thinning_delta,max,6,-27.55527624925862,0.0
proj_thinning_delta,max,7,30.15522796151015,25.714338136250653
proj_thinning_delta,max,8,-36.48127160158554,-6.139073266483887
proj_thinning_delta,max,9,1.503264798218725,4.701480292645944
proj_thinning_delta,max,10,13.49706946963985,29.414973300189885
proj_thinning_delta,max,11,-2.3423363728728,1.8395539624940054
proj_thinning_delta,max,12,-18.588336521578622,8.627797771639301
proj_thinning_delta,max,13,-0.4305710696227205,3.015027757741925
proj_thinning_delta,max,14,-23.038229831782665,7.129082318326223
proj_thinning_delta,max,15,43.641625642992786,24.16010606882616
proj_thinning_delta,max,16,-36.86024479199101,1.4315989750422062
proj_thinning_delta,max,17,5.462499933666178,5.403669566074653
proj_thinning_delta,max,18,-18.63391316208844,11.480302299234353
proj_thinning_delta,max,19,0.7751983731398453,2.9591644912934973
proj_thinning_delta,max,20,-22.947401302968025,10.595366846097797
proj_thinning_delta,max,21,-0.8028099676361165,1.9677564343424132
proj_thinning_delta,max,22,-25.172857510739558,10.58275713680995
proj_thinning_delta,max,23,-1.0384209181109485,1.4821580771081702
proj_thinning_delta,max,24,-27.045503889620456,10.885574553019126
proj_thinning_delta,max,25,-0.8902620811255204,1.1495091776858484
proj_thinning_delta,max,26,-28.478812713025423,11.276360243502193
proj_thinning_delta,max,27,-0.38563973782084515,0.8311821098130232
proj_thinning_delta,max,28,-29.658812614337887,11.66120210504437
proj_thinning_delta,max,29,0.3665651153839766,0.4722995716128051
proj_thinning_delta,max,30,-30.625318789527853,11.99675088579869
proj_thinning_delta,max,31,1.3333410318995056,0.05027856647598439
proj_thinning_delta,max,32,-30.4176987272137,12.258996925939815
proj_thinning_delta,max,33,2.6240171178273455,-0.4440070894149786
proj_thinning_delta,max,34,-31.321095454364137,12.432318457312693
proj_thinning_delta,max,35,137.24146111326485,8.222302050188489
proj_thinning_delta,max,36,-66.56402628569941,10.094025388813932
proj_thinning_delta,max,37,26.29164208986441,-0.19715675341105765
proj_thinning_delta,max,38,-8.442416646401604,14.085656491854476
proj_thinning_delta,max,39,14.03222021018412,-1.8678660074874145
proj_thinning_delta,max,40,-16.341536612120386,13.379661680153866
proj_thinning_delta,max,41,10.286768187220638,-3.0150078916558414
proj_thinning_delta,max,42,-19.064958454519907,12.906207637006016
proj_thinning_delta,max,43,9.737773447731161,-3.989508262359953
proj_thinning_delta,max,44,-19.684851891439166,12.460708412079455
proj_thinning_delta,max,45,10.410784637514212,-4.9084366037491005
proj_thinning_delta,max,46,-19.428537496783804,11.970432668810599
proj_thinning_delta,max,47,11.531877145025918,-5.804088102077015
proj_thinning_delta,max,48,-18.771606254731978,11.418179593726006
proj_thinning_delta,max,49,12.794209472844619,-6.675944341198479
proj_thinning_delta,max,50,-17.907211971897787,10.808732045919765
proj_thinning_delta,max,total,-512.3362228596696,295.8244236810366
roth_c_cover_c,min,1,-224.22191736202296,0.00924843409359255
roth_c_cover_c,min,2,17.608674489133662,-0.002926606720681235
roth_c_cover_c,min,3,-17.405092079930107,-0.06679550462897055
roth_c_cover_c,min,4,-32.490390144794134,-0.21886481035097205
roth_c_cover_c,min,5,-9.089112198024397,-0.21668912129784168
roth_c_cover_c,min,6,-27.787165515459794,-0.23188926620117556
roth_c_cover_c,min,7,4.269877557343858,-0.17101226791564006
roth_c_cover_c,min,8,-30.539286402651967,-0.1970880675503146
roth_c_cover_c,min,9,-3.33370271495184,-0.13548722052462114
roth_c_cover_c,min,10,-16.05530917299261,-0.13740534244257674
roth_c_cover_c,min,11,-4.271858078957217,-0.08996774359041115
roth_c_cover_c,min,12,-27.32780071723077,-0.11166642401284577
roth_c_cover_c,min,13,-3.5090175969706405,-0.0634187696059949
roth_c_cover_c,min,14,-30.27067296373607,-0.10336081362718375
roth_c_cover_c,min,15,19.413804953810374,-0.0677146203562522
roth_c_cover_c,min,16,-38.450489382267,-0.1586456152337874
roth_c_cover_c,min,17,-0.050551447887843715,-0.10938181547936887
roth_c_cover_c,min,18,-30.22942256522107,-0.11520710389827826
roth_c_cover_c,min,19,-2.2437527834911037,-0.059786665337451694
roth_c_cover_c,min,20,-33.65280258979078,-0.11003444072495938
roth_c_cover_c,min,21,-2.8428303359068168,-0.07226393392828712
roth_c_cover_c,min,22,-35.88669718075104,-0.1310825332015355
roth_c_cover_c,min,23,-2.6110181801609436,-0.0904391849418249
roth_c_cover_c,min,24,-38.083777334190025,-0.15269889155044325
roth_c_cover_c,min,25,-2.146981621834793,-0.10721036302342402
roth_c_cover_c,min,26,-39.926159768049835,-0.17098681152221928
roth_c_cover_c,min,27,-1.3367516268022621,-0.11992977916839376
roth_c_cover_c,min,28,-41.50541842354218,-0.18540370415992413
roth_c_cover_c,min,29,-0.23502578991951806,-0.12929133369068957
roth_c_cover_c,min,30,-42.81910529273649,-0.19703561740994502
roth_c_cover_c,min,31,1.1466822366462819,-0.13638022877723932
roth_c_cover_c,min,32,-42.875610457710465,-0.19891480455694932
roth_c_cover_c,min,33,2.934002821180801,-0.13402138606152292
roth_c_cover_c,min,34,-43.95815570979552,-0.20474179811868964
roth_c_cover_c,min,35,128.87988844842408,-0.13927061465227553
roth_c_cover_c,min,36,-77.08748116399944,-0.4294294894860968
roth_c_cover_c,min,37,26.195780162296813,-0.2930186809786548
roth_c_cover_c,min,38,-22.64854579160413,-0.12047265334804891
roth_c_cover_c,min,39,15.930991092234592,0.030904874563058016
roth_c_cover_c,min,40,-29.74177458076819,-0.020576288493938222
roth_c_cover_c,min,41,13.321118306497173,0.01934222762069382
roth_c_cover_c,min,42,-32.046924460242906,-0.07575836871698272
roth_c_cover_c,min,43,13.686445295563338,-0.0408364145277762
roth_c_cover_c,min,44,-32.275491790544294,-0.12993148702567225
roth_c_cover_c,min,45,15.237696237128297,-0.08152500413501507
roth_c_cover_c,min,46,-31.559158976881843,-0.16018881128744056
roth_c_cover_c,min,47,17.235322645718174,-0.10064260138475944
roth_c_cover_c,min,48,-30.36235298038086,-0.1725671319228752
roth_c_cover_c,min,49,19.363827007408155,-0.10632680663494298
roth_c_cover_c,min,50,-28.890668711965176,-0.17472469414762415
roth_c_cover_c,min,total,-814.5441626407815,-6.383516100075212
roth_c_cover_c,max,1,-224.24016770303538,-0.009001906918825853
roth_c_cover_c,max,2,17.614535591186197,0.002934495331853526
roth_c_cover_c,max,3,-17.27218423906048,0.06611233624065704
roth_c_cover_c,max,4,-32.05677540995859,0.21474992448457186
roth_c_cover_c,max,5,-8.663300807012845,0.20912226971370984
roth_c_cover_c,max,6,-27.333783993433794,0.221492255824824
roth_c_cover_c,max,7,4.601114695007093,0.1602248697475943
roth_c_cover_c,max,8,-30.156188299745168,0.1860100353564853
roth_c_cover_c,max,9,-3.0727481250707083,0.1254673693565107
roth_c_cover_c,max,10,-15.78983048753301,0.1280733430170251
roth_c_cover_c,max,11,-4.099461506650212,0.0824288287165933
roth_c_cover_c,max,12,-27.111224891153768,0.10490940206415544
roth_c_cover_c,max,13,-3.387475225422784,0.058123601941861835
roth_c_cover_c,max,14,-30.068890715016458,0.09842143509242973
roth_c_cover_c,max,15,19.545206378404337,0.06368680423771167
roth_c_cover_c,max,16,-38.13810337658453,0.15374039044868226
roth_c_cover_c,max,17,0.16316821943692172,0.10433785184539657
roth_c_cover_c,max,18,-30.00454010580329,0.10967535551950292
roth_c_cover_c,max,19,-2.128391479456822,0.0555746386968301
roth_c_cover_c,max,20,-33.436862065399424,0.10590608366639742
roth_c_cover_c,max,21,-2.7016956251078827,0.06887077687064691
roth_c_cover_c,max,22,-35.628562187120764,0.12705246042874307
roth_c_cover_c,max,23,-2.43392844728337,0.08665054793574845
roth_c_cover_c,max,24,-37.7831393237201,0.14793911891948142
roth_c_cover_c,max,25,-1.9371697300668513,0.10260152874451745
roth_c_cover_c,max,26,-39.58984312962763,0.16532982689998477
roth_c_cover_c,max,27,-1.102333213285978,0.11448863434789036
roth_c_cover_c,max,28,-41.1410696767109,0.17894504267135858
roth_c_cover_c,max,29,0.017435616181343594,0.12317007241017208
roth_c_cover_c,max,30,-42.43211988812857,0.18994978719797473
roth_c_cover_c,max,31,1.4128062045481187,0.12974373912459747
roth_c_cover_c,max,32,-42.48515850319494,0.1915371499585774
roth_c_cover_c,max,33,3.1952197460107756,0.12719553876845158
roth_c_cover_c,max,34,-43.55619410726722,0.19721980440961318
roth_c_cover_c,max,35,129.1514976790581,0.13233861598175167
roth_c_cover_c,max,36,-76.23912723913637,0.41892443537697943
roth_c_cover_c,max,37,26.768908041611663,0.28010919833619496
roth_c_cover_c,max,38,-22.420181420814725,0.10789171744135473
roth_c_cover_c,max,39,15.862734066691276,-0.0373521509802579
roth_c_cover_c,max,40,-29.703145701158924,0.018052591115328198
roth_c_cover_c,max,41,13.282975539748996,-0.018800539127482807
roth_c_cover_c,max,42,-31.894822664135948,0.07634342738997546
roth_c_cover_c,max,43,13.768903246662372,0.04162153657125778
roth_c_cover_c,max,44,-32.01648129310887,0.1290790104097539
roth_c_cover_c,max,45,15.39941562521844,0.08019438395512779
roth_c_cover_c,max,46,-31.24185555767395,0.15711460792045173
roth_c_cover_c,max,47,17.433301887177706,0.09733664007477216
roth_c_cover_c,max,48,-30.021915551360404,0.16787029709757917
roth_c_cover_c,max,49,19.571956929337386,0.1018031152942882
roth_c_cover_c,max,50,-28.546785556179504,0.16915846163804815
roth_c_cover_c,max,total,-802.0462777791395,6.114368761566766
roth_c_dpm_frac_crop,min,1,-224.11658181151083,0.11458398460572994
roth_c_dpm_frac_crop,min,2,17.599056583097436,-0.012544512756907267
roth_c_dpm_frac_crop,min,3,-17.25951229820541,0.07878427709572478
roth_c_dpm_frac_crop,min,4,-32.308605742112775,-0.03708040766961318
roth_c_dpm_frac_crop,min,5,-8.809152897214794,0.06327017951176117
roth_c_dpm_frac_crop,min,6,-27.510859423787252,0.04441682547136594
roth_c_dpm_frac_crop,min,7,4.5109711780055,0.07008135274600136
roth_c_dpm_frac_crop,min,8,-30.336618658425632,0.005579676676020995
roth_c_dpm_frac_crop,min,9,-3.155674455405576,0.04254103902164319
roth_c_dpm_frac_crop,min,10,-15.929777474555822,-0.011873644005786943
roth_c_dpm_frac_crop,min,11,-4.150200159521528,0.031690175845277224
roth_c_dpm_frac_crop,min,12,-27.213140840124673,0.0029934530932500536
roth_c_dpm_frac_crop,min,13,-3.407358233765864,0.038240593598781736
roth_c_dpm_frac_crop,min,14,-30.177434159187282,-0.010122009078394001
roth_c_dpm_frac_crop,min,15,19.510260732881584,0.02874115871495775
roth_c_dpm_frac_crop,min,16,-38.30800637912126,-0.01616261208804559
roth_c_dpm_frac_crop,min,17,0.08379444460703134,0.02496407701550618
roth_c_dpm_frac_crop,min,18,-30.132723000347085,-0.018507539024291475
roth_c_dpm_frac_crop,min,19,-2.160460339953171,0.023505778200481053
roth_c_dpm_frac_crop,min,20,-33.562191376323824,-0.019423227258002385
roth_c_dpm_frac_crop,min,21,-2.7476441500449647,0.022922251933565008
roth_c_dpm_frac_crop,min,22,-35.75387199423591,0.0017426533135989075
roth_c_dpm_frac_crop,min,23,-2.487268699789988,0.033310295429130665
roth_c_dpm_frac_crop,min,24,-37.940122710310355,-0.00904426767077382
roth_c_dpm_frac_crop,min,25,-2.0145485754905805,0.025222683320788253
roth_c_dpm_frac_crop,min,26,-39.769401459738184,-0.014228503210567567
roth_c_dpm_frac_crop,min,27,-1.1948559983129248,0.021965849320943587
roth_c_dpm_frac_crop,min,28,-41.33627323873432,-0.016258519352064127
roth_c_dpm_frac_crop,min,29,-0.0850351862972416,0.020699269931586883
roth_c_dpm_frac_crop,min,30,-42.63912307960676,-0.017053404280218842
roth_c_dpm_frac_crop,min,31,1.3032538567430443,0.020191391319523078
roth_c_dpm_frac_crop,min,32,-42.61515966335343,0.06153598980008468
roth_c_dpm_frac_crop,min,33,3.110658945927233,0.04263473868490886
roth_c_dpm_frac_crop,min,34,-43.726014965526105,0.027398946150725578
roth_c_dpm_frac_crop,min,35,129.03674088569352,0.017581822617160014
roth_c_dpm_frac_crop,min,36,-76.64663089313049,0.011420781382852851
roth_c_dpm_frac_crop,min,37,26.49640480072812,0.007605957452650358
roth_c_dpm_frac_crop,min,38,-22.52281301488755,0.005260123368529435
roth_c_dpm_frac_crop,min,39,15.903902251243704,0.0038160335721695304
roth_c_dpm_frac_crop,min,40,-29.718274152509828,0.002924139764424183
roth_c_dpm_frac_crop,min,41,13.30414354524291,0.002367466366431259
roth_c_dpm_frac_crop,min,42,-31.96915170202952,0.0020143894964022024
roth_c_dpm_frac_crop,min,43,13.72906714687206,0.0017854367809455596
roth_c_dpm_frac_crop,min,44,-32.14392968393476,0.0016306195838637905
roth_c_dpm_frac_crop,min,45,15.32074374762295,0.0015225063596382427
roth_c_dpm_frac_crop,min,46,-31.39752908010623,0.0014410854881710122
roth_c_dpm_frac_crop,min,47,17.337342457638815,0.001377210535881801
roth_c_dpm_frac_crop,min,48,-30.188462120196764,0.0013237282612195145
roth_c_dpm_frac_crop,min,49,19.471432008024134,0.0012781939810366794
roth_c_dpm_frac_crop,min,50,-28.714706951714227,0.0012370661033251906
roth_c_dpm_frac_crop,min,total,-807.4313419851849,0.7293045555213666
roth_c_dpm_frac_crop,max,1,-224.34574980854208,-0.1145840124255244
roth_c_dpm_frac_crop,max,2,17.624145687866744,0.012544592012400102
roth_c_dpm_frac_crop,max,3,-17.417081064137115,-0.07878448883597855
roth_c_dpm_frac_crop,max,4,-32.23444545159726,0.03707988284590158
roth_c_dpm_frac_crop,max,5,-8.935692998986056,-0.06326992225950079
roth_c_dpm_frac_crop,max,6,-27.599692945500838,-0.044416696242219444
roth_c_dpm_frac_crop,max,7,4.370809038173959,-0.07008078708553978
roth_c_dpm_frac_crop,max,8,-30.347778155175362,-0.005579820073709385
roth_c_dpm_frac_crop,max,9,-3.240756765035732,-0.04254127060851287
roth_c_dpm_frac_crop,max,10,-15.906029967233025,0.011873863317010347
roth_c_dpm_frac_crop,max,11,-4.213580058621211,-0.03168972325440578
roth_c_dpm_frac_crop,max,12,-27.219127532159952,-0.002993238942028853
roth_c_dpm_frac_crop,max,13,-3.483839738707206,-0.03824091134256058
roth_c_dpm_frac_crop,max,14,-30.157190362798772,0.010121787310115593
roth_c_dpm_frac_crop,max,15,19.452778656671725,-0.028740917494900486
roth_c_dpm_frac_crop,max,16,-38.27568155863365,0.016162208399563838
roth_c_dpm_frac_crop,max,17,0.033865641281669134,-0.024964726309856022
roth_c_dpm_frac_crop,max,18,-30.09570717959225,0.01850828173054353
roth_c_dpm_frac_crop,max,19,-2.2074722374192697,-0.02350611926561763
roth_c_dpm_frac_crop,max,20,-33.52334384146961,0.01942430759621061
roth_c_dpm_frac_crop,max,21,-2.793488431292501,-0.022922029313971137
roth_c_dpm_frac_crop,max,22,-35.75735664716567,-0.0017419996161649465
roth_c_dpm_frac_crop,max,23,-2.5538894271293513,-0.03331043191023264
roth_c_dpm_frac_crop,max,24,-37.92203507940916,0.009043363230418322
roth_c_dpm_frac_crop,max,25,-2.0649943217552837,-0.025223062943914965
roth_c_dpm_frac_crop,max,26,-39.74094470146951,0.014228255058107209
roth_c_dpm_frac_crop,max,27,-1.2387867978176623,-0.021964950183793963
roth_c_dpm_frac_crop,max,28,-41.30375709741596,0.016257621966296654
roth_c_dpm_frac_crop,max,29,-0.12643427597718793,-0.020699819748359438
roth_c_dpm_frac_crop,max,30,-42.60501578528203,0.017053890044515185
roth_c_dpm_frac_crop,max,31,1.2628713607350193,-0.020191104688501937
roth_c_dpm_frac_crop,max,32,-42.73823125453066,-0.061535601377144644
roth_c_dpm_frac_crop,max,33,3.0253891522042395,-0.04263505503808451
roth_c_dpm_frac_crop,max,34,-43.78081267171185,-0.02739876003501962
roth_c_dpm_frac_crop,max,35,129.00157707972053,-0.01758198335582506
roth_c_dpm_frac_crop,max,36,-76.66947307878972,-0.011421404276376279
roth_c_dpm_frac_crop,max,37,26.481191855129534,-0.007606988145933968
roth_c_dpm_frac_crop,max,38,-22.53333219096821,-0.005259052712130341
roth_c_dpm_frac_crop,max,39,15.896269307834922,-0.0038169098366118703
roth_c_dpm_frac_crop,max,40,-29.72412204931295,-0.0029237570386975165
roth_c_dpm_frac_crop,max,41,13.299407791753866,-0.0023682871226125
roth_c_dpm_frac_crop,max,42,-31.973181190602684,-0.0020150990767611177
roth_c_dpm_frac_crop,max,43,13.725495471335094,-0.001786238756020353
roth_c_dpm_frac_crop,max,44,-32.147191505059254,-0.0016312015406327873
roth_c_dpm_frac_crop,max,45,15.317699217152127,-0.001522024111185516
roth_c_dpm_frac_crop,max,46,-31.400410618585774,-0.0014404529913711883
roth_c_dpm_frac_crop,max,47,17.33458763871689,-0.001377608386043505
roth_c_dpm_frac_crop,max,48,-30.19110993198934,-0.0013240835313581556
roth_c_dpm_frac_crop,max,49,19.468875628978576,-0.0012781850645211534
roth_c_dpm_frac_crop,max,50,-28.71718055620087,-0.001236538383317054
roth_c_dpm_frac_crop,max,total,-808.8899537505201,-0.7293072098138964
roth_c_dpm_frac_tree,min,1,-224.23670715749705,-0.005541361380494436
roth_c_dpm_frac_tree,min,2,17.591937005862345,-0.019664089991998424
roth_c_dpm_frac_tree,min,3,-17.524313639248057,-0.1860170639469203
roth_c_dpm_frac_tree,min,4,-32.63480755607505,-0.3632822216318914
roth_c_dpm_frac_tree,min,5,-8.902471407609193,-0.030048330882637586
roth_c_dpm_frac_tree,min,6,-27.81214721021812,-0.25687096095950324
