parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_froot_sp1,min,23,-2.417192416505464,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-37.71501275985376,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-1.9101956103420266,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-39.51059292760876,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-1.0692789254703472,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-41.05442646464264,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,0.05349232414615779,-0.06472266412091754
tree_nitrogen_froot_sp1,min,30,-42.340531969238036,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,1.4499545009840618,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-42.39655475380771,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,3.2254972833318276,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-43.46719731006409,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,129.18211434358423,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-75.94436013218167,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,26.9482322371426,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-22.413801297342793,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.738631098841422,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.775941989626396,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.182719212325697,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-31.90906040179996,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.7266019668408,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-31.9821392967168,-0.0735142084909306
tree_nitrogen_froot_sp1,min,45,15.391371698773103,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-31.183759048851087,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,17.43885195897171,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-29.95611453375073,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,19.579727073990234,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-28.481444184988344,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-799.6841238347324,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.24749559582557,0.0
tree_nitrogen_froot_sp1,max,2,17.617337088068382,0.0
tree_nitrogen_froot_sp1,max,3,-17.183921124926943,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-31.83117747311912,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-8.443005623937122,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-27.10683828984986,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,4.77147846511941,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-29.965125110439818,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-2.935797335443116,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-15.652268852118127,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.000791452820065,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-26.992794222441468,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.3082144435259657,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-29.95258031764147,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.6339389729949,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-37.967896889571946,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,0.2902139397030239,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-29.875186363249004,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.0445342506898285,0.0449050134697786
tree_nitrogen_froot_sp1,max,20,-33.306723882228084,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.6006305234583733,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-35.47431422584836,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.312238545670593,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-37.606088863130296,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-1.7972435238988131,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-39.39356385106424,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-0.9481343564813924,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-40.929139114045775,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,0.18293765238799287,0.06472266412091754
tree_nitrogen_froot_sp1,max,30,-42.20692638833214,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,1.5877089303631888,0.06887721468956398
tree_nitrogen_froot_sp1,max,32,-42.25467722982859,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,3.3714572335170945,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-43.31721095852229,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,129.33605541218364,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-75.7982383987786,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,27.077490019290856,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-22.281627481356466,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.873613643763965,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-29.63826977248412,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.322950873626592,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-31.766409978876723,0.07132521146161608
tree_nitrogen_froot_sp1,max,43,13.871520858613449,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-31.83511087973494,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.540343105823172,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-31.033017636604402,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,17.591185146473503,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-29.80237179926886,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.734694396203835,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-28.325438698691542,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-794.332077715771,2.6760230594808263
tree_nitrogen_leaf_sp1,min,1,-224.24749559582557,0.0
tree_nitrogen_leaf_sp1,min,2,17.617337088068382,0.0
tree_nitrogen_leaf_sp1,min,3,-17.22083658148646,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-31.901713097757675,-0.04315694556063576
tree_nitrogen_leaf_sp1,min,5,-8.483367927709809,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-27.183963491385413,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,4.727347821323143,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-30.047932231778777,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-2.982099871643426,-0.013460069995685497
tree_nitrogen_leaf_sp1,min,10,-15.740701972309974,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.050536534033423,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.085462509804298,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.3611721484907164,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.053604513492985,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.576249855210303,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-38.07441720825849,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,0.23187277224358072,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-29.986274872355388,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.1078430168100497,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-33.42713020735815,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-2.669163475034784,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-35.604482218272445,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.3862224903204314,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-37.74639904886988,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-1.8768655601803186,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-39.544314714381066,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-1.033531426788679,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-41.090527863088575,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,0.09168922178087469,-0.02652576648620064
tree_nitrogen_leaf_sp1,min,30,-42.37903025568042,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,1.4906032591060465,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-42.437436590635556,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,3.268567337320792,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-43.510415695740434,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,129.22753947648735,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-75.98336367118166,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,26.986373793429465,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-22.45188702245639,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.778461925653863,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.81561207237866,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.224098955299885,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-31.95016494852315,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.769364823944727,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.02450535712953,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,15.435330377412786,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-31.22719500435574,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,17.4838026362067,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-30.000415316625112,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,19.62545503515899,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-28.52639697705971,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-799.6783871105562,-2.670286335304354
tree_nitrogen_leaf_sp1,max,1,-224.24749559582557,0.0
tree_nitrogen_leaf_sp1,max,2,17.617337088068382,0.0
tree_nitrogen_leaf_sp1,max,3,-17.199374058264656,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-31.815399206636403,0.04315694556063576
tree_nitrogen_leaf_sp1,max,5,-8.459901419023666,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-27.08958598665418,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,4.753005230320468,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-29.946801517236956,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-2.9551797316520547,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-15.632487056132977,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-4.021718902845841,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-26.972065052748842,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.330382715594311,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-29.92998199670059,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.609790115726955,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-37.94452492381303,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,0.26579213226467857,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-29.850336734301504,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.0710355115091645,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-33.2797899308547,0.07367013825172108
tree_nitrogen_leaf_sp1,max,21,-2.629318645747733,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-35.44519666599812,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.3432084718556245,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-37.57470257411417,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-1.8305735740605211,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-39.35984206429194,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-0.9838818551630597,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-40.89303771559983,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,0.14474075475327597,0.02652576648620064
tree_nitrogen_leaf_sp1,max,30,-42.16842810188976,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,1.5470601722412032,0.02822845656757833
tree_nitrogen_leaf_sp1,max,32,-42.213795393000744,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,3.32838717952813,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-43.273992572845934,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,129.29063027928052,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-75.75923485977859,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,27.039348463003993,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-22.243541756242873,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.833782816951524,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.59859968973186,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.281571130652404,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-31.725305432153533,0.11242975818480616
tree_nitrogen_leaf_sp1,max,43,13.828758001509522,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-31.792744819322213,0.11588026890365555
tree_nitrogen_leaf_sp1,max,45,15.496384427183486,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-30.98958168109975,0.11880666162799614
tree_nitrogen_leaf_sp1,max,47,17.546234469238513,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-29.758071016394478,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,19.688966435035084,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-28.280485906620175,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-794.337814439947,2.6702863353048087
tree_nitrogen_stem_sp1,min,1,-224.24749559582557,0.0
tree_nitrogen_stem_sp1,min,2,17.617337088068382,0.0
tree_nitrogen_stem_sp1,min,3,-17.210327456990903,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-31.859459883317164,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-8.471882920239109,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-27.137782372257018,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,4.739900326244445,-0.0002761995773603587
tree_nitrogen_stem_sp1,min,8,-29.99957116515622,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-2.9689336765186485,-0.0002938748709078176
tree_nitrogen_stem_sp1,min,10,-15.68778288568587,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.0367671847077435,-0.0006394662681117325
tree_nitrogen_stem_sp1,min,12,-27.030021786590325,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.3461204931016804,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-29.99317611878828,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.59264345268902,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-38.01355933117095,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,0.24844928036660718,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-29.919845637929615,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.0898572506692825,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-33.35513716870908,-0.001677099602659382
tree_nitrogen_stem_sp1,min,21,-2.6496955772450654,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-35.526660123299074,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.3652080813010876,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-37.662520640183914,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-1.8542515748392354,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-39.45420191784017,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-1.0092790814783763,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-40.994063283832524,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,0.11760145935081878,-0.0006135289162565449
tree_nitrogen_stem_sp1,min,30,-42.27616835111695,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,1.5181768799527968,-0.0006548357208280287
tree_nitrogen_stem_sp1,min,32,-42.328213752341895,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,3.297781394457808,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-43.39495838463569,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,129.25834880794275,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-75.88830367261792,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,27.012241223384077,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-22.350156180212267,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.805472997065182,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.709657323832758,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.252158228067545,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-31.840387663539705,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.798359600402488,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-31.911368471128977,-0.0027433829031089374
tree_nitrogen_stem_sp1,min,45,15.465133396386673,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-31.111211255846232,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,17.514275447499443,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-29.882133266167635,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,19.65645183352207,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-28.40638574917183,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-797.0882138628886,-0.08011308763673242
tree_nitrogen_stem_sp1,max,1,-224.24749559582557,0.0
tree_nitrogen_stem_sp1,max,2,17.617337088068382,0.0
tree_nitrogen_stem_sp1,max,3,-17.209883182760212,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-31.85765242107691,0.000903731120128981
tree_nitrogen_stem_sp1,max,5,-8.471386426494368,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-27.13576710578257,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,4.740452725399164,0.00027619957735858236
tree_nitrogen_stem_sp1,max,8,-29.99516258385951,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-2.968345926776833,0.0002938748709078176
tree_nitrogen_stem_sp1,max,10,-15.685406142757081,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-4.035488252171518,0.0006394662681135088
tree_nitrogen_stem_sp1,max,12,-27.027505775962815,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.345434370983347,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-29.990410391405295,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.593396518248237,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-38.00538280090056,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,0.2492156241416521,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-29.916765968727276,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.0890212776499317,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-33.351782969503766,0.0016770996026522766
tree_nitrogen_stem_sp1,max,21,-2.6487865435374527,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-35.52301876097149,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-2.3642228808749692,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-37.65858098280014,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-1.8531875594016043,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-39.44995486083283,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-1.0081342004733624,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-40.98950229485588,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,0.11882851718333232,0.000613528916256989
tree_nitrogen_stem_sp1,max,30,-42.27129000645323,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,1.5194865513944529,0.0006548357208280287
tree_nitrogen_stem_sp1,max,32,-42.32301823129441,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,3.2991731223911143,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-43.389449883950675,0.002754250342512421
