parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,max,22,-36.4907401377983,0.0070488130799617466
thinning_fraction_leaf_delta,max,23,-3.0236980857341256,0.005081632679980075
thinning_fraction_leaf_delta,max,24,-38.83000649472332,0.0037182631719403503
thinning_fraction_leaf_delta,max,25,-2.6780314904631317,0.002774214178282719
thinning_fraction_leaf_delta,max,26,-40.79684459170319,0.0021201870380593846
thinning_fraction_leaf_delta,max,27,-1.9599964614374747,0.0016662188957301538
thinning_fraction_leaf_delta,max,28,-42.471910619378306,0.0013500183199823823
thinning_fraction_leaf_delta,max,29,-0.9234070368036291,0.0011285944142969129
thinning_fraction_leaf_delta,max,30,-43.85745397693085,0.0009723421281080391
thinning_fraction_leaf_delta,max,31,0.41364706021820785,0.0008609047452807772
thinning_fraction_leaf_delta,max,32,-43.93026226300949,0.0007802987735772149
thinning_fraction_leaf_delta,max,33,2.2150999934901305,0.0007209249070907475
thinning_fraction_leaf_delta,max,34,-45.032231147992256,0.0006761961184267307
thinning_fraction_leaf_delta,max,35,128.14162766108683,0.0006415933585515177
thinning_fraction_leaf_delta,max,36,-80.29788511057865,-0.771921931479298
thinning_fraction_leaf_delta,max,37,24.54398710273241,0.2098505112477156
thinning_fraction_leaf_delta,max,38,-23.184582234893135,0.14018149476313013
thinning_fraction_leaf_delta,max,39,16.395269654555957,0.0991913872643444
thinning_fraction_leaf_delta,max,40,-29.43095546915816,0.06999078191489261
thinning_fraction_leaf_delta,max,41,13.853578526534477,0.04944363138665153
thinning_fraction_leaf_delta,max,42,-32.032989188160506,0.0350982129343933
thinning_fraction_leaf_delta,max,43,13.816318780025677,0.025131338006101345
thinning_fraction_leaf_delta,max,44,-32.666497767271395,0.018225990332247477
thinning_fraction_leaf_delta,max,45,15.027329343742155,0.013447686130209746
thinning_fraction_leaf_delta,max,46,-32.22443162804397,0.010140939390396397
thinning_fraction_leaf_delta,max,47,16.82678011391384,0.007849420918482508
thinning_fraction_leaf_delta,max,48,-31.169867662025894,0.0062570433854602925
thinning_fraction_leaf_delta,max,49,18.86674669615643,0.005145602048315823
thinning_fraction_leaf_delta,max,50,-29.751262802759832,0.004364808636800888
thinning_fraction_leaf_delta,max,total,-848.5664241620192,-0.08772972055749051
thinning_fraction_stem_delta,min,1,-224.1798913809932,0.0
thinning_fraction_stem_delta,min,2,17.58864275691312,0.0
thinning_fraction_stem_delta,min,3,-17.828812994030997,0.0
thinning_fraction_stem_delta,min,4,-33.89761349540883,0.0
thinning_fraction_stem_delta,min,5,-10.624157038620222,0.0
thinning_fraction_stem_delta,min,6,-29.44019807933888,0.0
thinning_fraction_stem_delta,min,7,2.9549511125991788,0.0
thinning_fraction_stem_delta,min,8,-31.46909694922805,0.4761166309768541
thinning_fraction_stem_delta,min,9,-4.493280545445424,-0.12549765321977624
thinning_fraction_stem_delta,min,10,-17.09142700189264,-0.08372704059035385
thinning_fraction_stem_delta,min,11,-4.899400618990526,0.009883686064457109
thinning_fraction_stem_delta,min,12,-28.09144229508869,-0.07805807776728813
thinning_fraction_stem_delta,min,13,-3.9446479164716437,-0.05362604783933733
thinning_fraction_stem_delta,min,14,-30.854853450653323,-0.03790191269058951
thinning_fraction_stem_delta,min,15,19.042760064287148,-0.026854094690524022
thinning_fraction_stem_delta,min,16,-38.182316139105964,1.109400989551915
thinning_fraction_stem_delta,min,17,-0.9739229307636567,-0.3112641913878349
thinning_fraction_stem_delta,min,18,-31.025022135532588,-0.20854585269611547
thinning_fraction_stem_delta,min,19,-2.650420071388133,-0.14773337196227132
thinning_fraction_stem_delta,min,20,-34.252129667005285,-0.10446670750859255
thinning_fraction_stem_delta,min,21,-3.2181266087591287,-0.07404365479522035
thinning_fraction_stem_delta,min,22,-36.55059891349475,-0.05280996261649307
thinning_fraction_stem_delta,min,23,-3.0668369823197055,-0.038057263905599825
thinning_fraction_stem_delta,min,24,-38.86155782124414,-0.02783306334887925
thinning_fraction_stem_delta,min,25,-2.701559449260079,-0.020753744618664527
thinning_fraction_stem_delta,min,26,-40.814814366070976,-0.015849587329725523
thinning_fraction_stem_delta,min,27,-1.9741085533651037,-0.012445873031898813
thinning_fraction_stem_delta,min,28,-42.48333605068687,-0.010075412988584276
thinning_fraction_stem_delta,min,29,-0.9329514024618102,-0.008415771243884151
thinning_fraction_stem_delta,min,30,-43.86567122509961,-0.007244906040654087
thinning_fraction_stem_delta,min,31,0.4063760165286179,-0.006410138944309196
thinning_fraction_stem_delta,min,32,-43.936849153366964,-0.005806591583898069
thinning_fraction_stem_delta,min,33,2.2090168009098763,-0.005362267673163501
thinning_fraction_stem_delta,min,34,-45.03793510770426,-0.005027763593574264
thinning_fraction_stem_delta,min,35,128.13621688178765,-0.00476918594063136
thinning_fraction_stem_delta,min,36,-73.34650336733493,6.179459811764417
thinning_fraction_stem_delta,min,37,22.69972090782262,-1.6344156836620733
thinning_fraction_stem_delta,min,38,-24.416499976348923,-1.0917362466926583
thinning_fraction_stem_delta,min,39,15.52362819388075,-0.7724500734108624
thinning_fraction_stem_delta,min,40,-30.045943799460456,-0.5449975483874034
thinning_fraction_stem_delta,min,41,13.41918428639977,-0.3849506087480563
thinning_fraction_stem_delta,min,42,-32.34129908821795,-0.27321168712305166
thinning_fraction_stem_delta,min,43,13.595608296263348,-0.19557914575622704
thinning_fraction_stem_delta,min,44,-32.826517906740534,-0.14179414913689214
thinning_fraction_stem_delta,min,45,14.909304077715378,-0.10457757989656713
thinning_fraction_stem_delta,min,46,-32.31339612807915,-0.07882356064477847
thinning_fraction_stem_delta,min,47,16.757953156054214,-0.06097753694114516
thinning_fraction_stem_delta,min,48,-31.224702067475263,-0.04857736206390939
thinning_fraction_stem_delta,min,49,18.821677752771617,-0.039923341336496776
thinning_fraction_stem_delta,min,50,-29.789472423845154,-0.03384481244852111
thinning_fraction_stem_delta,min,total,-847.5822727973605,0.896421644101224
thinning_fraction_stem_delta,max,1,-224.1798913809932,0.0
thinning_fraction_stem_delta,max,2,17.58864275691312,0.0
thinning_fraction_stem_delta,max,3,-17.828812994030997,0.0
thinning_fraction_stem_delta,max,4,-33.89761349540883,0.0
thinning_fraction_stem_delta,max,5,-10.624157038620222,0.0
thinning_fraction_stem_delta,max,6,-29.44019807933888,0.0
thinning_fraction_stem_delta,max,7,2.9549511125991788,0.0
thinning_fraction_stem_delta,max,8,-32.42133018794582,-0.47611660774091646
thinning_fraction_stem_delta,max,9,-4.242285245389798,0.12549764683584996
thinning_fraction_stem_delta,max,10,-16.92397292493318,0.08372703636910472
thinning_fraction_stem_delta,max,11,-4.919167994612973,-0.009883689557989683
thinning_fraction_stem_delta,max,12,-27.935326142155034,0.07805807516636776
thinning_fraction_stem_delta,max,13,-3.837395822735003,0.05362604589730324
thinning_fraction_stem_delta,max,14,-30.77904962666318,0.03790191129955289
thinning_fraction_stem_delta,max,15,19.096468252686563,0.02685409370889147
thinning_fraction_stem_delta,max,16,-40.401118158154766,-1.1094010294968868
thinning_fraction_stem_delta,max,17,-0.3513945499373414,0.31126418943848033
thinning_fraction_stem_delta,max,18,-30.6079304200656,0.2085458627708725
thinning_fraction_stem_delta,max,19,-2.3549533200324024,0.14773337939345943
thinning_fraction_stem_delta,max,20,-34.04319624589733,0.10446671359936488
thinning_fraction_stem_delta,max,21,-3.070039294530091,0.07404365943381741
thinning_fraction_stem_delta,max,22,-36.44497898486097,0.05280996601729271
thinning_fraction_stem_delta,max,23,-2.9907224520729447,0.03805726634116091
thinning_fraction_stem_delta,max,24,-38.80589169282812,0.027833065067142115
thinning_fraction_stem_delta,max,25,-2.660051958822009,0.020753745819405367
thinning_fraction_stem_delta,max,26,-40.78311519057708,0.0158495881641727
thinning_fraction_stem_delta,max,27,-1.9492168067245923,0.012445873608612601
thinning_fraction_stem_delta,max,28,-42.46318522431207,0.010075413386218202
thinning_fraction_stem_delta,max,29,-0.9161198597004829,0.008415771517443105
thinning_fraction_stem_delta,max,30,-43.85118141283025,0.007244906228706327
thinning_fraction_stem_delta,max,31,0.41919629454687657,0.0064101390739494946
thinning_fraction_stem_delta,max,32,-43.92523597011075,0.005806591672318007
thinning_fraction_stem_delta,max,33,2.2197413363171163,0.0053622677340765534
thinning_fraction_stem_delta,max,34,-45.02787958047585,0.00502776363483548
thinning_fraction_stem_delta,max,35,128.14575525369722,0.004769185968939382
thinning_fraction_stem_delta,max,36,-85.70542298933356,-6.179459810234206
thinning_fraction_stem_delta,max,37,25.96855227640045,1.6344156849157585
thinning_fraction_stem_delta,max,38,-22.23302748479484,1.0917362448614263
thinning_fraction_stem_delta,max,39,17.0685283405523,0.7724500732606892
thinning_fraction_stem_delta,max,40,-28.95594870285833,0.5449975482147238
thinning_fraction_stem_delta,max,41,14.18908550374519,0.3849506085973644
thinning_fraction_stem_delta,max,42,-31.794875714086274,0.27321168700862586
thinning_fraction_stem_delta,max,43,13.986766587689411,0.1955791456698357
thinning_fraction_stem_delta,max,44,-32.5429296085299,0.1417941490737391
thinning_fraction_stem_delta,max,45,15.118459237462032,0.10457757985008698
thinning_fraction_stem_delta,max,46,-32.15574900682231,0.07882356061205797
thinning_fraction_stem_delta,max,47,16.879908229913887,0.060977536918528585
thinning_fraction_stem_delta,max,48,-31.127547343362977,0.048577362048376926
thinning_fraction_stem_delta,max,49,18.901524435433668,0.03992334132555442
thinning_fraction_stem_delta,max,50,-29.721782798955406,0.03384481244122739
thinning_fraction_stem_delta,max,total,-849.3751160855462,-0.8964216440845121
tree_carbon_sp1,min,1,-201.6629071640263,22.516984216966904
tree_carbon_sp1,min,2,15.626705254958273,-1.9619375019548482
tree_carbon_sp1,min,3,-15.68240018996969,2.146412804061308
tree_carbon_sp1,min,4,-30.631149046772858,3.2664644486359684
tree_carbon_sp1,min,5,-9.17051667892749,1.4536403596927325
tree_carbon_sp1,min,6,-26.48108392571081,2.9591141536280716
tree_carbon_sp1,min,7,3.085950884239949,0.13099977164077004
tree_carbon_sp1,min,8,-28.763935973658768,3.1812776065461357
tree_carbon_sp1,min,9,-3.5117056639055626,0.8560772283200855
tree_carbon_sp1,min,10,-15.331539020768583,1.6761609405337037
tree_carbon_sp1,min,11,-3.941280362147404,0.9680039429075795
tree_carbon_sp1,min,12,-25.211633061490513,2.801751155830889
tree_carbon_sp1,min,13,-3.0414566823701383,0.849565186262168
tree_carbon_sp1,min,14,-27.74266707681712,3.074284461145613
tree_carbon_sp1,min,15,17.645028470983323,-1.4245856879943481
tree_carbon_sp1,min,16,-35.3678759903132,3.9238411383446774
tree_carbon_sp1,min,17,-0.11532596707298426,0.5473327723028375
tree_carbon_sp1,min,18,-27.74376130182226,3.0727149810142116
tree_carbon_sp1,min,19,-1.7404892137571553,0.7621974856687066
tree_carbon_sp1,min,20,-30.735001912086695,3.4126610474099976
tree_carbon_sp1,min,21,-2.2840445239116716,0.8600384300522368
tree_carbon_sp1,min,22,-32.813808990428946,3.6839799604493138
tree_carbon_sp1,min,23,-2.132176529115967,0.8966031892981388
tree_carbon_sp1,min,24,-34.91947783720201,3.9142469206932518
tree_carbon_sp1,min,25,-1.7886802391638708,0.8921254654775437
tree_carbon_sp1,min,26,-36.683758721818315,4.115206056922936
tree_carbon_sp1,min,27,-1.1063966212249334,0.8552660591082715
tree_carbon_sp1,min,28,-38.18340194294872,4.289858694749569
tree_carbon_sp1,min,29,-0.1356501516287607,0.7888854795891653
tree_carbon_sp1,min,30,-39.421521688075764,4.436904630983193
tree_carbon_sp1,min,31,1.106135596603448,0.693349441130521
tree_carbon_sp1,min,32,-39.37782274228396,4.553219819499105
tree_carbon_sp1,min,33,2.7827031923856076,0.5683241238025678
tree_carbon_sp1,min,34,-40.39765205267734,4.635255291433346
tree_carbon_sp1,min,35,116.13187143886688,-12.009114628861397
tree_carbon_sp1,min,36,-71.44583340544025,8.080129773659095
tree_carbon_sp1,min,37,22.572590508425936,-1.7615460830587573
tree_carbon_sp1,min,38,-20.90935264995635,2.415411079699915
tree_carbon_sp1,min,39,15.359233785656343,-0.9368444816352692
tree_carbon_sp1,min,40,-26.465819473165517,3.0351267779075357
tree_carbon_sp1,min,41,13.137541978430711,-0.6665929167171143
tree_carbon_sp1,min,42,-28.773076462955846,3.295010938139054
tree_carbon_sp1,min,43,13.145378493007485,-0.6458089490120908
tree_carbon_sp1,min,44,-29.324804492598616,3.3599192650050256
tree_carbon_sp1,min,45,14.2627596747026,-0.7511219829093445
tree_carbon_sp1,min,46,-28.91685408304561,3.3177184843887595
tree_carbon_sp1,min,47,15.901169281407071,-0.9177614115882875
tree_carbon_sp1,min,48,-27.962128022817293,3.213996682594061
tree_carbon_sp1,min,49,17.75003530158842,-1.111565792519695
tree_carbon_sp1,min,50,-26.68238067740389,3.073246933992742
tree_carbon_sp1,min,total,-748.0922666782251,100.38642776323661
tree_carbon_sp1,max,1,-246.6916501575069,-22.511758776513688
tree_carbon_sp1,max,2,19.54994183765416,1.961299080741039
tree_carbon_sp1,max,3,-19.975002181499494,-2.1461891874684973
tree_carbon_sp1,max,4,-37.16359770015442,-3.2659842047455925
tree_carbon_sp1,max,5,-12.077780968505392,-1.45362392988517
tree_carbon_sp1,max,6,-32.398980037817225,-2.958781958478344
tree_carbon_sp1,max,7,2.8236722400693846,-0.1312788725297942
tree_carbon_sp1,max,8,-35.12619277599332,-3.1809791957884137
tree_carbon_sp1,max,9,-5.224045017129874,-0.8562621249042257
tree_carbon_sp1,max,10,-18.683880258574238,-1.6761802972719515
tree_carbon_sp1,max,11,-5.87749356755295,-0.9682092624979663
tree_carbon_sp1,max,12,-30.815046338106857,-2.801662120785455
tree_carbon_sp1,max,13,-4.740838771337868,-0.849816902705562
tree_carbon_sp1,max,14,-33.89118324394702,-3.0742317059842854
tree_carbon_sp1,max,15,20.493662634640103,1.4240484756624312
tree_carbon_sp1,max,16,-43.21546463681913,-3.9237475081612487
tree_carbon_sp1,max,17,-1.210318295596331,-0.5476595562205092
tree_carbon_sp1,max,18,-33.88926160042811,-3.0727853175916344
tree_carbon_sp1,max,19,-3.2652158436333805,-0.7625291442075186
tree_carbon_sp1,max,20,-37.56043237620363,-3.4127694167069365
tree_carbon_sp1,max,21,-4.004468332297282,-0.8603853783333739
tree_carbon_sp1,max,22,-40.18192512518828,-3.6841361743100194
tree_carbon_sp1,max,23,-3.925747304824309,-0.8969675864102031
tree_carbon_sp1,max,24,-42.74818000465348,-3.914455246758216
tree_carbon_sp1,max,25,-3.573310721768514,-0.8925050171270996
tree_carbon_sp1,max,26,-44.914431559320136,-4.115466780578885
tree_carbon_sp1,max,27,-2.8173180509942832,-0.8556553706610783
tree_carbon_sp1,max,28,-46.76342928636515,-4.290168648666864
tree_carbon_sp1,max,29,-1.7138125096430348,-0.7892768784251087
tree_carbon_sp1,max,30,-48.29568430138781,-4.437257982328852
tree_carbon_sp1,max,31,-0.2809472876303878,-0.6937334431033149
tree_carbon_sp1,max,32,-48.48465055726527,-4.553607995482203
tree_carbon_sp1,max,33,1.6456890664359283,-0.5686900021471115
tree_carbon_sp1,max,34,-49.66857470044403,-4.63566735633335
tree_carbon_sp1,max,35,140.15001061011074,12.009024542382463
tree_carbon_sp1,max,36,-87.60653368886256,-8.080570509763206
tree_carbon_sp1,max,37,26.09547202147394,1.7613354299892485
tree_carbon_sp1,max,38,-25.74049546318872,-2.4157317335324535
tree_carbon_sp1,max,39,17.232736762411385,0.9366584951197723
tree_carbon_sp1,max,40,-32.53639119812116,-3.0354449470481057
tree_carbon_sp1,max,41,14.470581568347122,0.666446673199296
tree_carbon_sp1,max,42,-35.36339884765945,-3.295311446564547
tree_carbon_sp1,max,43,14.43689812677394,0.6457106847543646
tree_carbon_sp1,max,44,-36.044914562769186,-3.3601908051655442
tree_carbon_sp1,max,45,15.764957296308259,0.7510756386963138
tree_carbon_sp1,max,46,-35.55252559847323,-3.3179530310388614
tree_carbon_sp1,max,47,17.736698064675707,0.9177673716803483
tree_carbon_sp1,max,48,-34.39031390036383,-3.214189194952475
tree_carbon_sp1,max,49,19.97322264138997,1.1116215472818567
tree_carbon_sp1,max,50,-32.82902265636762,-3.0733950449709866
tree_carbon_sp1,max,total,-948.8689165581034,-100.39022211664167
