parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,max,32,-41.29431336492159,-0.2923765507484788
roth_c_moisture_b_slope,max,33,3.9498949622148705,-0.1672073255072628
roth_c_moisture_b_slope,max,34,-42.3256546667554,-0.30227770952775757
roth_c_moisture_b_slope,max,35,129.93909868723966,-0.1755096353304566
roth_c_moisture_b_slope,max,36,-73.64082999406796,-0.6983036676515582
roth_c_moisture_b_slope,max,37,28.349166003098965,-0.38264568698243906
roth_c_moisture_b_slope,max,38,-21.82403676893051,-0.07314171293903726
roth_c_moisture_b_slope,max,39,15.637453601277038,0.1342427832028008
roth_c_moisture_b_slope,max,40,-29.474401431962345,-0.02394487454232319
roth_c_moisture_b_slope,max,41,13.271186795652744,0.02685964175928568
roth_c_moisture_b_slope,max,42,-31.28577752330739,-0.15655719265334156
roth_c_moisture_b_slope,max,43,14.100577697286573,-0.07788992328365651
roth_c_moisture_b_slope,max,44,-31.1313371055055,-0.23220808904013523
roth_c_moisture_b_slope,max,45,15.91517010183142,-0.12324171283804652
roth_c_moisture_b_slope,max,46,-30.231017492326494,-0.2600927748577462
roth_c_moisture_b_slope,max,47,18.015696587521894,-0.13520752773295897
roth_c_moisture_b_slope,max,48,-28.973586746761466,-0.26513965495275826
roth_c_moisture_b_slope,max,49,20.16058541522037,-0.1329051047991392
roth_c_moisture_b_slope,max,50,-27.5045484400323,-0.2606015174960632
roth_c_moisture_b_slope,max,total,-764.5815332009556,-8.873858214781421
roth_c_temp_a1,min,1,-224.28396719527137,0.03104201395524342
roth_c_temp_a1,min,2,17.6273242579003,-0.012694214057688669
roth_c_temp_a1,min,3,-16.99820762760701,-0.2485159767598617
roth_c_temp_a1,min,4,-31.171100943635263,-0.7654937766926082
roth_c_temp_a1,min,5,-7.849921416386325,-0.66389275412938
roth_c_temp_a1,min,6,-26.458297464289927,-0.6682646224758884
roth_c_temp_a1,min,7,5.211166997774977,-0.42200271270541645
roth_c_temp_a1,min,8,-29.399324306835513,-0.5338965533987796
roth_c_temp_a1,min,9,-2.5778902137458153,-0.312214876184
roth_c_temp_a1,min,10,-15.243193708279666,-0.3465735937949326
roth_c_temp_a1,min,11,-3.746489673704153,-0.19604743341909892
roth_c_temp_a1,min,12,-26.631956221499262,-0.3053464228553011
roth_c_temp_a1,min,13,-3.1150079437447005,-0.13978174526904708
roth_c_temp_a1,min,14,-29.59679387990921,-0.3106748072152854
roth_c_temp_a1,min,15,19.851657875170762,-0.17989687686710099
roth_c_temp_a1,min,16,-37.426615927568534,-0.5243114814811065
roth_c_temp_a1,min,17,0.627250502447561,-0.31066809595958933
roth_c_temp_a1,min,18,-29.486865643338238,-0.3319144714580098
roth_c_temp_a1,min,19,-1.8528454050491878,-0.13830139065729874
roth_c_temp_a1,min,20,-32.91840640283242,-0.3477042885706254
roth_c_temp_a1,min,21,-2.3653461864280105,-0.20453462619057916
roth_c_temp_a1,min,22,-35.022937125713305,-0.42901935387940426
roth_c_temp_a1,min,23,-2.0296408597477305,-0.2623824030119719
roth_c_temp_a1,min,24,-37.094415353901795,-0.49451262113781524
roth_c_temp_a1,min,25,-1.4723344476256286,-0.3070731877719637
roth_c_temp_a1,min,26,-38.83177170108676,-0.5451071996298325
roth_c_temp_a1,min,27,-0.592105121328304,-0.33724552194110347
roth_c_temp_a1,min,28,-40.326986801035964,-0.5839657108471883
roth_c_temp_a1,min,29,0.5620475315356082,-0.35843474316187995
roth_c_temp_a1,min,30,-41.570832786328104,-0.616050851306909
roth_c_temp_a1,min,31,1.9847197077315961,-0.37445764658892156
roth_c_temp_a1,min,32,-41.61902035662322,-0.6170835424501036
roth_c_temp_a1,min,33,3.7560545216160794,-0.3610477661060538
roth_c_temp_a1,min,34,-42.66086975836673,-0.6374928011390892
roth_c_temp_a1,min,35,129.73615452494943,-0.3784537976206934
roth_c_temp_a1,min,36,-74.4015072833733,-1.458980956956907
roth_c_temp_a1,min,37,27.907129233445307,-0.8246824566360971
roth_c_temp_a1,min,38,-21.930557464109313,-0.17966240811783862
roth_c_temp_a1,min,39,15.768323551591015,0.2651127335167782
roth_c_temp_a1,min,40,-29.497202677378326,-0.04674611995830347
roth_c_temp_a1,min,41,13.304554482247644,0.06022732835418587
roth_c_temp_a1,min,42,-31.446327832960396,-0.3171075023063459
roth_c_temp_a1,min,43,14.018140958887367,-0.1603266616828627
roth_c_temp_a1,min,44,-31.379519443743753,-0.48039042727838677
roth_c_temp_a1,min,45,15.777193056297223,-0.26121875837224273
roth_c_temp_a1,min,46,-30.514960747433218,-0.5440360299644702
roth_c_temp_a1,min,47,17.860322692965358,-0.29058142228949535
roth_c_temp_a1,min,48,-29.26614337205592,-0.5576962802472138
roth_c_temp_a1,min,49,20.005507782669802,-0.2879827373497079
roth_c_temp_a1,min,50,-27.793542763976074,-0.5495958414398388
roth_c_temp_a1,min,total,-774.5753583796825,-18.867683393508287
roth_c_temp_a1,max,1,-224.3437066974396,-0.0286974882129698
roth_c_temp_a1,max,2,17.653383533807062,0.013365061849071935
roth_c_temp_a1,max,3,-16.511211756289796,0.23847989455735075
roth_c_temp_a1,max,4,-29.69298844642964,0.7126187205130137
roth_c_temp_a1,max,5,-6.6146870081037585,0.5713416541531862
roth_c_temp_a1,max,6,-25.226048937945027,0.563983903869012
roth_c_temp_a1,max,7,5.956503472872139,0.32333376239174605
roth_c_temp_a1,max,8,-28.418272099545778,0.447155653890956
roth_c_temp_a1,max,9,-2.0307898257998587,0.2348855117619566
roth_c_temp_a1,max,10,-14.611240886872949,0.28537922761178436
roth_c_temp_a1,max,11,-3.4031914612296483,0.14725077905540562
roth_c_temp_a1,max,12,-26.06008776449265,0.26652203415131126
roth_c_temp_a1,max,13,-2.8683372506835303,0.1068889477921231
roth_c_temp_a1,max,14,-29.00312757219751,0.28299150049641497
roth_c_temp_a1,max,15,20.182490016376082,0.15093526433821935
roth_c_temp_a1,max,16,-36.41433223550132,0.48797221058610774
roth_c_temp_a1,max,17,1.199112897003876,0.2611942985967257
roth_c_temp_a1,max,18,-28.86579255221137,0.28915861966885714
roth_c_temp_a1,max,19,-1.6093458562530687,0.10519815813882039
roth_c_temp_a1,max,20,-32.249684668434156,0.3210174458276356
roth_c_temp_a1,max,21,-1.98574053468624,0.17507102555119136
roth_c_temp_a1,max,22,-34.1963020702836,0.39761570155030057
roth_c_temp_a1,max,23,-1.543088789849734,0.22416966688602447
roth_c_temp_a1,max,24,-36.14631740468546,0.4535853280785176
roth_c_temp_a1,max,25,-0.9057660181430558,0.2594952417106091
roth_c_temp_a1,max,26,-37.79083614133414,0.4958283601227862
roth_c_temp_a1,max,27,0.027346516574147994,0.2822061159613485
roth_c_temp_a1,max,28,-39.21450739504975,0.5285136951390257
roth_c_temp_a1,max,29,1.2184369198578047,0.29795464516031656
roth_c_temp_a1,max,30,-40.39864691656604,0.5561350184551586
roth_c_temp_a1,max,31,2.669086667895781,0.3099093135752633
roth_c_temp_a1,max,32,-40.446289943211255,0.5556468709618585
roth_c_temp_a1,max,33,4.413055043437602,0.29595275571546864
roth_c_temp_a1,max,34,-41.44760875460723,0.5757682026204094
roth_c_temp_a1,max,35,130.4263846573717,0.3117763348015785
roth_c_temp_a1,max,36,-71.58199577436984,1.360530552046555
roth_c_temp_a1,max,37,29.408580192955597,0.676768502874193
roth_c_temp_a1,max,38,-21.671129468214247,0.07976558777722786
roth_c_temp_a1,max,39,15.209710165281844,-0.29350065279239246
roth_c_temp_a1,max,40,-29.38870146611601,0.061755091304011245
roth_c_temp_a1,max,41,13.20320371609035,-0.04112343780310823
roth_c_temp_a1,max,42,-30.79934653599969,0.32987379465436106
roth_c_temp_a1,max,43,14.331946453942697,0.1534788333724677
roth_c_temp_a1,max,44,-30.437518498990624,0.46161051747474247
roth_c_temp_a1,max,45,16.26425900038324,0.22584718571377493
roth_c_temp_a1,max,46,-29.467840951812157,0.5030837656565907
roth_c_temp_a1,max,47,18.39023864460163,0.23933452934677746
roth_c_temp_a1,max,48,-28.202088137285035,0.5063589545236731
roth_c_temp_a1,max,49,20.523877520852988,0.23038700083347763
roth_c_temp_a1,max,50,-26.748987178246477,0.4949597442897584
roth_c_temp_a1,max,total,-739.2179415795756,16.48973340659859
roth_c_temp_a2,min,1,-224.38052337558022,-0.06551416635360852
roth_c_temp_a2,min,2,17.673156295070083,0.033137823112092235
roth_c_temp_a2,min,3,-16.194733643706982,0.554958007140165
roth_c_temp_a2,min,4,-28.778832925820268,1.626774241122387
roth_c_temp_a2,min,5,-5.9514852616785685,1.2345434005783762
roth_c_temp_a2,min,6,-24.5765360581196,1.2134967836944384
roth_c_temp_a2,min,7,6.283381822080956,0.6502121116005624
roth_c_temp_a2,min,8,-27.895966376673137,0.9694613767635971
roth_c_temp_a2,min,9,-1.7949989485119593,0.470676389049856
roth_c_temp_a2,min,10,-14.279284776649146,0.6173353378355877
roth_c_temp_a2,min,11,-3.252200332378198,0.2982419079068559
roth_c_temp_a2,min,12,-25.72887272297763,0.5977370756663305
roth_c_temp_a2,min,13,-2.757216665793173,0.21800953268248024
roth_c_temp_a2,min,14,-28.638168438219747,0.6479506344741779
roth_c_temp_a2,min,15,20.355663709022227,0.3241089569843645
roth_c_temp_a2,min,16,-35.779825284345925,1.1224791617415022
roth_c_temp_a2,min,17,1.493725622081198,0.5558070236740478
roth_c_temp_a2,min,18,-28.514292844710425,0.6406583271698025
roth_c_temp_a2,min,19,-1.5037994510407153,0.21074456335117375
roth_c_temp_a2,min,20,-31.831941446018387,0.7387606682434047
roth_c_temp_a2,min,21,-1.78191598816232,0.37889557207511126
roth_c_temp_a2,min,22,-33.68174940493138,0.9121683669025202
roth_c_temp_a2,min,23,-1.2848227841391293,0.48243567259662923
roth_c_temp_a2,min,24,-35.566971690112794,1.0329310426511853
roth_c_temp_a2,min,25,-0.6107779427992295,0.5544833170544354
roth_c_temp_a2,min,26,-37.16294470983576,1.1237197916211628
roth_c_temp_a2,min,27,0.3446734488667009,0.5995330482539014
roth_c_temp_a2,min,28,-38.54828102065984,1.1947400695289332
roth_c_temp_a2,min,29,1.5509933536862914,0.6305110789888033
roth_c_temp_a2,min,30,-39.69910295646967,1.255678978551522
roth_c_temp_a2,min,31,3.013138252089835,0.6539608977693172
roth_c_temp_a2,min,32,-39.74887489771679,1.2530619164563248
roth_c_temp_a2,min,33,4.737387986338786,0.6202856986166525
roth_c_temp_a2,min,34,-40.72224076577876,1.301136191448883
roth_c_temp_a2,min,35,130.76995574572325,0.6553474231531311
roth_c_temp_a2,min,36,-69.81796233518197,3.1245639912344245
roth_c_temp_a2,min,37,30.139222882659297,1.407411192577893
roth_c_temp_a2,min,38,-21.6753231716584,0.07557188433307616
roth_c_temp_a2,min,39,14.783751486705317,-0.7194593313689204
roth_c_temp_a2,min,40,-29.26431647484314,0.18614008257688042
roth_c_temp_a2,min,41,13.170356134418304,-0.07397101947515416
roth_c_temp_a2,min,42,-30.326357977094055,0.8028623535599948
roth_c_temp_a2,min,43,14.521944979176785,0.34347735860655604
roth_c_temp_a2,min,44,-29.82791470519221,1.071214311273156
roth_c_temp_a2,min,45,16.517659324188845,0.47924750951937867
roth_c_temp_a2,min,46,-28.82645226467941,1.144472452789337
roth_c_temp_a2,min,47,18.645434008868033,0.4945298936131799
roth_c_temp_a2,min,48,-27.565944277665963,1.1425028141427447
roth_c_temp_a2,min,49,20.761307383755742,0.4678168637362319
roth_c_temp_a2,min,50,-26.130641286911477,1.1133056356247586
roth_c_temp_a2,min,total,-719.3395207713247,36.36815421484948
roth_c_temp_a2,max,1,-224.25120233256854,0.06380687665807727
roth_c_temp_a2,max,2,17.615567211048873,-0.024451260909117423
roth_c_temp_a2,max,3,-17.24839183643616,-0.4987001855890121
roth_c_temp_a2,max,4,-31.966517086310326,-1.5609099193676705
roth_c_temp_a2,max,5,-8.591417314772348,-1.4053886525154038
roth_c_temp_a2,max,6,-27.22673457362492,-1.4367017318108815
roth_c_temp_a2,max,7,4.682537203329614,-0.9506325071507788
roth_c_temp_a2,max,8,-30.029093171727936,-1.1636654182912025
roth_c_temp_a2,max,9,-2.9810293032290383,-0.715353965667223
roth_c_temp_a2,max,10,-15.664821030607651,-0.7682009161229182
roth_c_temp_a2,max,11,-4.004774283831732,-0.4543320435466778
roth_c_temp_a2,max,12,-26.984998358049438,-0.658388559405477
roth_c_temp_a2,max,13,-3.2965492930121254,-0.321323094536472
roth_c_temp_a2,max,14,-29.938315245816234,-0.6521961731223094
roth_c_temp_a2,max,15,19.640214310763973,-0.3913404412738899
roth_c_temp_a2,max,16,-37.980452490713766,-1.0781480446263387
roth_c_temp_a2,max,17,0.27022130807425526,-0.667697290332895
roth_c_temp_a2,max,18,-29.862978829741532,-0.7080276578613045
roth_c_temp_a2,max,19,-2.02878033809439,-0.314236323702501
roth_c_temp_a2,max,20,-33.291937904991705,-0.7212357907299136
roth_c_temp_a2,max,21,-2.5984556250704984,-0.43764406483306706
roth_c_temp_a2,max,22,-35.477609495087975,-0.8836917232540742
roth_c_temp_a2,max,23,-2.3266093473740352,-0.5593508906382767
roth_c_temp_a2,max,24,-37.62264211876734,-1.0227393860033587
roth_c_temp_a2,max,25,-1.8230785084428969,-0.657817248589232
roth_c_temp_a2,max,26,-39.41913462299033,-1.1324701215334017
roth_c_temp_a2,max,27,-0.9812343767505678,-0.7263747773633673
roth_c_temp_a2,max,28,-40.96002850493877,-1.2170074147499932
roth_c_temp_a2,max,29,0.1454812048138172,-0.7750010698836709
roth_c_temp_a2,max,30,-42.2409108488398,-1.286128913818608
roth_c_temp_a2,max,31,1.547517215571375,-0.8116601387491427
roth_c_temp_a2,max,32,-42.29246032163287,-1.2905235074597599
roth_c_temp_a2,max,33,3.3306360431813182,-0.786466244540815
roth_c_temp_a2,max,34,-43.354792489679724,-1.331415532452084
roth_c_temp_a2,max,35,129.29248811735704,-0.822120205213082
roth_c_temp_a2,max,36,-75.92836918270854,-2.9858428562921375
roth_c_temp_a2,max,37,26.94818808685425,-1.7836236032271557
roth_c_temp_a2,max,38,-22.234068452857056,-0.48317339686558114
roth_c_temp_a2,max,39,15.97374996379213,0.47053914571789335
roth_c_temp_a2,max,40,-29.54310010391545,-0.09264354649542739
roth_c_temp_a2,max,41,13.38135394998371,0.13702679609025203
roth_c_temp_a2,max,42,-31.738370290530387,-0.609149959876337
roth_c_temp_a2,max,43,13.865068171241337,-0.31339944932889274
roth_c_temp_a2,max,44,-31.859121295791184,-0.9599922793258173
roth_c_temp_a2,max,45,15.495359928559438,-0.5430518861100282
roth_c_temp_a2,max,46,-31.08330049363148,-1.1123757761627324
roth_c_temp_a2,max,47,17.528818325537326,-0.6220857897175271
roth_c_temp_a2,max,48,-29.86310553217537,-1.1546584403666635
roth_c_temp_a2,max,49,19.66614408575373,-0.6273464342657817
roth_c_temp_a2,max,50,-28.389071160247568,-1.1451242377113324
roth_c_temp_a2,max,total,-795.7001110390975,-39.99243605292327
thinning_fraction_branch_delta,min,1,-224.31500920922662,0.0
thinning_fraction_branch_delta,min,2,17.64001847195799,0.0
thinning_fraction_branch_delta,min,3,-16.749691650847147,0.0
thinning_fraction_branch_delta,min,4,-30.405607166942655,0.0
thinning_fraction_branch_delta,min,5,-7.186028662256945,0.0
thinning_fraction_branch_delta,min,6,-25.79003284181404,0.0
thinning_fraction_branch_delta,min,7,5.633169710480393,0.0
thinning_fraction_branch_delta,min,8,-28.70005794138476,0.1653698120519742
thinning_fraction_branch_delta,min,9,-2.328819299989869,-0.06314396242805387
thinning_fraction_branch_delta,min,10,-14.930530889720785,-0.033910775236051904
thinning_fraction_branch_delta,min,11,-3.5489084904452755,0.0015337498397784977
thinning_fraction_branch_delta,min,12,-26.354075104182503,-0.02746530553854143
thinning_fraction_branch_delta,min,13,-2.9903499557487394,-0.015123757273086014
thinning_fraction_branch_delta,min,14,-29.29474912515352,-0.00863005245959414
thinning_fraction_branch_delta,min,15,20.026410715878562,-0.005144036159300924
thinning_fraction_branch_delta,min,16,-36.566167012341865,0.33613743374556293
thinning_fraction_branch_delta,min,17,0.8060305700570476,-0.13188802835010272
thinning_fraction_branch_delta,min,18,-29.22629571458002,-0.07134454269979074
thinning_fraction_branch_delta,min,19,-1.7541429465572098,-0.03959893216532073
thinning_fraction_branch_delta,min,20,-32.59314599184631,-0.022443877584521488
thinning_fraction_branch_delta,min,21,-2.174104662399883,-0.01329310216245183
thinning_fraction_branch_delta,min,22,-34.60234364663292,-0.008425874799016242
thinning_fraction_branch_delta,min,23,-1.7730818590269077,-0.005823402291149193
thinning_fraction_branch_delta,min,24,-36.60431426212031,-0.004411529356332267
thinning_fraction_branch_delta,min,25,-1.1688855942814769,-0.0036243344278119594
thinning_fraction_branch_delta,min,26,-38.289829660197356,-0.0031651587404297743
thinning_fraction_branch_delta,min,27,-0.25773847985318943,-0.002878880465988942
thinning_fraction_branch_delta,min,28,-39.745705562413065,-0.00268447222428847
thinning_fraction_branch_delta,min,29,0.9179426622199522,-0.0025396124775358686
thinning_fraction_branch_delta,min,30,-40.95720411203572,-0.002422177014523186
thinning_fraction_branch_delta,min,31,2.3568567786985914,-0.002320575621926224
thinning_fraction_branch_delta,min,32,-41.00416552547095,-0.00222871129783897
thinning_fraction_branch_delta,min,33,4.1149589355652925,-0.0021433521568408054
thinning_fraction_branch_delta,min,34,-42.025439718632974,-0.0020627614053339016
thinning_fraction_branch_delta,min,35,130.11262233922415,-0.0019859833459747733
thinning_fraction_branch_delta,min,36,-71.35370838319855,1.5888179432178475
thinning_fraction_branch_delta,min,37,28.1225733181212,-0.6092383719602026
thinning_fraction_branch_delta,min,38,-22.078864624340582,-0.32796956834910773
thinning_fraction_branch_delta,min,39,15.322663572446004,-0.1805472456282331
thinning_fraction_branch_delta,min,40,-29.551375145078197,-0.10091858765817463
thinning_fraction_branch_delta,min,41,13.185832694949266,-0.05849445894419247
thinning_fraction_branch_delta,min,42,-31.165202932928153,-0.035982602274103215
thinning_fraction_branch_delta,min,43,14.154469986769127,-0.02399763380110187
thinning_fraction_branch_delta,min,44,-30.9166740837964,-0.017545067331035114
thinning_fraction_branch_delta,min,45,16.02441841645713,-0.01399339821233525
thinning_fraction_branch_delta,min,46,-29.982887907016575,-0.011963189547827824
thinning_fraction_branch_delta,min,47,18.140170925707785,-0.010733189547067923
thinning_fraction_branch_delta,min,48,-28.71837380713606,-0.009926715327353008
thinning_fraction_branch_delta,min,49,20.284143437450766,-0.009347082568744725
thinning_fraction_branch_delta,min,50,-27.252838454269096,-0.008891531732860614
thinning_fraction_branch_delta,min,total,-755.5140678878835,0.19360709829072675
thinning_fraction_branch_delta,max,1,-224.31500920922662,0.0
thinning_fraction_branch_delta,max,2,17.64001847195799,0.0
thinning_fraction_branch_delta,max,3,-16.749691650847147,0.0
thinning_fraction_branch_delta,max,4,-30.405607166942655,0.0
thinning_fraction_branch_delta,max,5,-7.186028662256945,0.0
thinning_fraction_branch_delta,max,6,-25.79003284181404,0.0
thinning_fraction_branch_delta,max,7,5.633169710480393,0.0
thinning_fraction_branch_delta,max,8,-29.0307975654773,-0.16536981204056644
thinning_fraction_branch_delta,max,9,-2.2025313751226645,0.06314396243915077
thinning_fraction_branch_delta,max,10,-14.862709339261759,0.033910775222974365
thinning_fraction_branch_delta,max,11,-3.551975990127568,-0.0015337498425140872
thinning_fraction_branch_delta,max,12,-26.29914449310907,0.027465305534892792
thinning_fraction_branch_delta,max,13,-2.960102441204001,0.015123757271652494
thinning_fraction_branch_delta,max,14,-29.277489020235112,0.008630052458812543
thinning_fraction_branch_delta,max,15,20.036698788196613,0.005144036158750254
thinning_fraction_branch_delta,max,16,-37.238441879831036,-0.33613743374360894
thinning_fraction_branch_delta,max,17,1.0698065993541226,0.13188800094697228
thinning_fraction_branch_delta,max,18,-29.083606629222068,0.07134454265816004
thinning_fraction_branch_delta,max,19,-1.6749450714662175,0.039598942925671565
thinning_fraction_branch_delta,max,20,-32.548258229347525,0.022443884914267187
thinning_fraction_branch_delta,max,21,-2.1475184537786953,0.013293106458736048
thinning_fraction_branch_delta,max,22,-34.585491894664315,0.00842587716958576
