parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_froot_sp1,max,24,-39.90883189550216,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-3.474875527436638,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-41.98020035867938,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-2.837631311419758,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-43.75318930534614,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-1.8724472618503234,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-45.226361328387156,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,-0.5963223845702238,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-45.32352654031041,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,1.1969524330860088,0.07297997509263299
tree_nitrogen_froot_sp1,max,34,-46.478373189193455,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,127.08594944499332,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-81.98773081799386,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,22.582536079798235,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-24.709038802391436,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.71084182859993,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-30.26502396003078,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.46866409921246,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.81227995888126,0.07132521146161253
tree_nitrogen_froot_sp1,max,43,13.376751432306397,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-33.56409766052771,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,14.465896556829485,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-33.24511374010148,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,16.168228958148358,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-32.273112932086626,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,18.1535723907857,0.07748366110680038
tree_nitrogen_froot_sp1,max,50,-30.894024627718434,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-895.0262676471696,2.6760230594807126
tree_nitrogen_leaf_sp1,min,1,-224.11249389543474,0.0
tree_nitrogen_leaf_sp1,min,2,17.5773078136364,0.0
tree_nitrogen_leaf_sp1,min,3,-18.10244329463231,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-34.90230244266755,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-11.637270724106584,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-30.755799016865314,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,1.8750343859370022,-0.012828704498663246
tree_nitrogen_leaf_sp1,min,8,-33.31910773191975,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-5.415531016730405,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-18.21124370184118,-0.05410745808850237
tree_nitrogen_leaf_sp1,min,11,-5.801452804268539,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-29.088527066097896,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-4.634222962791837,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-31.825699262611035,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,18.354916214445517,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-40.5125933588641,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-1.534525777706432,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-31.892256585563644,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-3.2063415025562376,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-35.18491404012898,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-3.8620495911454027,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-37.60278534506182,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-3.8122239318910935,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-40.04914208124175,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-3.5544975637181433,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-42.130951221996206,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-2.9230283817270446,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-43.91457805438894,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-1.9636956924574416,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-45.39846519573543,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,-0.6934280558273661,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-45.50628590111738,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,1.094062536889707,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-46.6715779264116,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,126.97743350929703,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-82.17285609039693,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,22.491419853936844,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-24.87929834349136,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.615690110489828,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-30.442366259925322,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.369812180885754,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.996034928527685,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.274595397637675,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-33.753492137922294,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,14.360883828419098,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-33.439291107852824,-0.11880666162799969
tree_nitrogen_leaf_sp1,min,47,16.060846447881556,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-32.47115644944288,-0.12117215011532068
tree_nitrogen_leaf_sp1,min,49,18.044333029740855,-0.03175569993804572
tree_nitrogen_leaf_sp1,min,50,-31.094982906086603,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-900.3725770419547,-2.6702863353044677
tree_nitrogen_leaf_sp1,max,1,-224.11249389543474,0.0
tree_nitrogen_leaf_sp1,max,2,17.5773078136364,0.0
tree_nitrogen_leaf_sp1,max,3,-18.080980771410506,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-34.815988551546276,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-11.61380421542044,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-30.66142151213408,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,1.9006917949343287,0.012828704498663246
tree_nitrogen_leaf_sp1,max,8,-33.217977017377926,0.05056535727091216
tree_nitrogen_leaf_sp1,max,9,-5.388610876739033,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-18.10302878566418,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-5.772635173080957,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-28.97512960904244,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-4.603433529895431,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-31.70207674581864,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,18.38845647496217,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-40.38270107441864,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-1.5006064176853342,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-31.75631844750976,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-3.1695339972553525,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-35.03757376362553,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-3.8222047618583517,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-37.44349979278749,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-3.7692099134262866,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-39.877445606486035,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-3.508205577598346,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-41.94647857190708,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-2.8733788101014253,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-43.71708790690019,0.09874507374438224
tree_nitrogen_leaf_sp1,max,29,-1.9106441594850403,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-45.18786304194477,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,-0.6369711426922094,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-45.282644703482575,0.11182059881740258
tree_nitrogen_leaf_sp1,max,33,1.1538823790970447,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-46.4351548035171,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,127.04052431209026,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-81.94872727899386,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,22.54439452351137,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-24.670953077277844,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.67101100178749,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-30.225353877278522,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.427284356238273,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.77117541215807,0.11242975818480261
tree_nitrogen_leaf_sp1,max,43,13.33398857520247,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-33.521731600114975,0.1158802689036591
tree_nitrogen_leaf_sp1,max,45,14.421937878189802,0.03052702488535175
tree_nitrogen_leaf_sp1,max,46,-33.201677784596825,0.11880666162799969
tree_nitrogen_leaf_sp1,max,47,16.123278280913365,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-32.228812149212246,0.12117215011531357
tree_nitrogen_leaf_sp1,max,49,18.107844429616947,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-30.849071835647067,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-895.0320043713457,2.6702863353045814
tree_nitrogen_stem_sp1,min,1,-224.11249389543474,0.0
tree_nitrogen_stem_sp1,min,2,17.5773078136364,0.0
tree_nitrogen_stem_sp1,min,3,-18.091934170136753,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-34.86004922822704,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-11.625785716635884,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-30.70961789773692,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,1.8875868908583056,-0.00027619957735991463
tree_nitrogen_stem_sp1,min,8,-33.27074666529719,-0.002204290648350593
tree_nitrogen_stem_sp1,min,9,-5.4023648216056275,-0.0002938748709082617
tree_nitrogen_stem_sp1,min,10,-18.158324615217076,-0.0011883714643978749
tree_nitrogen_stem_sp1,min,11,-5.78768345494286,-0.0006394662681117325
tree_nitrogen_stem_sp1,min,12,-29.033086342883923,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-4.6191713074028,-0.00034306105916570573
tree_nitrogen_stem_sp1,min,14,-31.76527086790633,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,18.371309811924235,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-40.451735481776566,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-1.5179492695834056,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-31.82582735113787,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-3.1883557364154704,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-35.11292100147991,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-3.842581693355684,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-37.52496325008845,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-3.7912095228717497,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-39.96526367255578,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-3.53188357837706,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-42.04083842545531,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-2.898776036416742,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-43.81811347513289,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-1.9377834548874975,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-45.295603291171965,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,-0.6658544349806158,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-45.39706306282372,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,1.1232765940267226,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-46.55612061530686,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,127.00824284075246,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-82.07779609183319,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,22.517287283891456,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-24.777567501247237,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.642701181901147,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-30.33641151137942,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.397871453653414,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.88625764354424,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.303590174095437,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-33.64035525192174,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,14.390686847392988,-0.0007240059114614894
tree_nitrogen_stem_sp1,min,46,-33.32330735934332,-0.00282291311849292
tree_nitrogen_stem_sp1,min,47,16.091319259174295,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-32.3528743989854,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,18.075329828103932,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-30.97497167819872,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-897.7824037942872,-0.08011308763695979
tree_nitrogen_stem_sp1,max,1,-224.11249389543474,0.0
tree_nitrogen_stem_sp1,max,2,17.5773078136364,0.0
tree_nitrogen_stem_sp1,max,3,-18.09148989590606,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-34.85824176598679,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-11.625289222891142,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-30.70760263126247,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,1.888139290013025,0.00027619957735947054
tree_nitrogen_stem_sp1,max,8,-33.26633808400048,0.0022042906483576985
tree_nitrogen_stem_sp1,max,9,-5.401777071863811,0.0002938748709082617
tree_nitrogen_stem_sp1,max,10,-18.155947872288284,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-5.7864045224066345,0.0006394662681135088
tree_nitrogen_stem_sp1,max,12,-29.030570332256413,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-4.618485185284467,0.0003430610591674821
tree_nitrogen_stem_sp1,max,14,-31.762505140523345,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,18.37206287748345,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-40.443558951506176,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-1.5171829258083607,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-31.82274768193553,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-3.1875197633961196,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-35.1095668022746,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-3.8416726596480713,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-37.52132188776086,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-3.7902243224456313,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-39.961324015172,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-3.530819562939429,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-42.03659136844797,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-2.897631155411728,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-43.81355248615624,0.0022804944883318967
tree_nitrogen_stem_sp1,max,29,-1.9365563970549844,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-45.29072494650824,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,-0.6645447635389597,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-45.391867541776236,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,1.124668321960029,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-46.55061211462184,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,127.00971498063483,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-82.0437872775576,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,22.51852709355676,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-24.772683919521963,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,15.64399993037617,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-30.331308625824423,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.399225083470613,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.88095269714151,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.30499379874471,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-33.63486848611553,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,14.392134859215915,0.0007240059114650421
tree_nitrogen_stem_sp1,max,46,-33.31766153310633,0.00282291311849292
tree_nitrogen_stem_sp1,max,47,16.092805469620625,0.0007431052231652302
tree_nitrogen_stem_sp1,max,48,-32.347094199669726,0.002890099657832934
tree_nitrogen_stem_sp1,max,49,18.07684763125387,0.0007589015749687178
tree_nitrogen_stem_sp1,max,50,-30.969083063534953,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-897.6221776190133,0.08011308763695979
tree_root_in_top_30,min,1,-224.11249389543474,0.0
tree_root_in_top_30,min,2,17.5773078136364,0.0
tree_root_in_top_30,min,3,-17.346405298361326,0.7453067346600797
tree_root_in_top_30,min,4,-34.26027598582907,0.5988695112778473
tree_root_in_top_30,min,5,-11.123436371640052,0.502101098123461
tree_root_in_top_30,min,6,-30.27532617551376,0.4332840889859355
tree_root_in_top_30,min,7,2.2733470667143565,0.385483976278691
tree_root_in_top_30,min,8,-32.88716193698106,0.3813804376677794
tree_root_in_top_30,min,9,-5.114917140925574,0.2871538058091456
tree_root_in_top_30,min,10,-17.872531362383835,0.28460488136884265
tree_root_in_top_30,min,11,-5.471476106694743,0.3155678819800052
tree_root_in_top_30,min,12,-28.793876541754337,0.2379517958158317
tree_root_in_top_30,min,13,-4.365276731789782,0.25355151455385183
tree_root_in_top_30,min,14,-31.49707480918764,0.266813195027197
tree_root_in_top_30,min,15,18.65089938785882,0.27921304315497864
tree_root_in_top_30,min,16,-40.09260643579272,0.355040780848654
tree_root_in_top_30,min,17,-1.3189141922140575,0.19865190548182587
tree_root_in_top_30,min,18,-31.592453225930416,0.23183429060628313
tree_root_in_top_30,min,19,-2.9310996374471507,0.2568381124586443
tree_root_in_top_30,min,20,-34.83363952206056,0.27760437981670094
tree_root_in_top_30,min,21,-3.546989160173405,0.2951380163284725
tree_root_in_top_30,min,22,-37.21292696197442,0.3102156069502371
tree_root_in_top_30,min,23,-3.4673025054359377,0.3234144172227529
tree_root_in_top_30,min,24,-39.62814388948008,0.3351499543838159
tree_root_in_top_30,min,25,-3.1856398889592064,0.3457116816990382
tree_root_in_top_30,min,26,-41.68342159073413,0.35529330621751853
tree_root_in_top_30,min,27,-2.534186645073064,0.36401695084117147
tree_root_in_top_30,min,28,-43.44388096824768,0.37195201239688913
tree_root_in_top_30,min,29,-1.5580404602929643,0.3791294656782762
tree_root_in_top_30,min,30,-44.90761135555053,0.38555276328957433
tree_root_in_top_30,min,31,-0.2739934958059993,0.3912061034537889
tree_root_in_top_30,min,32,-44.99840454933252,0.3960607529674576
tree_root_in_top_30,min,33,1.5240523842596634,0.4000799262662875
tree_root_in_top_30,min,34,-46.15014369424801,0.403222670716346
tree_root_in_top_30,min,35,127.4144258202579,0.40544690956426166
tree_root_in_top_30,min,36,-81.31548057993466,0.745311104760745
tree_root_in_top_30,min,37,22.38662913958807,-0.13127804913603924
tree_root_in_top_30,min,38,-24.781744294653716,-0.006618584269116212
tree_root_in_top_30,min,39,15.71809122443396,0.07474066829530202
tree_root_in_top_30,min,40,-30.20029781706456,0.1335622515373629
tree_root_in_top_30,min,41,13.573739494871253,0.17519122630923967
tree_root_in_top_30,min,42,-32.67976279632561,0.20384237401726324
tree_root_in_top_30,min,43,13.527032861165374,0.22274087474530013
tree_root_in_top_30,min,44,-33.403301528813785,0.23431034020484987
tree_root_in_top_30,min,45,14.631763768513618,0.24035291520916857
tree_root_in_top_30,min,46,-33.078282693930234,0.24220175229459073
