parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,max,26,-46.71319212060742,0.0
roth_c_dpm_frac_tree,max,27,-6.4079820914170895,0.0
roth_c_dpm_frac_tree,max,28,-48.8444165902877,0.0
roth_c_dpm_frac_tree,max,29,-5.719601998278554,0.0
roth_c_dpm_frac_tree,max,30,-50.66876359584758,0.0
roth_c_dpm_frac_tree,max,31,-4.701032451839669,0.0
roth_c_dpm_frac_tree,max,32,-50.925224793929,0.0
roth_c_dpm_frac_tree,max,33,-3.029952980116362,0.0
roth_c_dpm_frac_tree,max,34,-52.30840821551906,0.0
roth_c_dpm_frac_tree,max,35,122.72906266832351,0.0
roth_c_dpm_frac_tree,max,36,-91.07197126757985,0.0
roth_c_dpm_frac_tree,max,37,15.882285973768273,0.0
roth_c_dpm_frac_tree,max,38,-31.13105570229834,0.0
roth_c_dpm_frac_tree,max,39,12.346527064516113,0.0
roth_c_dpm_frac_tree,max,40,-33.97859369188783,0.0
roth_c_dpm_frac_tree,max,41,11.771823801333598,0.0
roth_c_dpm_frac_tree,max,42,-35.67693521896331,0.0
roth_c_dpm_frac_tree,max,43,12.05701952296433,0.0
roth_c_dpm_frac_tree,max,44,-36.42355418392409,0.0
roth_c_dpm_frac_tree,max,45,12.994546365459595,0.0
roth_c_dpm_frac_tree,max,46,-36.3939654968407,0.0
roth_c_dpm_frac_tree,max,47,14.400350577979308,0.0
roth_c_dpm_frac_tree,max,48,-35.744550681189956,0.0
roth_c_dpm_frac_tree,max,49,16.115971031263463,0.0
roth_c_dpm_frac_tree,max,50,-34.61293146337811,0.0
roth_c_dpm_frac_tree,max,total,-1090.5523468582635,0.0
roth_c_moisture_b_slope,min,1,-223.98686638354496,-0.08226605247557472
roth_c_moisture_b_slope,min,2,17.53245866592718,0.04133758003909449
roth_c_moisture_b_slope,min,3,-18.65773901403178,0.2656257528233432
roth_c_moisture_b_slope,min,4,-36.98686378450762,1.0528662132865918
roth_c_moisture_b_slope,min,5,-14.062380808458606,1.1557613608869008
roth_c_moisture_b_slope,min,6,-33.95968011224309,1.7798129947901842
roth_c_moisture_b_slope,min,7,-1.0792723013083712,1.675344815208974
roth_c_moisture_b_slope,min,8,-36.87707196269757,2.226492383265388
roth_c_moisture_b_slope,min,9,-8.433188969362108,1.9239382890855694
roth_c_moisture_b_slope,min,10,-21.458851584652802,2.285520109759176
roth_c_moisture_b_slope,min,11,-8.443008456309189,1.9235925236843574
roth_c_moisture_b_slope,min,12,-31.938601165275216,2.2019282955039685
roth_c_moisture_b_slope,min,13,-6.814608406011423,1.7717030811029808
roth_c_moisture_b_slope,min,14,-34.34328512383227,2.0908966612117297
roth_c_moisture_b_slope,min,15,16.425692517966596,1.6456510948288443
roth_c_moisture_b_slope,min,16,-43.3058983845341,2.220371577691516
roth_c_moisture_b_slope,min,17,-3.698853946620914,1.7019598391561468
roth_c_moisture_b_slope,min,18,-34.33908721510371,2.046108710686184
roth_c_moisture_b_slope,min,19,-4.918457020365475,1.512789234805794
roth_c_moisture_b_slope,min,20,-37.37309524961897,1.8915506846703067
roth_c_moisture_b_slope,min,21,-5.45883030117171,1.396013959332974
roth_c_moisture_b_slope,min,22,-39.81163434636976,1.8446508512095008
roth_c_moisture_b_slope,min,23,-5.473510152770464,1.3675084299095754
roth_c_moisture_b_slope,min,24,-42.427478413788286,1.8906703632242667
roth_c_moisture_b_slope,min,25,-5.37534447540285,1.4025161721916088
roth_c_moisture_b_slope,min,26,-44.73166343468802,1.9815286859193932
roth_c_moisture_b_slope,min,27,-4.932606731459885,1.4753753599572041
roth_c_moisture_b_slope,min,28,-46.74547287701523,2.098943713272469
roth_c_moisture_b_slope,min,29,-4.154981829273941,1.5646201690046126
roth_c_moisture_b_slope,min,30,-48.44350478807726,2.2252588077703166
roth_c_moisture_b_slope,min,31,-3.044598229196339,1.6564342226433304
roth_c_moisture_b_slope,min,32,-48.63978406936114,2.285440724567856
roth_c_moisture_b_slope,min,33,-1.3166170507873423,1.7133359293290198
roth_c_moisture_b_slope,min,34,-49.9245305857652,2.3838776297538615
roth_c_moisture_b_slope,min,35,124.49213766247904,1.7630749941555308
roth_c_moisture_b_slope,min,36,-87.57252551508552,3.4994457524943385
roth_c_moisture_b_slope,min,37,18.34407060083,2.4617846270617285
roth_c_moisture_b_slope,min,38,-28.407344729745645,2.723710972552695
roth_c_moisture_b_slope,min,39,13.965226748660386,1.6186996841442731
roth_c_moisture_b_slope,min,40,-32.15389441277864,1.8246992791091898
roth_c_moisture_b_slope,min,41,12.737420779074824,0.9655969777412263
roth_c_moisture_b_slope,min,42,-34.270336089822145,1.4065991291411635
roth_c_moisture_b_slope,min,43,12.747933798371918,0.6909142754075877
roth_c_moisture_b_slope,min,44,-35.15357986158561,1.2699743223384772
roth_c_moisture_b_slope,min,45,13.617129555802975,0.6225831903433807
roth_c_moisture_b_slope,min,46,-35.11942656397037,1.2745389328703283
roth_c_moisture_b_slope,min,47,15.049744286684154,0.6493937087048458
roth_c_moisture_b_slope,min,48,-34.41088073402576,1.3336699471641964
roth_c_moisture_b_slope,min,49,16.821526962503217,0.7055559312397541
roth_c_moisture_b_slope,min,50,-33.21461557958284,1.39831588379527
roth_c_moisture_b_slope,min,total,-1009.7266290819018,80.82571777636167
roth_c_moisture_b_slope,max,1,-223.77703934830072,0.12756098276867078
roth_c_moisture_b_slope,max,2,17.414765957147214,-0.07635512874087169
roth_c_moisture_b_slope,max,3,-19.22864852443511,-0.3052837575799856
roth_c_moisture_b_slope,max,4,-39.27301738381172,-1.2332873860175084
roth_c_moisture_b_slope,max,5,-16.40111971230632,-1.1829775429608116
roth_c_moisture_b_slope,max,6,-37.85463329186702,-2.1151401848337414
roth_c_moisture_b_slope,max,7,-4.707314256545426,-1.9526971400280808
roth_c_moisture_b_slope,max,8,-41.967238964880764,-2.8636746189178055
roth_c_moisture_b_slope,max,9,-12.794766284617825,-2.4376390261701477
roth_c_moisture_b_slope,max,10,-26.901468725091476,-3.1570970306794983
roth_c_moisture_b_slope,max,11,-13.055288995926663,-2.688688015933117
roth_c_moisture_b_slope,max,12,-37.4007342025025,-3.2602047417233138
roth_c_moisture_b_slope,max,13,-11.278564100571051,-2.692252613456647
roth_c_moisture_b_slope,max,14,-39.7432964706822,-3.3091146856382068
roth_c_moisture_b_slope,max,15,12.115164204381996,-2.6648772187557555
roth_c_moisture_b_slope,max,16,-49.104025038844114,-3.5777550766184945
roth_c_moisture_b_slope,max,17,-8.148466424578586,-2.747652638801526
roth_c_moisture_b_slope,max,18,-39.81212055329461,-3.426924627504718
roth_c_moisture_b_slope,max,19,-9.082583042652315,-2.6513367874810463
roth_c_moisture_b_slope,max,20,-42.57412302199625,-3.3094770877069735
roth_c_moisture_b_slope,max,21,-9.383089640306856,-2.528245379802173
roth_c_moisture_b_slope,max,22,-44.912328434256935,-3.2560432366776766
roth_c_moisture_b_slope,max,23,-9.318493303043484,-2.4774747203634444
roth_c_moisture_b_slope,max,24,-47.622792417971816,-3.304643640959263
roth_c_moisture_b_slope,max,25,-9.26819176780243,-2.490331120207971
roth_c_moisture_b_slope,max,26,-50.11084203171397,-3.397649911106555
roth_c_moisture_b_slope,max,27,-8.958155381960928,-2.550173290543839
roth_c_moisture_b_slope,max,28,-52.37417640718238,-3.529759816894682
roth_c_moisture_b_slope,max,29,-8.358981958674981,-2.639379960396427
roth_c_moisture_b_slope,max,30,-54.352571373823096,-3.6838077779755167
roth_c_moisture_b_slope,max,31,-7.444235446599151,-2.743202994759482
roth_c_moisture_b_slope,max,32,-54.67474280655259,-3.7495180126235894
roth_c_moisture_b_slope,max,33,-5.85649326216995,-2.826540282053588
roth_c_moisture_b_slope,max,34,-56.214199412469995,-3.9057911969509362
roth_c_moisture_b_slope,max,35,119.8334900361861,-2.8955726321374016
roth_c_moisture_b_slope,max,36,-96.38742700638502,-5.31545573880517
roth_c_moisture_b_slope,max,37,12.418500742815576,-3.4637852309526966
roth_c_moisture_b_slope,max,38,-35.52012626566673,-4.389070563368392
roth_c_moisture_b_slope,max,39,9.379175323752376,-2.9673517407637373
roth_c_moisture_b_slope,max,40,-37.474991749064706,-3.496398057176876
roth_c_moisture_b_slope,max,41,9.572744473243647,-2.199079328089951
roth_c_moisture_b_slope,max,42,-38.609910856240646,-2.9329756372773375
roth_c_moisture_b_slope,max,43,10.311700593934923,-1.7453189290294073
roth_c_moisture_b_slope,max,44,-39.04712763666212,-2.6235734527380288
roth_c_moisture_b_slope,max,45,11.49589147113519,-1.498654894324405
roth_c_moisture_b_slope,max,46,-38.86610882131834,-2.472143324477642
roth_c_moisture_b_slope,max,47,13.024016622796243,-1.3763339551830658
roth_c_moisture_b_slope,max,48,-38.15245664262327,-2.4079059614333147
roth_c_moisture_b_slope,max,49,14.796756680298408,-1.319214350965055
roth_c_moisture_b_slope,max,50,-36.99468104785853,-2.381749584480417
roth_c_moisture_b_slope,max,total,-1222.6443659075608,-132.09201904929728
roth_c_temp_a1,min,1,-223.86876780887687,0.03583252219252131
roth_c_temp_a1,min,2,17.470695715911607,-0.020425369976479146
roth_c_temp_a1,min,3,-19.01938298534211,-0.09601821848698577
roth_c_temp_a1,min,4,-38.42683331564857,-0.38710331785436125
roth_c_temp_a1,min,5,-15.614565478681522,-0.396423309336015
roth_c_temp_a1,min,6,-36.406594646962084,-0.667101539928808
roth_c_temp_a1,min,7,-3.378287088999315,-0.6236699724819696
roth_c_temp_a1,min,8,-39.98184635330802,-0.8782820073450637
roth_c_temp_a1,min,9,-11.112461391369013,-0.7553341329213357
roth_c_temp_a1,min,10,-24.689523381514018,-0.9451516871020402
roth_c_temp_a1,min,11,-11.169975124652455,-0.8033741446589087
roth_c_temp_a1,min,12,-35.09197075638708,-0.9514412956078928
roth_c_temp_a1,min,13,-9.366121149828382,-0.7798096627139781
roth_c_temp_a1,min,14,-37.375120271579085,-0.9409384865350887
roth_c_temp_a1,min,15,14.028151713853246,-0.7518897092845052
roth_c_temp_a1,min,16,-46.53212420971613,-1.005854247490511
roth_c_temp_a1,min,17,-6.172516747108007,-0.7717029613309467
roth_c_temp_a1,min,18,-37.33402136507561,-0.948825439285713
roth_c_temp_a1,min,19,-7.152724435172631,-0.7214781800013625
roth_c_temp_a1,min,20,-40.16344406510848,-0.8987981308192019
roth_c_temp_a1,min,21,-7.531309994899797,-0.676465734395113
roth_c_temp_a1,min,22,-42.533859799465255,-0.8775746018859962
roth_c_temp_a1,min,23,-7.499920791487635,-0.6589022088075955
roth_c_temp_a1,min,24,-45.20825917959788,-0.8901104025853286
roth_c_temp_a1,min,25,-7.4415322867963996,-0.663671639201941
roth_c_temp_a1,min,26,-47.63203143123554,-0.9188393106281225
roth_c_temp_a1,min,27,-7.092027327562038,-0.6840452361449483
roth_c_temp_a1,min,28,-49.80427521219863,-0.9598586219109322
roth_c_temp_a1,min,29,-6.4328321118465865,-0.7132301135680326
roth_c_temp_a1,min,30,-51.67579629257462,-1.0070326967270375
roth_c_temp_a1,min,31,-5.447133173408007,-0.7461007215683377
roth_c_temp_a1,min,32,-51.953684168345355,-1.0284593744163573
roth_c_temp_a1,min,33,-3.8002752501365333,-0.7703222700201713
roth_c_temp_a1,min,34,-53.38048549201827,-1.0720772764992148
roth_c_temp_a1,min,35,121.93867050217327,-0.7903921661502409
roth_c_temp_a1,min,36,-92.57233575861618,-1.500364491036322
roth_c_temp_a1,min,37,14.879234580739995,-1.0030513930282776
roth_c_temp_a1,min,38,-32.35091232625446,-1.2198566239561188
roth_c_temp_a1,min,39,11.560821082619654,-0.7857059818964593
roth_c_temp_a1,min,40,-34.891713577559784,-0.9131198856719536
roth_c_temp_a1,min,41,11.232507221645504,-0.5393165796880943
roth_c_temp_a1,min,42,-36.41644039709372,-0.7395051781304147
roth_c_temp_a1,min,43,11.649173564954044,-0.4078459580102862
roth_c_temp_a1,min,44,-37.080056551433685,-0.6565023675095958
roth_c_temp_a1,min,45,12.64662516134639,-0.34792120411320404
roth_c_temp_a1,min,46,-37.020506700487736,-0.6265412036470366
roth_c_temp_a1,min,47,14.072430372233162,-0.3279202057461461
roth_c_temp_a1,min,48,-36.36785998260483,-0.6233093014148707
roth_c_temp_a1,min,49,15.789522103519028,-0.3264489277444351
roth_c_temp_a1,min,50,-35.2425259542876,-0.6295944909094899
roth_c_temp_a1,min,total,-1126.964222316244,-36.411875457980614
roth_c_temp_a1,max,1,-223.9356234591743,-0.031023128104919806
roth_c_temp_a1,max,2,17.507727863329155,0.016606777441069198
roth_c_temp_a1,max,3,-18.831447711252487,0.09191705560263586
roth_c_temp_a1,max,4,-37.671934411943276,0.36779558585093497
roth_c_temp_a1,max,5,-14.825070715208017,0.39307145413748934
roth_c_temp_a1,max,6,-35.109818507668514,0.6296745993647619
roth_c_temp_a1,max,7,-2.162380299008196,0.592236817509149
roth_c_temp_a1,max,8,-38.296147736764446,0.807416609198512
roth_c_temp_a1,max,9,-9.659551887574974,0.6975753708727037
roth_c_temp_a1,max,10,-22.896226389004042,0.848145305407936
roth_c_temp_a1,max,11,-9.648592912676282,0.718008067317264
roth_c_temp_a1,max,12,-33.30639327981004,0.8341361809691463
roth_c_temp_a1,max,13,-7.908627239055592,0.6776842480588119
roth_c_temp_a1,max,14,-35.62744245265913,0.8067393323848648
roth_c_temp_a1,max,15,15.41979501180965,0.6397535886718995
roth_c_temp_a1,max,16,-44.66882653494859,0.8574434272770262
roth_c_temp_a1,max,17,-4.743272255763053,0.657541530014008
roth_c_temp_a1,max,18,-35.58674069835146,0.7984552274384313
roth_c_temp_a1,max,19,-5.833038346553053,0.5982079086182157
roth_c_temp_a1,max,20,-38.51898714604862,0.7456587882406538
roth_c_temp_a1,max,21,-6.299840360866947,0.5550038996377369
roth_c_temp_a1,max,22,-40.93006911718014,0.7262160803991193
roth_c_temp_a1,max,23,-6.300125394819833,0.5408931878602061
roth_c_temp_a1,max,24,-43.57867251772759,0.7394762592849631
roth_c_temp_a1,max,25,-6.2288668741229305,0.548993773471528
roth_c_temp_a1,max,26,-45.944423460142424,0.7687686604649926
roth_c_temp_a1,max,27,-5.836501021275333,0.5714810701417568
roth_c_temp_a1,max,28,-48.0356350229191,0.8087815673685981
roth_c_temp_a1,max,29,-5.118429280328739,0.6011727179498152
roth_c_temp_a1,max,30,-49.81541284776337,0.8533507480842104
roth_c_temp_a1,max,31,-4.067952532933784,0.6330799189058851
roth_c_temp_a1,max,32,-50.05085905946833,0.8743657344606675
roth_c_temp_a1,max,33,-2.3753502917758023,0.6546026883405598
roth_c_temp_a1,max,34,-51.396417709392274,0.9119905061267843
roth_c_temp_a1,max,35,123.40189171024767,0.6728290419241603
roth_c_temp_a1,max,36,-89.76294677741771,1.3090244901621446
roth_c_temp_a1,max,37,16.781750469740654,0.8994644959723814
roth_c_temp_a1,max,38,-30.088107914118524,1.0429477881798164
roth_c_temp_a1,max,39,12.99092823656807,0.6444011720519569
roth_c_temp_a1,max,40,-33.24161870527642,0.7369749866114077
roth_c_temp_a1,max,41,12.1831556002758,0.41133179894220184
roth_c_temp_a1,max,42,-35.09689166853979,0.5800435504235182
roth_c_temp_a1,max,43,12.357279852272212,0.30026032930788205
roth_c_temp_a1,max,44,-35.90685630585568,0.5166978780684062
roth_c_temp_a1,max,45,13.255031381577602,0.26048501611800745
roth_c_temp_a1,max,46,-35.88967627508119,0.5042892217595067
roth_c_temp_a1,max,47,14.657462702557233,0.2571121245779242
roth_c_temp_a1,max,48,-35.2298600323499,0.5146906488400589
roth_c_temp_a1,max,49,16.383974969774297,0.2680039385108337
roth_c_temp_a1,max,50,-34.08220309013009,0.5307283732480172
roth_c_temp_a1,max,total,-1059.5678404447976,30.98450641346585
roth_c_temp_a2,min,1,-223.98830930997926,-0.08370897890986839
roth_c_temp_a2,min,2,17.533101927987627,0.041980842099540894
roth_c_temp_a2,min,3,-18.652400130011358,0.2709646368437646
roth_c_temp_a2,min,4,-36.96603933610003,1.0736906616941795
roth_c_temp_a2,min,5,-14.038748828165668,1.1793933411798392
roth_c_temp_a2,min,6,-33.92532760602877,1.8141655010045028
roth_c_temp_a2,min,7,-1.047005461481437,1.7076116550359082
roth_c_temp_a2,min,8,-36.83581750846306,2.2677468374998995
roth_c_temp_a2,min,9,-8.39763657905698,1.9594906793906972
roth_c_temp_a2,min,10,-21.41815123147736,2.326220462934618
roth_c_temp_a2,min,11,-8.409156740331742,1.957444239661804
roth_c_temp_a2,min,12,-31.900755439738276,2.2397740210409083
roth_c_temp_a2,min,13,-6.784725703322351,1.8015857837920528
roth_c_temp_a2,min,14,-34.308454800452346,2.125726984591651
roth_c_temp_a2,min,15,16.452712828995345,1.672671405857594
roth_c_temp_a2,min,16,-43.26881725765904,2.2574527045665818
roth_c_temp_a2,min,17,-3.67045591495417,1.7303578708228908
roth_c_temp_a2,min,18,-34.30553533556589,2.0796605902240017
roth_c_temp_a2,min,19,-4.894265321481225,1.5369809336900442
roth_c_temp_a2,min,20,-37.34258954173349,1.9220563925557883
roth_c_temp_a2,min,21,-5.436649302382217,1.4181949581224664
roth_c_temp_a2,min,22,-39.7817167702867,1.8745684272925587
roth_c_temp_a2,min,23,-5.451482183167405,1.3895363995126342
roth_c_temp_a2,min,24,-42.39636647597649,1.9217823010360604
roth_c_temp_a2,min,25,-5.352252243797226,1.4256084037972325
roth_c_temp_a2,min,26,-44.69853767205217,2.0146544485552482
roth_c_temp_a2,min,27,-4.90782979309794,1.5001522983191498
roth_c_temp_a2,min,28,-46.709952580898026,2.1344640093896743
roth_c_temp_a2,min,29,-4.1283371609873045,1.5912648372912495
roth_c_temp_a2,min,30,-48.40554607031113,2.2632175255364473
roth_c_temp_a2,min,31,-3.0161510767418034,1.684881375097866
roth_c_temp_a2,min,32,-48.60066371663278,2.3245610772962166
roth_c_temp_a2,min,33,-1.2872050359257625,1.7427479441905995
roth_c_temp_a2,min,34,-49.88374366242017,2.4246645530988857
roth_c_temp_a2,min,35,124.52245134240063,1.7933886740771214
roth_c_temp_a2,min,36,-87.51025565791858,3.5617156096612774
roth_c_temp_a2,min,37,18.389542601499436,2.507256627731163
roth_c_temp_a2,min,38,-28.361043781096868,2.7700119212014727
roth_c_temp_a2,min,39,13.990740532550248,1.6442134680341347
roth_c_temp_a2,min,40,-32.12589391181788,1.8526997800699476
roth_c_temp_a2,min,41,12.750614490058336,0.9787906887247377
roth_c_temp_a2,min,42,-34.24950573600015,1.4274294829631557
roth_c_temp_a2,min,43,12.75711564290722,0.7000961199428897
roth_c_temp_a2,min,44,-35.134034894977326,1.2895192889467637
roth_c_temp_a2,min,45,13.626349372738181,0.6318030072785863
roth_c_temp_a2,min,46,-35.09860537312395,1.2953601237167476
roth_c_temp_a2,min,47,15.06053422370483,0.660183645725521
roth_c_temp_a2,min,48,-34.38808593208726,1.3564647491026989
roth_c_temp_a2,min,49,16.83408454278823,0.7181135115247663
roth_c_temp_a2,min,50,-33.19007862408073,1.4228528392973772
roth_c_temp_a2,min,total,-1008.3508821961522,82.20146466211133
roth_c_temp_a2,max,1,-223.80935497179283,0.09524535927656075
roth_c_temp_a2,max,2,17.434816883619167,-0.05630420226891886
roth_c_temp_a2,max,3,-19.159786651509933,-0.23642188465480984
roth_c_temp_a2,max,4,-38.99512215246389,-0.9553921546696813
roth_c_temp_a2,max,5,-16.156318705367404,-0.9381765360218974
roth_c_temp_a2,max,6,-37.38331939055786,-1.6438262835245823
roth_c_temp_a2,max,7,-4.279313119547366,-1.5246960030300207
roth_c_temp_a2,max,8,-41.30925838456584,-2.2056940386028785
roth_c_temp_a2,max,9,-12.24193767915778,-1.884810420710103
roth_c_temp_a2,max,10,-26.15788429579988,-2.413512601387904
roth_c_temp_a2,max,11,-12.42117077283921,-2.0545697928456637
roth_c_temp_a2,max,12,-36.612461044653024,-2.4719315838738396
roth_c_temp_a2,max,13,-10.623035359086122,-2.0367238719717182
roth_c_temp_a2,max,14,-38.921883672219835,-2.487701887175838
roth_c_temp_a2,max,15,12.781679990633357,-1.9983614325043941
roth_c_temp_a2,max,16,-48.20468926585289,-2.6784193036272725
roth_c_temp_a2,max,17,-7.456834013200641,-2.0560202274235806
