parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_leaf_sp1,min,17,1.753846821584713,-0.01695968001054915
tree_nitrogen_leaf_sp1,min,18,-28.191059295652227,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-1.454775848502588,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-31.388459407605026,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-1.6020925356629179,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-33.12917251380435,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-1.05403817242389,-0.02150700923240345
tree_nitrogen_leaf_sp1,min,24,-34.950874280444026,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-0.3493055396116427,-0.023145993059898284
tree_nitrogen_leaf_sp1,min,26,-36.5008617693897,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,0.6216620631496004,-0.024824785812810113
tree_nitrogen_leaf_sp1,min,28,-37.850213421043485,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,1.8369726315719777,-0.026525766486200197
tree_nitrogen_leaf_sp1,min,30,-38.96952105421477,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,3.3048239660466603,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-39.02966016544267,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,5.000293146646538,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-39.97153169289289,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,131.05205232530338,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-67.718110997362,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,30.757606479792347,-0.02648733478726939
tree_nitrogen_leaf_sp1,min,38,-21.968285196599165,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,14.143859524021472,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.146841575905867,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.109133520320311,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-29.791361546014492,-0.11242975818480616
tree_nitrogen_leaf_sp1,min,43,14.686001613189863,-0.029696588782400113
tree_nitrogen_leaf_sp1,min,44,-29.17608611865031,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,16.71943009009989,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-28.164226982981365,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,18.83078145081764,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-26.92231060985764,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,20.917609038469966,-0.03175569993804572
tree_nitrogen_leaf_sp1,min,50,-25.513438401954815,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-699.9984720838074,-2.6702863353044677
tree_nitrogen_leaf_sp1,max,1,-224.42412215373201,0.0
tree_nitrogen_leaf_sp1,max,2,17.702775655628393,0.0
tree_nitrogen_leaf_sp1,max,3,-15.771813768000246,0.010731261610901655
tree_nitrogen_leaf_sp1,max,4,-27.60403997493955,0.04315694556063576
tree_nitrogen_leaf_sp1,max,5,-5.239129363304444,0.011733254343071486
tree_nitrogen_leaf_sp1,max,6,-23.84177173990577,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,6.562062727876771,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-27.272867942586945,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-1.5969059209364822,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-13.868761707601344,0.05410745808850237
tree_nitrogen_leaf_sp1,max,11,-3.119475946525089,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-25.285510454561525,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-2.6606512734562533,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-28.131581911995077,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,20.535809892602728,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-34.92673055700731,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,1.7877661816058112,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-28.055121157598343,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-1.4179683432017027,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-31.241119131101573,0.07367013825172464
tree_nitrogen_leaf_sp1,max,21,-1.5622477063758673,0.01992241464352551
tree_nitrogen_leaf_sp1,max,22,-32.96988696153002,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-1.0110241539590832,0.02150700923240345
tree_nitrogen_leaf_sp1,max,24,-34.77917780568831,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-0.30301355349184567,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-36.316389119300574,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,0.6713116347752202,0.02482478581280967
tree_nitrogen_leaf_sp1,max,28,-37.65272327355474,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,1.890024164544379,0.026525766486201086
tree_nitrogen_leaf_sp1,max,30,-38.75891890042411,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,3.361280879181817,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-38.80601896780786,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,5.060112988853875,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-39.73510856999839,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,131.11514312809658,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-67.49398218595893,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,30.81058114936688,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-21.75993993038565,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,14.199180415319134,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-28.929829193259067,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.16660569567283,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-29.566502029644877,0.11242975818480971
tree_nitrogen_leaf_sp1,max,43,14.745394790754656,0.029696588782393007
tree_nitrogen_leaf_sp1,max,44,-28.944325580842996,0.11588026890365555
tree_nitrogen_leaf_sp1,max,45,16.78048413987059,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-27.926613659725376,0.11880666162799614
tree_nitrogen_leaf_sp1,max,47,18.893213283849448,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-26.679966309627005,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,20.98112043834606,0.031755699938049275
tree_nitrogen_leaf_sp1,max,50,-25.26752733151528,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-694.6578994131985,2.6702863353044677
tree_nitrogen_stem_sp1,min,1,-224.42412215373201,0.0
tree_nitrogen_stem_sp1,min,2,17.702775655628393,0.0
tree_nitrogen_stem_sp1,min,3,-15.782767166726494,-0.00022213711534568858
tree_nitrogen_stem_sp1,min,4,-27.64810065162031,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-5.251110864519885,-0.000248246872369684
tree_nitrogen_stem_sp1,min,6,-23.88996812550861,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,6.54895782380075,-0.00027619957735858236
tree_nitrogen_stem_sp1,min,8,-27.325637590506208,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-1.610659865803076,-0.0002938748709078176
tree_nitrogen_stem_sp1,min,10,-13.92405753715424,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-3.134524228386993,-0.0006394662681130647
tree_nitrogen_stem_sp1,min,12,-25.343467188403007,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-2.6763890509636226,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-28.194776034082768,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,20.518663229564794,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-34.995764964365236,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,1.7704233297077399,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-28.124630061226455,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-1.4367900823618207,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-31.316466368955954,-0.0016770996026558294
tree_nitrogen_stem_sp1,min,21,-1.5826246378731992,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-33.05135041883098,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-1.0330237634045458,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-34.86699587175806,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-0.32669155427055996,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-36.41074897284881,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,0.6459144084599036,-0.0005724405025069323
tree_nitrogen_stem_sp1,min,28,-37.753748841787434,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,1.8628848691419218,-0.0006135289162561008
tree_nitrogen_stem_sp1,min,30,-38.866659149651305,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,3.3323975868934106,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-38.92043732714901,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,5.029507203783553,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-39.85607438178815,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,131.0828616567588,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-67.62305099879826,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,30.783473909746963,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-21.866554354355042,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,14.170870595432792,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.040886827359966,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.137192793087971,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-29.681584261031052,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,14.714996389647624,-0.0007018123246389507
tree_nitrogen_stem_sp1,min,44,-29.06294923264976,-0.0027433829031089374
tree_nitrogen_stem_sp1,min,45,16.749233109073778,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-28.048243234471858,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,18.86125426211038,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-26.804028559400162,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,20.948605836833046,-0.0007589015749651651
tree_nitrogen_stem_sp1,min,50,-25.393427174066932,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-697.4082988361399,-0.08011308763695979
tree_nitrogen_stem_sp1,max,1,-224.42412215373201,0.0
tree_nitrogen_stem_sp1,max,2,17.702775655628393,0.0
tree_nitrogen_stem_sp1,max,3,-15.782322892495802,0.00022213711534568858
tree_nitrogen_stem_sp1,max,4,-27.646293189380057,0.000903731120128981
tree_nitrogen_stem_sp1,max,5,-5.2506143707751445,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-23.88795285903416,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,6.549510222955469,0.0002761995773603587
tree_nitrogen_stem_sp1,max,8,-27.3212290092095,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-1.6100721160612603,0.0002938748709078176
tree_nitrogen_stem_sp1,max,10,-13.921680794225448,0.0011883714643978749
tree_nitrogen_stem_sp1,max,11,-3.1332452958507675,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-25.340951177775498,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-2.6757029288452894,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-28.192010306699782,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,20.51941629512401,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-34.987588434094846,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,1.7711896734827843,0.00038317188752223785
tree_nitrogen_stem_sp1,max,18,-28.121550392024115,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-1.43595410934247,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-31.313112169750642,0.0016770996026558294
tree_nitrogen_stem_sp1,max,21,-1.581715604165586,0.00045451685380681894
tree_nitrogen_stem_sp1,max,22,-33.04770905650339,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-1.032038562978427,0.0004926002130596352
tree_nitrogen_stem_sp1,max,24,-34.86305621437428,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-0.32562753883292883,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-36.40650191584147,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,0.6470592894649174,0.0005724405025069323
tree_nitrogen_stem_sp1,max,28,-37.74918785281079,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,1.8641119269744357,0.0006135289162578772
tree_nitrogen_stem_sp1,max,30,-38.86178080498758,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,3.3337072583350666,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-38.91524180610153,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,5.03089893171686,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-39.85056588110313,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,131.08433379664118,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-67.58904218452267,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,30.784713719412263,0.0006199048326465117
tree_nitrogen_stem_sp1,max,38,-21.86167077262977,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,14.172169343907814,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.03578394180497,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.13854642290517,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-29.676279314628317,0.0026524732013690766
tree_nitrogen_stem_sp1,max,43,14.716400014296898,0.000701812324635398
tree_nitrogen_stem_sp1,max,44,-29.057462466843546,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,16.750681120896704,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-28.042597408234883,0.0028229131184893674
tree_nitrogen_stem_sp1,max,47,18.86274047255671,0.0007431052231652302
tree_nitrogen_stem_sp1,max,48,-26.798248360084486,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,20.95012363998298,0.0007589015749687178
tree_nitrogen_stem_sp1,max,50,-25.387538559403165,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-697.2480726608662,0.08011308763673242
tree_root_in_top_30,min,1,-224.42412215373201,0.0
tree_root_in_top_30,min,2,17.702775655628393,0.0
tree_root_in_top_30,min,3,-15.188947310745785,0.5935977188653627
tree_root_in_top_30,min,4,-27.319499140603295,0.32769777989689075
tree_root_in_top_30,min,5,-5.030106563442513,0.220756054205002
tree_root_in_top_30,min,6,-23.710600141362214,0.17836035090917335
tree_root_in_top_30,min,7,6.711266122169203,0.16203209879109437
tree_root_in_top_30,min,8,-27.14463625314353,0.1787970467143225
tree_root_in_top_30,min,9,-1.497351274528529,0.11301471640363925
tree_root_in_top_30,min,10,-13.78953786917624,0.13333129651360665
tree_root_in_top_30,min,11,-2.9665519659111013,0.16733279620777886
tree_root_in_top_30,min,12,-25.240403618651243,0.10180556443800981
tree_root_in_top_30,min,13,-2.5490777654061927,0.12696822449826328
tree_root_in_top_30,min,14,-28.054940404966185,0.13845276542508955
tree_root_in_top_30,min,15,20.663509878362557,0.14447011601815518
tree_root_in_top_30,min,16,-34.79169641044143,0.19998028878860907
tree_root_in_top_30,min,17,1.8275360813186414,0.05672957972337933
tree_root_in_top_30,min,18,-28.017617666841605,0.10547255978367787
tree_root_in_top_30,min,19,-1.3095766407654326,0.12679545508671275
tree_root_in_top_30,min,20,-31.17780857482483,0.13698069452846795
tree_root_in_top_30,min,21,-1.4395179474262254,0.1426521735931674
tree_root_in_top_30,min,22,-32.90304415530106,0.1464855823661253
tree_root_in_top_30,min,23,-0.8830062944110946,0.14952486878039206
tree_root_in_top_30,min,24,-34.71286511140411,0.1521609316620598
tree_root_in_top_30,min,25,-0.17163307985673892,0.15452646669500547
tree_root_in_top_30,min,26,-36.25197335126757,0.1566520930775681
tree_root_in_top_30,min,27,0.805015016832304,0.15852816786989354
tree_root_in_top_30,min,28,-37.5913394071591,0.16012894014001944
tree_root_in_top_30,min,29,2.0249209442813583,0.16142254622318042
tree_root_in_top_30,min,30,-38.70184509056661,0.1623748867528363
tree_root_in_top_30,min,31,3.49600414517227,0.1629517225580317
tree_root_in_top_30,min,32,-38.754719938100294,0.1631196285249743
tree_root_in_top_30,min,33,5.193049806006972,0.1628467382567651
tree_root_in_top_30,min,34,-39.69121674310276,0.16210338834288507
tree_root_in_top_30,min,35,131.2444603733343,0.16086264663431393
tree_root_in_top_30,min,36,-67.17423026186286,0.43181632979761275
tree_root_in_top_30,min,37,30.447372990530592,-0.33672082404902426
tree_root_in_top_30,min,38,-21.956883436573218,-0.09277087308081278
tree_root_in_top_30,min,39,14.176833219065138,0.005313249394834685
tree_root_in_top_30,min,40,-28.994452621598455,0.04388276298401195
tree_root_in_top_30,min,41,13.196033356537294,0.05816374854072315
tree_root_in_top_30,min,42,-29.61644184742851,0.06248994040117495
tree_root_in_top_30,min,43,14.778261746853481,0.06256354488121829
tree_root_in_top_30,min,44,-28.999562003051246,0.06064384669540601
tree_root_in_top_30,min,45,16.80758940712642,0.05763229214117871
tree_root_in_top_30,min,46,-27.991520335530495,0.05389998582287703
tree_root_in_top_30,min,47,18.91160948277689,0.04961211544334532
tree_root_in_top_30,min,48,-26.756283336937273,0.044855122805049774
tree_root_in_top_30,min,49,20.98905080575516,0.03968606734714797
tree_root_in_top_30,min,50,-25.356331311826015,0.03415155490903388
tree_root_in_top_30,min,total,-691.1840509961947,6.144134752308219
tree_root_in_top_30,max,1,-224.42412215373201,0.0
tree_root_in_top_30,max,2,17.702775655628393,0.0
tree_root_in_top_30,max,3,-16.376142721036125,-0.5935976914249768
tree_root_in_top_30,max,4,-27.97489472066316,-0.3276978001629729
tree_root_in_top_30,max,5,-5.471618682983786,-0.22075606533627123
tree_root_in_top_30,max,6,-24.067320833140922,-0.1783603408695349
tree_root_in_top_30,max,7,6.387201907213726,-0.16203211616438296
tree_root_in_top_30,max,8,-27.502230276968334,-0.17879697711047982
tree_root_in_top_30,max,9,-1.7233807356067468,-0.11301474467457862
tree_root_in_top_30,max,10,-14.056200479110725,-0.13333131342087867
tree_root_in_top_30,max,11,-3.301217566468191,-0.16733280434931075
tree_root_in_top_30,max,12,-25.444014721147244,-0.10180553805799164
tree_root_in_top_30,max,13,-2.803014229182355,-0.12696823927789902
tree_root_in_top_30,max,14,-28.331845956406863,-0.13845278601558775
tree_root_in_top_30,max,15,20.374569648512768,-0.144470113831634
tree_root_in_top_30,max,16,-35.19165698553308,-0.1999802863030382
tree_root_in_top_30,max,17,1.7140769235096687,-0.056729578085593424
tree_root_in_top_30,max,18,-28.228562786945375,-0.10547256032009145
tree_root_in_top_30,max,19,-1.5631675509099123,-0.12679545505776701
tree_root_in_top_30,max,20,-31.45176996845935,-0.1369806991060507
tree_root_in_top_30,max,21,-1.7248222919971803,-0.14265217097778748
tree_root_in_top_30,max,22,-33.196015326947816,-0.14648558928062982
tree_root_in_top_30,max,23,-1.1820560293243996,-0.14952486613291294
tree_root_in_top_30,max,24,-35.0171869732996,-0.15216093023342836
tree_root_in_top_30,max,25,-0.48068601093697394,-0.15452646438522954
tree_root_in_top_30,max,26,-36.56527753726015,-0.15665209291501014
tree_root_in_top_30,max,27,0.487958682399555,-0.1585281665628555
tree_root_in_top_30,max,28,-37.91159728963245,-0.16012894233332986
tree_root_in_top_30,max,29,1.7020757656952186,-0.16142263236295928
tree_root_in_top_30,max,30,-39.02659481807342,-0.16237484075397646
tree_root_in_top_30,max,31,3.1701007216702832,-0.16295170094395495
tree_root_in_top_30,max,32,-39.080959180782116,-0.16311961415684806
tree_root_in_top_30,max,33,4.867356332664695,-0.16284673508551162
tree_root_in_top_30,max,34,-40.01542351763407,-0.16210338618842712
tree_root_in_top_30,max,35,130.92273509326824,-0.16086263343174778
tree_root_in_top_30,max,36,-68.03786292945288,-0.43181633779241224
tree_root_in_top_30,max,37,31.120814635577258,0.3367208209976411
tree_root_in_top_30,max,38,-21.77134169328764,0.09277087020476671
tree_root_in_top_30,max,39,14.166206689288742,-0.005313280381560759
tree_root_in_top_30,max,40,-29.08221819444041,-0.04388280985794424
tree_root_in_top_30,max,41,13.079705528037115,-0.058164079959455606
tree_root_in_top_30,max,42,-29.741421510776238,-0.06248972294655175
