parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_froot_delta,min,2,17.60004989288177,0.0
thinning_fraction_froot_delta,min,3,-17.604137375574098,0.0
thinning_fraction_froot_delta,min,4,-33.153521211168304,0.0
thinning_fraction_froot_delta,min,5,-9.767638471082506,0.0
thinning_fraction_froot_delta,min,6,-28.52819943332098,0.0
thinning_fraction_froot_delta,min,7,3.7027650679546134,0.0
thinning_fraction_froot_delta,min,8,-31.140874426634745,0.043822351184541475
thinning_fraction_froot_delta,min,9,-3.8066031545193835,-0.013108132535869288
thinning_fraction_froot_delta,min,10,-16.524595139421848,-0.008385134854783871
thinning_fraction_froot_delta,min,11,-4.540753928890064,0.04244264666093844
thinning_fraction_froot_delta,min,12,-27.71489108093287,-0.018078593685658007
thinning_fraction_froot_delta,min,13,-3.739439538007522,-0.01166669208327864
thinning_fraction_froot_delta,min,14,-30.61046351600339,-0.007790481939320415
thinning_fraction_froot_delta,min,15,19.186723622911522,-0.005211369932567322
thinning_fraction_froot_delta,min,16,-38.845374019148906,0.09649905365608902
thinning_fraction_froot_delta,min,17,-0.4312346815297854,-0.032324225891903424
thinning_fraction_froot_delta,min,18,-30.61815038689841,-0.020824058666431
thinning_fraction_froot_delta,min,19,-2.4559881688119547,-0.013965967404843127
thinning_fraction_froot_delta,min,20,-34.00599402737845,-0.009384983346514275
thinning_fraction_froot_delta,min,21,-3.0782310658679446,-0.006365113942990774
thinning_fraction_froot_delta,min,22,-36.295002143110786,-0.004389160150601867
thinning_fraction_froot_delta,min,23,-2.898038359180916,-0.003100975243404136
thinning_fraction_froot_delta,min,24,-38.55703836729296,-0.002261810050299573
thinning_fraction_froot_delta,min,25,-2.4863159781815787,-0.0017141500073414306
thinning_fraction_froot_delta,min,26,-40.457267079040676,-0.0013550911106108288
thinning_fraction_froot_delta,min,27,-1.7177237810117028,-0.001117819598780656
thinning_fraction_froot_delta,min,28,-42.08314358405996,-0.0009591237747557102
thinning_fraction_froot_delta,min,29,-0.6472951315028115,-0.0008511258770429464
thinning_fraction_froot_delta,min,30,-43.43450253681623,-0.0007758688165822036
thinning_fraction_froot_delta,min,31,0.7106694546302248,-0.0007217967352026733
thinning_fraction_froot_delta,min,32,-43.4983864007242,-0.0006814770030132422
thinning_fraction_froot_delta,min,33,2.5036268132958925,-0.000650129929294252
thinning_fraction_froot_delta,min,34,-44.59863093067605,-0.0006246815453323507
thinning_fraction_froot_delta,min,35,128.43383387588432,-0.0006031540985986794
thinning_fraction_froot_delta,min,36,-77.87235653318032,0.5276982276827908
thinning_fraction_froot_delta,min,37,25.107004158562983,-0.15858697121679555
thinning_fraction_froot_delta,min,38,-23.17589321830907,-0.10163504162689563
thinning_fraction_froot_delta,min,39,15.91562116336054,-0.0678726499938449
thinning_fraction_froot_delta,min,40,-29.859889108709954,-0.045275528252233244
thinning_fraction_froot_delta,min,41,13.354245681691978,-0.030366760492423595
thinning_fraction_froot_delta,min,42,-32.27937260230136,-0.020612294241182383
thinning_fraction_froot_delta,min,43,13.564286811925028,-0.014258795760220266
thinning_fraction_froot_delta,min,44,-32.662514025722515,-0.010127622119377122
thinning_fraction_froot_delta,min,45,14.991428674901938,-0.007439859223900669
thinning_fraction_froot_delta,min,46,-32.04373563450677,-0.005686115164785122
thinning_fraction_froot_delta,min,47,16.923414201247322,-0.004535436476459154
thinning_fraction_froot_delta,min,48,-30.892030997486383,-0.003773693954357782
thinning_fraction_froot_delta,min,49,19.028074654515667,-0.0032627111005609777
thinning_fraction_froot_delta,min,50,-29.43214266740807,-0.0029134729152282546
thinning_fraction_froot_delta,min,total,-834.6293770043235,0.06720420842111707
thinning_fraction_froot_delta,max,1,-224.1937523736738,0.0
thinning_fraction_froot_delta,max,2,17.60004989288177,0.0
thinning_fraction_froot_delta,max,3,-17.604137375574098,0.0
thinning_fraction_froot_delta,max,4,-33.153521211168304,0.0
thinning_fraction_froot_delta,max,5,-9.767638471082506,0.0
thinning_fraction_froot_delta,max,6,-28.52819943332098,0.0
thinning_fraction_froot_delta,max,7,3.7027650679546134,0.0
thinning_fraction_froot_delta,max,8,-31.22851912900002,-0.043822351180732966
thinning_fraction_froot_delta,max,9,-3.7803868894318042,0.01310813255170995
thinning_fraction_froot_delta,max,10,-16.50782486971507,0.008385134851994991
thinning_fraction_froot_delta,max,11,-4.625639222213113,-0.04244264666211084
thinning_fraction_froot_delta,max,12,-27.678733893571167,0.018078593676044363
thinning_fraction_froot_delta,max,13,-3.716106153843283,0.011666692080960495
thinning_fraction_froot_delta,max,14,-30.594882552126286,0.00779048193778209
thinning_fraction_froot_delta,max,15,19.19714636277606,0.0052113699319704665
thinning_fraction_froot_delta,max,16,-39.03837212646599,-0.09649905366099176
thinning_fraction_froot_delta,max,17,-0.3665862297047102,0.032324225933171746
thinning_fraction_froot_delta,max,18,-30.57650226956857,0.02082405866340764
thinning_fraction_froot_delta,max,19,-2.4280562340111786,0.013965967395932921
thinning_fraction_froot_delta,max,20,-33.987224060692924,0.009384983339010944
thinning_fraction_froot_delta,max,21,-3.065500837987825,0.006365113937128797
thinning_fraction_froot_delta,max,22,-36.28622382281227,0.004389160147916016
thinning_fraction_froot_delta,max,23,-2.8918364086976514,0.003100975239860304
thinning_fraction_froot_delta,max,24,-38.55251474720585,0.002261810036813472
thinning_fraction_froot_delta,max,25,-2.482887678166221,0.0017141500080164462
thinning_fraction_froot_delta,max,26,-40.45455689681691,0.0013550911131545718
thinning_fraction_froot_delta,max,27,-1.71548814181258,0.0011178196003420737
thinning_fraction_froot_delta,max,28,-42.08122533650956,0.0009591237756438886
thinning_fraction_froot_delta,max,29,-0.645592879748047,0.0008511258777215147
thinning_fraction_froot_delta,max,30,-43.4329507991825,0.0007758688171506378
thinning_fraction_froot_delta,max,31,0.7121130481007847,0.0007217967353572163
thinning_fraction_froot_delta,max,32,-43.49702344671948,0.0006814770017058436
thinning_fraction_froot_delta,max,33,2.504927073154687,0.0006501299295003093
thinning_fraction_froot_delta,max,34,-44.59738156758476,0.0006246815459576283
thinning_fraction_froot_delta,max,35,128.4350401840822,0.0006031540992808004
thinning_fraction_froot_delta,max,36,-78.9277529890286,-0.527698228165491
thinning_fraction_froot_delta,max,37,25.424178102033807,0.15858697225402807
thinning_fraction_froot_delta,max,38,-22.97262313510968,0.10163504157249648
thinning_fraction_froot_delta,max,39,16.05136646323849,0.0678726498841069
thinning_fraction_froot_delta,max,40,-29.769338052315796,0.04527552814192504
thinning_fraction_froot_delta,max,41,13.414979202577143,0.030366760392741554
thinning_fraction_froot_delta,max,42,-32.2381480138787,0.020612294181475477
thinning_fraction_froot_delta,max,43,13.592804403526282,0.014258795841033844
thinning_fraction_froot_delta,max,44,-32.64225878153285,0.010127622070285724
thinning_fraction_froot_delta,max,45,15.006308393300086,0.0074398591742479425
thinning_fraction_froot_delta,max,46,-32.03236340421112,0.005686115130863811
thinning_fraction_froot_delta,max,47,16.932485074174974,0.004535436451192254
thinning_fraction_froot_delta,max,48,-30.884483609593612,0.003773693938413203
thinning_fraction_froot_delta,max,49,19.034600076706884,0.003262711090656012
thinning_fraction_froot_delta,max,50,-29.426315721584803,0.002913472908037562
thinning_fraction_froot_delta,max,total,-834.7637854211549,-0.06720420841031682
thinning_fraction_leaf_delta,min,1,-224.1937523736738,0.0
thinning_fraction_leaf_delta,min,2,17.60004989288177,0.0
thinning_fraction_leaf_delta,min,3,-17.604137375574098,0.0
thinning_fraction_leaf_delta,min,4,-33.153521211168304,0.0
thinning_fraction_leaf_delta,min,5,-9.767638471082506,0.0
thinning_fraction_leaf_delta,min,6,-28.52819943332098,0.0
thinning_fraction_leaf_delta,min,7,3.7027650679546134,0.0
thinning_fraction_leaf_delta,min,8,-31.121822458701164,0.06287431911812291
thinning_fraction_leaf_delta,min,9,-3.812220925601484,-0.018725903617969664
thinning_fraction_leaf_delta,min,10,-16.528188768646338,-0.011978764079273674
thinning_fraction_leaf_delta,min,11,-4.582645818349807,0.000550757201195573
thinning_fraction_leaf_delta,min,12,-27.707451897214053,-0.010639409966842095
thinning_fraction_leaf_delta,min,13,-3.7347244865544393,-0.006951640630195932
thinning_fraction_leaf_delta,min,14,-30.607330685334873,-0.004657651270804308
thinning_fraction_leaf_delta,min,15,19.18879134866728,-0.003143644176809346
thinning_fraction_leaf_delta,min,16,-38.80052927958756,0.1413437932174375
thinning_fraction_leaf_delta,min,17,-0.4431545679486266,-0.044244112310744654
thinning_fraction_leaf_delta,min,18,-30.625751050223684,-0.02842472199170487
thinning_fraction_leaf_delta,min,19,-2.4610455203555,-0.01902331894838838
thinning_fraction_leaf_delta,min,20,-34.00934527830194,-0.01273623427000814
thinning_fraction_leaf_delta,min,21,-3.0804555284596233,-0.008589576534669519
thinning_fraction_leaf_delta,min,22,-36.29648927896202,-0.005876296001837034
thinning_fraction_leaf_delta,min,23,-2.899045574076448,-0.004108190138936152
thinning_fraction_leaf_delta,min,24,-38.557734024915604,-0.002957467672942471
thinning_fraction_leaf_delta,min,25,-2.4868094902303417,-0.0022076620561044535
thinning_fraction_leaf_delta,min,26,-40.45762926029845,-0.0017172723683813729
thinning_fraction_leaf_delta,min,27,-1.7180003519945277,-0.0013943905816056201
thinning_fraction_leaf_delta,min,28,-42.08336402200233,-0.0011795617171230788
thinning_fraction_leaf_delta,min,29,-0.6474784291806333,-0.0010344235548647163
thinning_fraction_leaf_delta,min,30,-43.43466093185265,-0.0009342638529972191
thinning_fraction_leaf_delta,min,31,0.7105280720231986,-0.0008631793422289036
thinning_fraction_leaf_delta,min,32,-43.49851586519211,-0.0008109414709238649
thinning_fraction_leaf_delta,min,33,2.5035059701141025,-0.0007709731110843165
thinning_fraction_leaf_delta,min,34,-44.59874529405582,-0.0007390449250976872
thinning_fraction_leaf_delta,min,35,128.43372459352634,-0.0007124364565811447
thinning_fraction_leaf_delta,min,36,-77.64278841804673,0.7572663428163793
thinning_fraction_leaf_delta,min,37,25.039180048753607,-0.22641108102617125
thinning_fraction_leaf_delta,min,38,-23.219313227407497,-0.14505505072532188
thinning_fraction_leaf_delta,min,39,15.886667228171929,-0.09682658518245546
thinning_fraction_leaf_delta,min,40,-29.879161955073073,-0.06454837461535234
thinning_fraction_leaf_delta,min,41,13.34135901713394,-0.04325342505046237
thinning_fraction_leaf_delta,min,42,-32.288081981981904,-0.029321673921728575
thinning_fraction_leaf_delta,min,43,13.558297242570552,-0.0202483651146963
thinning_fraction_leaf_delta,min,44,-32.66673613025912,-0.014349726655979111
thinning_fraction_leaf_delta,min,45,14.988355507099334,-0.010513027026505029
thinning_fraction_leaf_delta,min,46,-32.046060085008314,-0.00801056566633207
thinning_fraction_leaf_delta,min,47,16.921580083829465,-0.006369553894316482
thinning_fraction_leaf_delta,min,48,-30.89354139824545,-0.005284094713424281
thinning_fraction_leaf_delta,min,49,19.02678057069971,-0.004556794916517504
thinning_fraction_leaf_delta,min,50,-29.433289686439984,-0.004060491947143419
thinning_fraction_leaf_delta,min,total,-834.6077758918959,0.0888053208486781
thinning_fraction_leaf_delta,max,1,-224.1937523736738,0.0
thinning_fraction_leaf_delta,max,2,17.60004989288177,0.0
thinning_fraction_leaf_delta,max,3,-17.604137375574098,0.0
thinning_fraction_leaf_delta,max,4,-33.153521211168304,0.0
thinning_fraction_leaf_delta,max,5,-9.767638471082506,0.0
thinning_fraction_leaf_delta,max,6,-28.52819943332098,0.0
thinning_fraction_leaf_delta,max,7,3.7027650679546134,0.0
thinning_fraction_leaf_delta,max,8,-31.247571096929804,-0.06287431911051655
thinning_fraction_leaf_delta,max,9,-3.77476911833303,0.0187259036504841
thinning_fraction_leaf_delta,max,10,-16.504231240493944,0.011978764073120374
thinning_fraction_leaf_delta,max,11,-4.583747332760172,-0.0005507572091696389
thinning_fraction_leaf_delta,max,12,-27.68617307728883,0.010639409958379531
thinning_fraction_leaf_delta,max,13,-3.7208212052995178,0.006951640624725641
thinning_fraction_leaf_delta,max,14,-30.598015382797616,0.004657651266452234
thinning_fraction_leaf_delta,max,15,19.195078637018245,0.003143644174155469
thinning_fraction_leaf_delta,max,16,-39.08321686603864,-0.141343793233645
thinning_fraction_leaf_delta,max,17,-0.3546663431594581,0.04424411247842386
thinning_fraction_leaf_delta,max,18,-30.568901606257132,0.028424721974847245
thinning_fraction_leaf_delta,max,19,-2.422998882494236,0.019023318912875453
thinning_fraction_leaf_delta,max,20,-33.98387280979288,0.012736234239056898
thinning_fraction_leaf_delta,max,21,-3.0632763754139667,0.00858957651098713
thinning_fraction_leaf_delta,max,22,-36.28473668697354,0.00587629598664563
thinning_fraction_leaf_delta,max,23,-2.8908291938105606,0.004108190126951072
thinning_fraction_leaf_delta,max,24,-38.55181908958883,0.0029574676538288713
thinning_fraction_leaf_delta,max,25,-2.482394166121053,0.002207662053184123
thinning_fraction_leaf_delta,max,26,-40.45419471556143,0.0017172723686371683
thinning_fraction_leaf_delta,max,27,-1.715211570831423,0.0013943905814990387
thinning_fraction_leaf_delta,max,28,-42.08100489856828,0.0011795617169241268
thinning_fraction_leaf_delta,max,29,-0.6454095820708505,0.001034423554918007
thinning_fraction_leaf_delta,max,30,-43.43279240414645,0.0009342638532032765
thinning_fraction_leaf_delta,max,31,0.712254430707342,0.0008631793419144884
thinning_fraction_leaf_delta,max,32,-43.496893982251464,0.0008109414697230477
thinning_fraction_leaf_delta,max,33,2.505047916336321,0.0007709731111340545
thinning_fraction_leaf_delta,max,34,-44.59726720420526,0.000739044925460064
thinning_fraction_leaf_delta,max,35,128.43514946644007,0.0007124364571495789
thinning_fraction_leaf_delta,max,36,-79.1573211046631,-0.7572663437999836
thinning_fraction_leaf_delta,max,37,25.49200242977598,0.2264112999962009
thinning_fraction_leaf_delta,max,38,-22.92920315467523,0.14505502200694664
thinning_fraction_leaf_delta,max,39,16.080320350865257,0.09682653751087322
thinning_fraction_leaf_delta,max,40,-29.750065248121558,0.06454833233616242
thinning_fraction_leaf_delta,max,41,13.427865835155984,0.04325339297158237
thinning_fraction_leaf_delta,max,42,-32.22943865673936,0.029321651320813658
thinning_fraction_leaf_delta,max,43,13.598793957496481,0.020248349811232913
thinning_fraction_leaf_delta,max,44,-32.63803668717868,0.014349716424455039
thinning_fraction_leaf_delta,max,45,15.009381554432904,0.010513020307065801
thinning_fraction_leaf_delta,max,46,-32.030038958059684,0.008010561282297601
thinning_fraction_leaf_delta,max,47,16.934319188775174,0.006369551051392364
thinning_fraction_leaf_delta,max,48,-30.88297321065556,0.005284092876465252
thinning_fraction_leaf_delta,max,49,19.035894159347837,0.004556793731609332
thinning_fraction_leaf_delta,max,50,-29.425168703308692,0.004060491184148418
thinning_fraction_leaf_delta,max,total,-834.7853865322219,-0.08880531947727377
thinning_fraction_stem_delta,min,1,-224.1937523736738,0.0
thinning_fraction_stem_delta,min,2,17.60004989288177,0.0
thinning_fraction_stem_delta,min,3,-17.604137375574098,0.0
thinning_fraction_stem_delta,min,4,-33.153521211168304,0.0
thinning_fraction_stem_delta,min,5,-9.767638471082506,0.0
thinning_fraction_stem_delta,min,6,-28.52819943332098,0.0
thinning_fraction_stem_delta,min,7,3.7027650679546134,0.0
thinning_fraction_stem_delta,min,8,-30.717324268866683,0.46737250895260374
thinning_fraction_stem_delta,min,9,-3.928878106543784,-0.13538308456026993
thinning_fraction_stem_delta,min,10,-16.602813143866477,-0.0866031392994131
thinning_fraction_stem_delta,min,11,-4.574385138022246,0.008811437528756905
thinning_fraction_stem_delta,min,12,-27.774429205172265,-0.07761671792505354
thinning_fraction_stem_delta,min,13,-3.7784769735082318,-0.050704127583988345
thinning_fraction_stem_delta,min,14,-30.6366434562386,-0.03397042217453006
thinning_fraction_stem_delta,min,15,19.169009994365,-0.02292499847909113
thinning_fraction_stem_delta,min,16,-37.84974498284729,1.0921280899577042
thinning_fraction_stem_delta,min,17,-0.7307918283986172,-0.33188137276073526
thinning_fraction_stem_delta,min,18,-30.810515027194732,-0.21318869896275316
thinning_fraction_stem_delta,min,19,-2.5846774971445776,-0.14265529573746605
thinning_fraction_stem_delta,min,20,-34.09209514107624,-0.09548609704430788
thinning_fraction_stem_delta,min,21,-3.1362415770358663,-0.06437562511091244
thinning_fraction_stem_delta,min,22,-36.33463248463932,-0.04401950167913782
thinning_fraction_stem_delta,min,23,-2.9256923421711267,-0.03075495823361507
thinning_fraction_stem_delta,min,24,-38.57689919688568,-0.022122639643015418
thinning_fraction_stem_delta,min,25,-2.5011002345235473,-0.016498406349310102
thinning_fraction_stem_delta,min,26,-40.46873255779316,-0.012820569863094988
thinning_fraction_stem_delta,min,27,-1.727005495869248,-0.01039953445632591
thinning_fraction_stem_delta,min,28,-42.09097366146416,-0.008789201178956318
thinning_fraction_stem_delta,min,29,-0.654145737985981,-0.007701732360212432
thinning_fraction_stem_delta,min,30,-43.44067837617103,-0.006951708171378357
thinning_fraction_stem_delta,min,31,0.7049714473135968,-0.006419804051830624
thinning_fraction_stem_delta,min,32,-43.503734197649955,-0.006029273928767509
