parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_cover_c,min,4,-33.21991049963841,-0.2525772140280296
roth_c_cover_c,min,5,-9.815706603711556,-0.26172420461792
roth_c_cover_c,min,6,-28.6106625042502,-0.289116731428269
roth_c_cover_c,min,7,3.638616452966193,-0.22485223610346594
roth_c_cover_c,min,8,-31.293439180950234,-0.25572040036342614
roth_c_cover_c,min,9,-3.874499914698088,-0.18523458191287379
roth_c_cover_c,min,10,-16.63214100170919,-0.1859440367859051
roth_c_cover_c,min,11,-4.674894291022549,-0.12797987243438325
roth_c_cover_c,min,12,-27.819157286339248,-0.14934634810827774
roth_c_cover_c,min,13,-3.8206932236328743,-0.0912134372530744
roth_c_cover_c,min,14,-30.7322603521557,-0.13376581578956603
roth_c_cover_c,min,15,19.093676672708344,-0.09106732240375948
roth_c_cover_c,min,16,-39.094110006734226,-0.19345814274604578
roth_c_cover_c,min,17,-0.5059884810993998,-0.13938421173685223
roth_c_cover_c,min,18,-30.739548996598806,-0.14805562444406917
roth_c_cover_c,min,19,-2.5485929474494435,-0.08283243751803449
roth_c_cover_c,min,20,-34.14412438479516,-0.13788169016294205
roth_c_cover_c,min,21,-3.181852149763163,-0.0935764643346575
roth_c_cover_c,min,22,-36.442815919289345,-0.16029269727008
roth_c_cover_c,min,23,-3.0078654960246287,-0.11454220364898937
roth_c_cover_c,min,24,-38.71513216589675,-0.1863205803101522
roth_c_cover_c,min,25,-2.6034612555411534,-0.13569435857527168
roth_c_cover_c,min,26,-40.62554188140976,-0.20955824473092122
roth_c_cover_c,min,27,-1.842168662034199,-0.15269656895311412
roth_c_cover_c,min,28,-42.26175473271526,-0.22840182065729664
roth_c_cover_c,min,29,-0.7791432666408542,-0.1656147372059018
roth_c_cover_c,min,30,-43.623502873489585,-0.24368450638257144
roth_c_cover_c,min,31,0.5714723870651657,-0.17550689246333562
roth_c_cover_c,min,32,-43.689765018421866,-0.24710625096912509
roth_c_cover_c,min,33,2.3623698190684044,-0.17394771513173524
roth_c_cover_c,min,34,-44.79955163377286,-0.25434841931581786
roth_c_cover_c,min,35,128.2860568215464,-0.18031885294607264
roth_c_cover_c,min,36,-78.68832137092856,-0.510000855597113
roth_c_cover_c,min,37,25.09445176073046,-0.3678585591258887
roth_c_cover_c,min,38,-23.273248356900233,-0.18088190061971332
roth_c_cover_c,min,39,15.842296451393484,0.004505321351404135
roth_c_cover_c,min,40,-30.000460299053575,-0.03897664784340904
roth_c_cover_c,min,41,13.256408731788817,0.016579735727955125
roth_c_cover_c,min,42,-32.43516331334051,-0.08654493414951503
roth_c_cover_c,min,43,13.459513627830399,-0.046057770949278876
roth_c_cover_c,min,44,-32.82310400439277,-0.1488525172398809
roth_c_cover_c,min,45,14.885293695058353,-0.09662786101080023
roth_c_cover_c,min,46,-32.20592977205868,-0.1890470218917315
roth_c_cover_c,min,47,16.817504128075967,-0.1242651710214453
roth_c_cover_c,min,48,-31.054597293307026,-0.20843396987471152
roth_c_cover_c,min,49,18.923139713781616,-0.13511125580424022
roth_c_cover_c,min,50,-29.594081682599167,-0.21430350238479434
roth_c_cover_c,min,total,-841.1460871296165,-8.06491447453459
roth_c_cover_c,max,1,-224.2047903186425,-0.01064209357451773
roth_c_cover_c,max,2,17.605980364589193,0.003152364126087548
roth_c_cover_c,max,3,-17.47085202203855,0.07425137925222813
roth_c_cover_c,max,4,-32.720094089626734,0.24723919598364574
roth_c_cover_c,max,5,-9.302048382119096,0.25193401697453943
roth_c_cover_c,max,6,-28.04686758866628,0.2746781841556505
roth_c_cover_c,max,7,4.0729123224541866,0.20944363338452776
roth_c_cover_c,max,8,-30.79869568529259,0.23902309529421828
roth_c_cover_c,max,9,-3.5193435314468555,0.16992180133835877
roth_c_cover_c,max,10,-16.275240632835896,0.17095633208738903
roth_c_cover_c,max,11,-4.431273399276088,0.11564101931207826
roth_c_cover_c,max,12,-27.53194986912647,0.13786106910449902
roth_c_cover_c,max,13,-3.6473089041952136,0.08217088218458635
roth_c_cover_c,max,14,-30.47339780010214,0.1250967362639912
roth_c_cover_c,max,15,19.26897187392098,0.08422787880887483
roth_c_cover_c,max,16,-38.715338472429956,0.1853133915582248
roth_c_cover_c,max,17,-0.23487419522056863,0.1317300741419789
roth_c_cover_c,max,18,-30.452234386447298,0.1392589857074391
roth_c_cover_c,max,19,-2.389627707151468,0.07613280277994106
roth_c_cover_c,max,20,-33.87527448043617,0.1309682141960522
roth_c_cover_c,max,21,-3.0000821660124477,0.08819351941605769
roth_c_cover_c,max,22,-36.12873939927462,0.15378382274464286
roth_c_cover_c,max,23,-2.7844419955536415,0.10888129682199787
roth_c_cover_c,max,24,-38.34984572322985,0.1789658623567476
roth_c_cover_c,max,25,-2.33875551192389,0.12901138504199183
roth_c_cover_c,max,26,-40.21501753249588,0.20096610418296024
roth_c_cover_c,max,27,-1.5446401756543455,0.1448319174267394
roth_c_cover_c,max,28,-41.8147476796249,0.21860523243306318
roth_c_cover_c,max,29,-0.45680723622381114,0.15672129321114125
roth_c_cover_c,max,30,-43.146931568709576,0.23288679839743764
roth_c_cover_c,max,31,0.9127827476512174,0.16580346812271607
roth_c_cover_c,max,32,-43.2068597831981,0.23579898425464307
roth_c_cover_c,max,33,2.700192434182416,0.16387489998227656
roth_c_cover_c,max,34,-44.3024699784601,0.24273323599693697
roth_c_cover_c,max,35,128.6364551565317,0.17007948203922751
roth_c_cover_c,max,36,-77.68397851480906,0.4943420005223942
roth_c_cover_c,max,37,25.81254288138168,0.3502325615253312
roth_c_cover_c,max,38,-22.93051401739756,0.16185243888295986
roth_c_cover_c,max,39,15.822326436317066,-0.015464693725013134
roth_c_cover_c,max,40,-29.92856517269741,0.0329184785127552
roth_c_cover_c,max,41,13.222555651818737,-0.01727334424212401
roth_c_cover_c,max,42,-32.262456716507266,0.08616166268372893
roth_c_cover_c,max,43,13.552751772181674,0.047180373401996434
roth_c_cover_c,max,44,-32.52661268622313,0.14763880092975512
roth_c_cover_c,max,45,15.077480658129273,0.09555910206012008
roth_c_cover_c,max,46,-31.831802244354325,0.1850805058126248
roth_c_cover_c,max,47,17.06227479131676,0.12050549221934759
roth_c_cover_c,max,48,-30.644099398665507,0.2020639247668079
roth_c_cover_c,max,49,19.187666416484042,0.12941544689818585
roth_c_cover_c,max,50,-29.173343281657214,0.20643489855715913
roth_c_cover_c,max,total,-825.4250287407676,7.656143914314271
roth_c_dpm_frac_crop,min,1,-224.07912321965358,0.11502500541439531
roth_c_dpm_frac_crop,min,2,17.594212041217965,-0.008615959245140914
roth_c_dpm_frac_crop,min,3,-17.464298413880087,0.08080498741069064
roth_c_dpm_frac_crop,min,4,-33.00067242724713,-0.03333914163675189
roth_c_dpm_frac_crop,min,5,-9.489575292956218,0.06440710613741807
roth_c_dpm_frac_crop,min,6,-28.27408055448319,0.047465218338739845
roth_c_dpm_frac_crop,min,7,3.93694506763641,0.07347637856675115
roth_c_dpm_frac_crop,min,8,-31.02784976378479,0.009869016802017683
roth_c_dpm_frac_crop,min,9,-3.6439030316808516,0.04536230110436268
roth_c_dpm_frac_crop,min,10,-16.454989750085566,-0.008792785162281547
roth_c_dpm_frac_crop,min,11,-4.513707073239319,0.033207345348847284
roth_c_dpm_frac_crop,min,12,-27.664805617237782,0.005005320993188178
roth_c_dpm_frac_crop,min,13,-3.689856294698018,0.03962349168178214
roth_c_dpm_frac_crop,min,14,-30.606570848300194,-0.008076311934061664
roth_c_dpm_frac_crop,min,15,19.214419803857652,0.029675808745547982
roth_c_dpm_frac_crop,min,16,-38.91533588627136,-0.014684022283177
roth_c_dpm_frac_crop,min,17,-0.3412461833159659,0.02535808604658163
roth_c_dpm_frac_crop,min,18,-30.6089764131843,-0.017483041029564106
roth_c_dpm_frac_crop,min,19,-2.4422141542698186,0.023546355661590468
roth_c_dpm_frac_crop,min,20,-34.02490395908976,-0.018661264457541904
roth_c_dpm_frac_crop,min,21,-3.065502369114365,0.02277331631414059
roth_c_dpm_frac_crop,min,22,-36.280069276605914,0.0024539454133503114
roth_c_dpm_frac_crop,min,23,-2.8594629930733637,0.03386029930227563
roth_c_dpm_frac_crop,min,24,-38.53647122580469,-0.007659640218093955
roth_c_dpm_frac_crop,min,25,-2.4419744956944363,0.025792401271445442
roth_c_dpm_frac_crop,min,26,-40.42906138089826,-0.013077744219422982
roth_c_dpm_frac_crop,min,27,-1.667244257456583,0.022227835624502035
roth_c_dpm_frac_crop,min,28,-42.048752935826705,-0.015400023768741278
roth_c_dpm_frac_crop,min,29,-0.5928094487140738,0.02071908072087858
roth_c_dpm_frac_crop,min,30,-43.39620187371388,-0.016383506606864273
roth_c_dpm_frac_crop,min,31,0.7670495533537309,0.020070273825229634
roth_c_dpm_frac_crop,min,32,-43.38025009085775,0.062408676594991164
roth_c_dpm_frac_crop,min,33,2.581586296002485,0.04526876180234529
roth_c_dpm_frac_crop,min,34,-44.51484173109547,0.030361483361566854
roth_c_dpm_frac_crop,min,35,128.48666366187976,0.02028798738729165
roth_c_dpm_frac_crop,min,36,-78.16466316798397,0.01365734734747548
roth_c_dpm_frac_crop,min,37,25.471665056744012,0.009354736887662085
roth_c_dpm_frac_crop,min,38,-23.085781209147417,0.006585247133102712
roth_c_dpm_frac_crop,min,39,15.842597811862381,0.004806681820301861
roth_c_dpm_frac_crop,min,40,-29.957820904341876,0.0036627468682901565
roth_c_dpm_frac_crop,min,41,13.242752907298488,0.0029239112376266974
roth_c_dpm_frac_crop,min,42,-32.346176457360656,0.002441921830339311
roth_c_dpm_frac_crop,min,43,13.507693040482783,0.002121641703105581
roth_c_dpm_frac_crop,min,44,-32.67234494328404,0.001906543868848587
roth_c_dpm_frac_crop,min,45,14.983675614132098,0.0017540580629447078
roth_c_dpm_frac_crop,min,46,-32.01523834549957,0.0016444046673811386
roth_c_dpm_frac_crop,min,47,16.94333166342735,0.0015623643299385037
roth_c_dpm_frac_crop,min,48,-30.844667259763018,0.0014960636692968876
roth_c_dpm_frac_crop,min,49,19.05969145654558,0.0014404869597228753
roth_c_dpm_frac_crop,min,50,-29.378385845036217,0.0013923351781564008
roth_c_dpm_frac_crop,min,total,-832.2875451202095,0.7936275348723711
roth_c_dpm_frac_crop,max,1,-224.30917315868422,-0.11502493361624033
roth_c_dpm_frac_crop,max,2,17.61144401505611,0.008616014593005872
roth_c_dpm_frac_crop,max,3,-17.62590840740064,-0.08080500610986263
roth_c_dpm_frac_crop,max,4,-32.933994076341115,0.03333920926926481
roth_c_dpm_frac_crop,max,5,-9.618389501257925,-0.06440710216428869
roth_c_dpm_frac_crop,max,6,-28.369010959131508,-0.047465186309576524
roth_c_dpm_frac_crop,max,7,3.7899921493620026,-0.07347653970765622
roth_c_dpm_frac_crop,max,8,-31.04758785495949,-0.009869074372684139
roth_c_dpm_frac_crop,max,9,-3.734627640263162,-0.045362307477947894
roth_c_dpm_frac_crop,max,10,-16.437404140950242,0.008792823973042374
roth_c_dpm_frac_crop,max,11,-4.580122309231532,-0.033207890643366156
roth_c_dpm_frac_crop,max,12,-27.67481609571184,-0.005005157480869826
roth_c_dpm_frac_crop,max,13,-3.7691033487704497,-0.03962356239064979
roth_c_dpm_frac_crop,max,14,-30.590417999145657,0.008076537220475188
roth_c_dpm_frac_crop,max,15,19.15506795288563,-0.029676042226473243
roth_c_dpm_frac_crop,max,16,-38.88596644884469,0.014685415143489422
roth_c_dpm_frac_crop,max,17,-0.3919632943700817,-0.025359025007534175
roth_c_dpm_frac_crop,max,18,-30.574009901571355,0.0174834705833824
roth_c_dpm_frac_crop,max,19,-2.4893075508824474,-0.023547040951038323
roth_c_dpm_frac_crop,max,20,-33.98758146908298,0.01866122554923777
roth_c_dpm_frac_crop,max,21,-3.111050865670366,-0.02277518024186076
roth_c_dpm_frac_crop,max,22,-36.284979833756516,-0.002456611737251535
roth_c_dpm_frac_crop,max,23,-2.9271841370137666,-0.03386084463812722
roth_c_dpm_frac_crop,max,24,-38.52115185677567,0.007659728810928357
roth_c_dpm_frac_crop,max,25,-2.4935595012062293,-0.025792604240347572
roth_c_dpm_frac_crop,max,26,-40.40290610113907,0.013077535539771645
roth_c_dpm_frac_crop,max,27,-1.7117005130681027,-0.022228419987017745
roth_c_dpm_frac_crop,max,28,-42.01795453037323,0.015398381684732954
roth_c_dpm_frac_crop,max,29,-0.6342465406461124,-0.020718011211160015
roth_c_dpm_frac_crop,max,30,-43.36343324229588,0.01638512481112997
roth_c_dpm_frac_crop,max,31,0.726908449022658,-0.02007083050584324
roth_c_dpm_frac_crop,max,32,-43.50506863183904,-0.062409864386296476
roth_c_dpm_frac_crop,max,33,2.4910487518795574,-0.04526878232058218
roth_c_dpm_frac_crop,max,34,-44.57556533569604,-0.030362121239001283
roth_c_dpm_frac_crop,max,35,128.44608810663513,-0.020287567857337763
roth_c_dpm_frac_crop,max,36,-78.19197652166378,-0.013656006332325887
roth_c_dpm_frac_crop,max,37,25.45295545260123,-0.009354867255119359
roth_c_dpm_frac_crop,max,38,-23.098952012035166,-0.006585555754647032
roth_c_dpm_frac_crop,max,39,15.832983899320487,-0.004807230721592504
roth_c_dpm_frac_crop,max,40,-29.9651478304037,-0.003664179193535233
roth_c_dpm_frac_crop,max,41,13.236904441777126,-0.002924554283735503
roth_c_dpm_frac_crop,max,42,-32.35106082426289,-0.0024424450718925073
roth_c_dpm_frac_crop,max,43,13.50344920428236,-0.0021221944973177642
roth_c_dpm_frac_crop,max,44,-32.67615642575272,-0.0019049385998357593
roth_c_dpm_frac_crop,max,45,14.980167359966694,-0.0017541961024587494
roth_c_dpm_frac_crop,max,46,-32.018527104507044,-0.001644354340093912
roth_c_dpm_frac_crop,max,47,16.940208902868623,-0.0015603962287897843
roth_c_dpm_frac_crop,max,48,-30.847657927560817,-0.0014946041285028855
roth_c_dpm_frac_crop,max,49,19.056810707596174,-0.0014402619896820568
roth_c_dpm_frac_crop,max,50,-29.381171092765776,-0.0013929125514025031
roth_c_dpm_frac_crop,max,total,-833.8748055917775,-0.7936329366956443
roth_c_dpm_frac_tree,min,1,-224.19971078685074,-0.005562561782767261
roth_c_dpm_frac_tree,min,2,17.582895973893628,-0.019932026569478012
roth_c_dpm_frac_tree,min,3,-17.732622643338395,-0.1875192420476175
roth_c_dpm_frac_tree,min,4,-33.33890528156922,-0.3715719959588384
roth_c_dpm_frac_tree,min,5,-9.600528463849702,-0.046546064756066485
roth_c_dpm_frac_tree,min,6,-28.589693179933942,-0.2681474071120107
roth_c_dpm_frac_tree,min,7,3.9032891027148335,0.039820413645174746
roth_c_dpm_frac_tree,min,8,-31.3171299977886,-0.27941121720179396
roth_c_dpm_frac_tree,min,9,-3.5854899783441896,0.1037753544410247
roth_c_dpm_frac_tree,min,10,-16.64226726891138,-0.196070303988094
roth_c_dpm_frac_tree,min,11,-4.449459920896237,0.09745449769192938
roth_c_dpm_frac_tree,min,12,-27.86014681529675,-0.19033587706578103
roth_c_dpm_frac_tree,min,13,-3.5990664438097175,0.1304133425700824
roth_c_dpm_frac_tree,min,14,-30.817326934475997,-0.2188323981098641
roth_c_dpm_frac_tree,min,15,19.31549961827821,0.130755623166106
roth_c_dpm_frac_tree,min,16,-39.25396816520256,-0.3533163012143774
roth_c_dpm_frac_tree,min,17,-0.17809086788955053,0.188513401472997
roth_c_dpm_frac_tree,min,18,-30.787985385896846,-0.1964920137421089
roth_c_dpm_frac_tree,min,19,-2.2937671654068645,0.1719933445245445
roth_c_dpm_frac_tree,min,20,-34.25095361764217,-0.24471092300994712
roth_c_dpm_frac_tree,min,21,-2.924765604573767,0.1635100808547385
roth_c_dpm_frac_tree,min,22,-36.55981634226693,-0.2772931202476627
roth_c_dpm_frac_tree,min,23,-2.7257425047740735,0.1675807876015658
roth_c_dpm_frac_tree,min,24,-38.831076295605506,-0.3022647100189104
roth_c_dpm_frac_tree,min,25,-2.2899688535957363,0.17779804337014538
roth_c_dpm_frac_tree,min,26,-40.73987697741214,-0.32389334073329934
roth_c_dpm_frac_tree,min,27,-1.49838142140564,0.19109067167544502
roth_c_dpm_frac_tree,min,28,-42.377229713691854,-0.3438768016338898
roth_c_dpm_frac_tree,min,29,-0.4074141990132385,0.2061143304217139
roth_c_dpm_frac_tree,min,30,-43.742530644566756,-0.36271227745974244
roth_c_dpm_frac_tree,min,31,0.9692339952816469,0.2222547157531456
roth_c_dpm_frac_tree,min,32,-43.8230468056499,-0.38038803819716094
roth_c_dpm_frac_tree,min,33,2.775501682302919,0.23918414810277921
roth_c_dpm_frac_tree,min,34,-44.94188484733099,-0.39668163287394975
roth_c_dpm_frac_tree,min,35,128.72302704534272,0.2566513708502498
roth_c_dpm_frac_tree,min,36,-79.17041382063607,-0.9920933053046213
roth_c_dpm_frac_tree,min,37,26.004883005979213,0.5425726861228632
roth_c_dpm_frac_tree,min,38,-23.160940871581445,-0.068574415300926
roth_c_dpm_frac_tree,min,39,16.25611582987461,0.41832469983252984
roth_c_dpm_frac_tree,min,40,-30.19092403947467,-0.22944038826450353
roth_c_dpm_frac_tree,min,41,13.56709919998923,0.3272702039283679
roth_c_dpm_frac_tree,min,42,-32.65436129798052,-0.30574291878952664
roth_c_dpm_frac_tree,min,43,13.801032907188324,0.29546150840864627
roth_c_dpm_frac_tree,min,44,-33.013628359637885,-0.3393768724849977
roth_c_dpm_frac_tree,min,45,15.271757766418455,0.28983621034930174
roth_c_dpm_frac_tree,min,46,-32.370440504331924,-0.35355775416497437
roth_c_dpm_frac_tree,min,47,17.236257051374633,0.29448775227722024
roth_c_dpm_frac_tree,min,48,-31.204769817939408,-0.35860649450709303
roth_c_dpm_frac_tree,min,49,19.360802144186103,0.3025511746002465
roth_c_dpm_frac_tree,min,50,-29.73865560642014,-0.35887742620576546
roth_c_dpm_frac_tree,min,total,-836.0955861221669,-3.014413467084978
roth_c_dpm_frac_tree,max,1,-224.19414822506798,0.0
roth_c_dpm_frac_tree,max,2,17.602828000463106,0.0
roth_c_dpm_frac_tree,max,3,-17.545103401290778,0.0
roth_c_dpm_frac_tree,max,4,-32.96733328561038,0.0
roth_c_dpm_frac_tree,max,5,-9.553982399093636,0.0
roth_c_dpm_frac_tree,max,6,-28.32154577282193,0.0
roth_c_dpm_frac_tree,max,7,3.863468689069659,0.0
roth_c_dpm_frac_tree,max,8,-31.037718780586808,0.0
roth_c_dpm_frac_tree,max,9,-3.6892653327852143,0.0
roth_c_dpm_frac_tree,max,10,-16.446196964923285,0.0
roth_c_dpm_frac_tree,max,11,-4.546914418588166,0.0
roth_c_dpm_frac_tree,max,12,-27.66981093823097,0.0
roth_c_dpm_frac_tree,max,13,-3.7294797863798,0.0
roth_c_dpm_frac_tree,max,14,-30.598494536366132,0.0
roth_c_dpm_frac_tree,max,15,19.184743995112104,0.0
roth_c_dpm_frac_tree,max,16,-38.90065186398818,0.0
