parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,max,2,19.573724980945535,1.961299080741039
tree_carbon_sp1,max,3,-19.406241981563152,-2.0911943625363776
tree_carbon_sp1,max,4,-35.250364840475456,-3.0961789755908384
tree_carbon_sp1,max,5,-10.08056628164095,-1.2694287916013387
tree_carbon_sp1,max,6,-30.142453471561552,-2.7507817491334023
tree_carbon_sp1,max,7,4.610885514202348,0.039785090869887796
tree_carbon_sp1,max,8,-33.074144001347264,-2.989144042169027
tree_carbon_sp1,max,9,-3.7159654049144226,-0.7104920477694505
tree_carbon_sp1,max,10,-17.15179179857602,-1.5328052772540914
tree_carbon_sp1,max,11,-4.806432238624441,-0.8636988436206812
tree_carbon_sp1,max,12,-29.57722807962097,-2.684850490191458
tree_carbon_sp1,max,13,-3.9687278582845225,-0.7717936504012024
tree_carbon_sp1,max,14,-32.792733463684215,-2.970354218771
tree_carbon_sp1,max,15,21.23953519590644,1.4989773386965055
tree_carbon_sp1,max,16,-41.68432782001819,-3.7814547697506313
tree_carbon_sp1,max,17,-0.11728622274497136,-0.4420334400676662
tree_carbon_sp1,max,18,-32.70377935564109,-2.9626221634483727
tree_carbon_sp1,max,19,-2.597961662509643,-0.6961415803549942
tree_carbon_sp1,max,20,-36.46563129580262,-3.3112223692273233
tree_carbon_sp1,max,21,-3.27469372951819,-0.7885549538116114
tree_carbon_sp1,max,22,-38.93079367077476,-3.56687373688451
tree_carbon_sp1,max,23,-3.0463497862170255,-0.809690481697559
tree_carbon_sp1,max,24,-41.30383889963029,-3.7789557989770586
tree_carbon_sp1,max,25,-2.537343682812152,-0.7909805979212656
tree_carbon_sp1,max,26,-43.29393527567055,-3.964335340001419
tree_carbon_sp1,max,27,-1.6528299802860924,-0.7429242721391428
tree_carbon_sp1,max,28,-44.99786471742215,-4.126289180019519
tree_carbon_sp1,max,29,-0.45077292757892407,-0.6679413371681542
tree_carbon_sp1,max,30,-46.41197179982261,-4.262900048734451
tree_carbon_sp1,max,31,1.0571071667204426,-0.5657571592351576
tree_carbon_sp1,max,32,-46.57014195497205,-4.370547522176942
tree_carbon_sp1,max,33,2.977179835918667,-0.4356307580253498
tree_carbon_sp1,max,34,-47.69733790395059,-4.445441110131654
tree_carbon_sp1,max,35,141.52457936805263,12.14579268246888
tree_carbon_sp1,max,36,-83.69737610950838,-7.715619520316935
tree_carbon_sp1,max,37,28.876587461396404,2.0242253670705495
tree_carbon_sp1,max,38,-24.27914878320337,-2.274935227445294
tree_carbon_sp1,max,39,17.248059842091806,0.9467603646070337
tree_carbon_sp1,max,40,-32.202417860005596,-2.998188556217741
tree_carbon_sp1,max,41,14.311313442961795,0.6598980475923888
tree_carbon_sp1,max,42,-34.742818377542925,-3.232551979131671
tree_carbon_sp1,max,43,14.699136191015713,0.6771058570641593
tree_carbon_sp1,max,44,-34.981815610936174,-3.2574441817073456
tree_carbon_sp1,max,45,16.397468418113874,0.8159870666776179
tree_carbon_sp1,max,46,-34.18501062539487,-3.1876090013598457
tree_carbon_sp1,max,47,18.58440088956035,1.0022111978180703
tree_carbon_sp1,max,48,-32.86638499692518,-3.0696259902091008
tree_carbon_sp1,max,49,20.91239750246308,1.2043989392666532
tree_carbon_sp1,max,50,-31.25175361371846,-2.923954956255937
tree_carbon_sp1,max,total,-886.6693582632771,-94.43626622509657
tree_nitrogen_branch_sp1,min,1,-224.2597392132125,0.0
tree_nitrogen_branch_sp1,min,2,17.612425900204496,0.0
tree_nitrogen_branch_sp1,min,3,-17.315345005049295,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-32.155350898094454,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-8.811446646338469,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-27.39288756741254,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,4.570776633842641,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-30.086659440372905,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.00580091807976,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-15.620282293262196,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-3.9431839830842117,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-26.89369751043873,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.197288149581426,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-29.8237841423659,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.740180700817998,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-37.90515536407609,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,0.3243728995320465,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-29.742644818996183,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-1.9022197507465903,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.1559971724414,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.4865653504310457,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-35.36561425333969,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.2371140516796104,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-37.52668772122583,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-1.746846920865932,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-39.331517618174814,-0.0019176825056845814
tree_nitrogen_branch_sp1,min,27,-0.9104191364924427,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-40.87360733567114,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,0.21662535905279467,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-42.151216788387394,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,1.6222921511780375,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-42.20184971506814,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,3.4122103623116447,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-43.254257081372145,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,129.3781600576069,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-75.98788848840972,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,26.851841478293174,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.006249914328958,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.3007618053239,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.206326315644926,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.650863334986596,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.512413103113605,-0.002146704702351343
tree_nitrogen_branch_sp1,min,43,14.021466897840883,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-31.72655569613167,-0.0021842669028409034
tree_nitrogen_branch_sp1,min,45,15.580909811776117,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-30.999610508736577,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,17.581613481435888,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-29.798979149437876,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.7074211694607,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-28.330016696086656,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-792.2932966744868,-0.06020463630625272
tree_nitrogen_branch_sp1,max,1,-224.2597392132125,0.0
tree_nitrogen_branch_sp1,max,2,17.612425900204496,0.0
tree_nitrogen_branch_sp1,max,3,-17.314750233004254,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-32.15302083167478,0.0011650332098369631
tree_nitrogen_branch_sp1,max,5,-8.810828333740753,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-27.39045587744376,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,4.5714242128222775,0.0003237894898173721
tree_nitrogen_branch_sp1,max,8,-30.083340477983572,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.005145796210184,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-15.61769074938166,0.0012957719402688639
tree_nitrogen_branch_sp1,max,11,-3.9422828069233082,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-26.89105766842029,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.1965802661852134,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-29.82097434746053,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.740935013601874,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-37.90059073645903,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,0.32512153511334363,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-29.739669565389253,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-1.901420413562707,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.1528206807092,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.4857122009821113,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-35.3622256144408,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.2362045573593226,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-37.523078480080635,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-1.7458792489158408,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-39.32768225316345,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-0.9093922798014565,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-40.86954373913412,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,0.21771146012566556,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-42.14692671378892,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,1.6234365007331628,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-42.19733915052207,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,3.4134108255763893,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-43.24953650626572,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,129.37941331356063,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-75.97562468997316,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,26.85288271035853,0.0005206160326736153
tree_nitrogen_branch_sp1,max,38,-22.0021771971872,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.301837149645642,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.20213229193078,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.651967455752217,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.508119693708906,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,14.022593770062223,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-31.72218716232599,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.582052891096396,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-30.995192739333465,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.582765902048667,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-29.794538863994276,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.70857595693215,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-28.32558061883839,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-792.172887401874,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-224.2597392132125,0.0
tree_nitrogen_croot_sp1,min,2,17.612425900204496,0.0
tree_nitrogen_croot_sp1,min,3,-17.31512615235038,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-32.154267980781945,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-8.811223356128211,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-27.391761509754243,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,4.571006540540447,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-30.085290499050387,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.0055718603844865,-9.850323951443585e-05
tree_nitrogen_croot_sp1,min,10,-15.619089473058091,-0.00010295173616192699
tree_nitrogen_croot_sp1,min,11,-3.9430518203254543,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-26.89248547164661,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.197046869217327,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-29.822496854880328,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.740435130347592,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-37.90344013406279,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,0.3246231033007998,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-29.741286518794055,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-1.901954764162681,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-33.15454910075653,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-2.486284571559197,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-35.36407147237248,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.2368166967233942,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-37.52504644643581,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-1.7465324714764612,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-39.32977543624033,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,-0.9100873804431252,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-40.87176342234749,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,0.21697428920721729,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-42.14927211031902,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,1.622657744977992,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-42.19980719689813,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,3.4125917077032124,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-43.25212171818085,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,129.37855583060082,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-75.98431245666568,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,26.852168255194,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.004411767868163,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.301097053314344,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.204435761477345,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.651205099455048,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.51048032157842,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,14.021813008915464,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-31.724591917776845,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.581257949117777,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-30.99762768071028,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,17.581961247989593,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-29.796989564270795,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.707766169210515,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-28.328032608312718,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-792.2443035501433,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.2597392132125,0.0
tree_nitrogen_croot_sp1,max,2,17.612425900204496,0.0
tree_nitrogen_croot_sp1,max,3,-17.31496908570317,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-32.15410374898729,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-8.811051623951009,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-27.391581935102057,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,4.571194306124472,9.388279201161254e-05
tree_nitrogen_croot_sp1,max,8,-30.08470941930609,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-3.0053748539054577,9.850323951443585e-05
tree_nitrogen_croot_sp1,max,10,-15.618883569585766,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-3.9424149696820665,0.0003184253216934607
tree_nitrogen_croot_sp1,max,12,-26.892269707212414,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.1968215465493124,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-29.822261634946102,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.74068058407228,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-37.902305966472326,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,0.32487133134459034,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-29.741027865591377,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-1.9016854001466164,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-33.15426875239406,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-2.48599297985396,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-35.363768395408016,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.2365019123155387,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-37.52471975487066,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-1.7461936983053117,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-39.329424435097934,0.00017550057119564144
tree_nitrogen_croot_sp1,max,27,-0.909724035850774,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-40.87138765245777,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,0.21736252997124295,0.0001941203820128301
tree_nitrogen_croot_sp1,max,30,-42.148871391857305,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,1.6230709069332083,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-42.199381668692084,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,3.4130294801848216,0.0002188862408045722
