parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,min,37,26.513342543589935,-0.24749696815053568
thinning_fraction_leaf_delta,min,38,-22.58738193015341,-0.14871557410120673
thinning_fraction_leaf_delta,min,39,15.754021323848043,-0.09202759853929265
thinning_fraction_leaf_delta,min,40,-29.780064311108216,-0.05710947514078413
thinning_fraction_leaf_delta,min,41,13.233236304665803,-0.03592098090676643
thinning_fraction_leaf_delta,min,42,-31.934002005696463,-0.023160371162056492
thinning_fraction_leaf_delta,min,43,13.743234729020736,-0.015496196613025148
thinning_fraction_leaf_delta,min,44,-32.04061879534125,-0.010887781273083874
thinning_fraction_leaf_delta,min,45,15.383249586240836,-0.008102814217302523
thinning_fraction_leaf_delta,min,46,-31.26016892616144,-0.006403223777901701
thinning_fraction_leaf_delta,min,47,17.420842245677566,-0.005349076717962475
thinning_fraction_leaf_delta,min,48,-30.03798410351895,-0.0046788836685962565
thinning_fraction_leaf_delta,min,49,19.56099448998317,-0.004237471431615347
thinning_fraction_leaf_delta,min,50,-28.56191933261345,-0.003932835867317408
thinning_fraction_leaf_delta,min,total,-802.4580811158177,0.07842742790717239
thinning_fraction_leaf_delta,max,1,-224.2392363740031,0.0
thinning_fraction_leaf_delta,max,2,17.61456793443977,0.0
thinning_fraction_leaf_delta,max,3,-17.271601610333477,0.0
thinning_fraction_leaf_delta,max,4,-32.05661919531216,0.0
thinning_fraction_leaf_delta,max,5,-8.661198570931363,0.0
thinning_fraction_leaf_delta,max,6,-27.335613360685958,0.0
thinning_fraction_leaf_delta,max,7,4.599171421877137,0.0
thinning_fraction_leaf_delta,max,8,-30.223554549203385,-0.06095567775907895
thinning_fraction_leaf_delta,max,9,-3.0574635584861376,0.020471706937176037
thinning_fraction_leaf_delta,max,10,-15.786866754743002,0.01227932501722151
thinning_fraction_leaf_delta,max,11,-4.107760811131564,-0.00040496134839518305
thinning_fraction_leaf_delta,max,12,-27.111398980637915,0.010517229931107153
thinning_fraction_leaf_delta,max,13,-3.3897481916124548,0.006426731017985077
thinning_fraction_leaf_delta,max,14,-30.076426720523482,0.004030265122796806
thinning_fraction_leaf_delta,max,15,19.53888948090921,0.0025710847734110587
thinning_fraction_leaf_delta,max,16,-38.28752360774573,-0.1374276171486315
thinning_fraction_leaf_delta,max,17,0.20282513476975916,0.04788107517680196
thinning_fraction_leaf_delta,max,18,-29.98806441706022,0.02886346818721819
thinning_fraction_leaf_delta,max,19,-2.120399661182232,0.017940551109125735
thinning_fraction_leaf_delta,max,20,-33.43864186908791,0.011213868436925623
thinning_fraction_leaf_delta,max,21,-2.704222998733787,0.007130940766700178
thinning_fraction_leaf_delta,max,22,-35.636490613637356,0.004670019728756358
thinning_fraction_leaf_delta,max,23,-2.4399523056931853,0.00318969934383162
thinning_fraction_leaf_delta,max,24,-37.79353519553396,0.0022972958735465454
thinning_fraction_leaf_delta,max,25,-1.9446419612353196,0.0017557482364249921
thinning_fraction_leaf_delta,max,26,-39.60149605353222,0.0014230964651460454
thinning_fraction_leaf_delta,max,27,-1.1106206104061394,0.0012147311063444022
thinning_fraction_leaf_delta,max,28,-41.153668110284926,0.001080362948663094
thinning_fraction_leaf_delta,max,29,0.008485729568642686,0.000990148341694308
thinning_fraction_leaf_delta,max,30,-42.44559666432947,0.0009263914814070517
thinning_fraction_leaf_delta,max,31,1.403230196290954,0.0008786018740263302
thinning_fraction_leaf_delta,max,32,-42.49883695394991,0.0008405597847129798
thinning_fraction_leaf_delta,max,33,3.1853320773576232,0.0008085747241040053
thinning_fraction_leaf_delta,max,34,-43.570747997798534,0.0007804538891633683
thinning_fraction_leaf_delta,max,35,129.14111577390543,0.0007548913635844201
thinning_fraction_leaf_delta,max,36,-76.99044634456874,-0.7340952449215621
thinning_fraction_leaf_delta,max,37,27.008336479826447,0.24749696808597577
thinning_fraction_leaf_delta,max,38,-22.289950781889196,0.14871557416300618
thinning_fraction_leaf_delta,max,39,15.938076520952318,0.09202759856498233
thinning_fraction_leaf_delta,max,40,-29.665845360811957,0.0571094751554746
thinning_fraction_leaf_delta,max,41,13.30507826648934,0.03592098091677087
thinning_fraction_leaf_delta,max,42,-31.887681263364065,0.02316037117034142
thinning_fraction_leaf_delta,max,43,13.774227122234384,0.015496196600622625
thinning_fraction_leaf_delta,max,44,-32.01884323279112,0.010887781277048703
thinning_fraction_leaf_delta,max,45,15.399455214685606,0.008102814227466837
thinning_fraction_leaf_delta,max,46,-31.247362478601993,0.006403223781546785
thinning_fraction_leaf_delta,max,47,17.431540399114215,0.005349076718687229
thinning_fraction_leaf_delta,max,48,-30.028626336180764,0.004678883669591016
thinning_fraction_leaf_delta,max,49,19.569469432843643,0.004237471428858441
thinning_fraction_leaf_delta,max,50,-28.554053660881316,0.0039328358648162975
thinning_fraction_leaf_delta,max,total,-802.6149359716395,-0.07842742791467572
thinning_fraction_stem_delta,min,1,-224.2392363740031,0.0
thinning_fraction_stem_delta,min,2,17.61456793443977,0.0
thinning_fraction_stem_delta,min,3,-17.271601610333477,0.0
thinning_fraction_stem_delta,min,4,-32.05661919531216,0.0
thinning_fraction_stem_delta,min,5,-8.661198570931363,0.0
thinning_fraction_stem_delta,min,6,-27.335613360685958,0.0
thinning_fraction_stem_delta,min,7,4.599171421877137,0.0
thinning_fraction_stem_delta,min,8,-29.709097607239343,0.45350126420496295
thinning_fraction_stem_delta,min,9,-3.2259400238591684,-0.1480047584358548
thinning_fraction_stem_delta,min,10,-15.887922191065586,-0.08877611130536245
thinning_fraction_stem_delta,min,11,-4.0996698628139585,0.007685986969210745
thinning_fraction_stem_delta,min,12,-27.19871455688371,-0.07679834631468907
thinning_fraction_stem_delta,min,13,-3.443095282314342,-0.04692035968390229
thinning_fraction_stem_delta,min,14,-30.10987666262618,-0.02941967697990222
thinning_fraction_stem_delta,min,15,19.51755589881847,-0.018762497317329263
thinning_fraction_stem_delta,min,16,-37.087479325493355,1.0626166651037465
thinning_fraction_stem_delta,min,17,-0.2043237491453307,-0.3592678087382879
thinning_fraction_stem_delta,min,18,-30.233465198086524,-0.21653731283908684
thinning_fraction_stem_delta,min,19,-2.272901452379918,-0.1345612400885603
thinning_fraction_stem_delta,min,20,-33.533933629622915,-0.08407789209807959
thinning_fraction_stem_delta,min,21,-2.764790386556422,-0.05343644705593498
thinning_fraction_stem_delta,min,22,-35.67612927461275,-0.03496864124663546
thinning_fraction_stem_delta,min,23,-2.467002574932887,-0.023860569895870043
thinning_fraction_stem_delta,min,24,-37.81299749735914,-0.017165005951632395
thinning_fraction_stem_delta,min,25,-1.9595004196461332,-0.013102710174388577
thinning_fraction_stem_delta,min,26,-39.613527361249005,-0.010608211251636135
thinning_fraction_stem_delta,min,27,-1.120881818873594,-0.009046477361110306
thinning_fraction_stem_delta,min,28,-41.16278853855874,-0.008040065325154444
thinning_fraction_stem_delta,min,29,0.0001305946119889434,-0.0073649866149594345
thinning_fraction_stem_delta,min,30,-42.45341148149732,-0.006888425686440769
thinning_fraction_stem_delta,min,31,1.395819944185405,-0.00653165023152269
thinning_fraction_stem_delta,min,32,-42.5059254914945,-0.006247977759876733
thinning_fraction_stem_delta,min,33,3.1785137913097437,-0.006009711323775591
thinning_fraction_stem_delta,min,34,-43.5773288465689,-0.0058003948812057615
thinning_fraction_stem_delta,min,35,129.13475065421576,-0.005610228326077049
thinning_fraction_stem_delta,min,36,-70.3714997700113,5.884851329635879
thinning_fraction_stem_delta,min,37,24.83321875121974,-1.9276207605207318
thinning_fraction_stem_delta,min,38,-23.59683839327803,-1.1581720372258282
thinning_fraction_stem_delta,min,39,15.12943976979242,-0.7166091525949163
thinning_fraction_stem_delta,min,40,-30.16757682695849,-0.4446219909910596
thinning_fraction_stem_delta,min,41,12.989575921525523,-0.27958136404704703
thinning_fraction_stem_delta,min,42,-32.09103105157208,-0.1801894170376741
thinning_fraction_stem_delta,min,43,13.638235044428784,-0.12049588120497745
thinning_fraction_stem_delta,min,44,-32.114335960666075,-0.0846049465979064
thinning_fraction_stem_delta,min,45,15.328434849306966,-0.06291755115117326
thinning_fraction_stem_delta,min,46,-31.303450204098503,-0.04968450171496386
thinning_fraction_stem_delta,min,47,17.38471237221147,-0.04147895018405734
thinning_fraction_stem_delta,min,48,-30.069569253906607,-0.036264034056252115
thinning_fraction_stem_delta,min,49,19.532400922456613,-0.03283103895817163
thinning_fraction_stem_delta,min,50,-28.588449801553146,-0.030463304807014424
thinning_fraction_stem_delta,min,total,-801.7111957357902,0.8253128079346652
thinning_fraction_stem_delta,max,1,-224.2392363740031,0.0
thinning_fraction_stem_delta,max,2,17.61456793443977,0.0
thinning_fraction_stem_delta,max,3,-17.271601610333477,0.0
thinning_fraction_stem_delta,max,4,-32.05661919531216,0.0
thinning_fraction_stem_delta,max,5,-8.661198570931363,0.0
thinning_fraction_stem_delta,max,6,-27.335613360685958,0.0
thinning_fraction_stem_delta,max,7,4.599171421877137,0.0
thinning_fraction_stem_delta,max,8,-30.616100135875232,-0.4535012644309262
thinning_fraction_stem_delta,max,9,-2.9299305068207175,0.1480047586025961
thinning_fraction_stem_delta,max,10,-15.710369968418934,0.08877611134128927
thinning_fraction_stem_delta,max,11,-4.1150418368125115,-0.007685987029342201
thinning_fraction_stem_delta,max,12,-27.045117864156847,0.07679834641217553
thinning_fraction_stem_delta,max,13,-3.3492545629402315,0.04692035969020836
thinning_fraction_stem_delta,max,14,-30.05103730867018,0.029419676976100817
thinning_fraction_stem_delta,max,15,19.555080893448153,0.018762497312355464
thinning_fraction_stem_delta,max,16,-39.21271258691983,-1.0626165963227265
thinning_fraction_stem_delta,max,17,0.5142118490281438,0.35926778943518656
thinning_fraction_stem_delta,max,18,-29.800390590496047,0.21653729475139016
thinning_fraction_stem_delta,max,19,-2.003778984035629,0.1345612282557287
thinning_fraction_stem_delta,max,20,-33.365777853063896,0.08407788446093889
thinning_fraction_stem_delta,max,21,-2.6579174971882473,0.05343644231223976
thinning_fraction_stem_delta,max,22,-35.60619199500729,0.03496863835881925
thinning_fraction_stem_delta,max,23,-2.4192814368787134,0.023860568158303508
thinning_fraction_stem_delta,max,24,-37.77866748649418,0.017165004913330506
thinning_fraction_stem_delta,max,25,-1.9332949999158586,0.013102709555885994
thinning_fraction_stem_delta,max,26,-39.59231093912488,0.010608210872490531
thinning_fraction_stem_delta,max,27,-1.1027888643657389,0.009046477146744891
thinning_fraction_stem_delta,max,28,-41.14670840810477,0.008040065128817275
thinning_fraction_stem_delta,max,29,0.014860567783131717,0.007364986556183339
thinning_fraction_stem_delta,max,30,-42.43963463008145,0.006888425729428604
thinning_fraction_stem_delta,max,31,1.4088832446172912,0.0065316502003636145
thinning_fraction_stem_delta,max,32,-42.49342953602805,0.006247977706571817
thinning_fraction_stem_delta,max,33,3.1905332139489566,0.006009711315437372
thinning_fraction_stem_delta,max,34,-43.565728056809355,0.005800394878342274
thinning_fraction_stem_delta,max,35,129.1459711108612,0.005610228319369526
thinning_fraction_stem_delta,max,36,-82.14120191363916,-5.884850813991989
thinning_fraction_stem_delta,max,37,28.68846006814647,1.9276205564059978
thinning_fraction_stem_delta,max,38,-21.28049443616065,1.1581719198915508
thinning_fraction_stem_delta,max,39,16.562657999164166,0.7166090767768303
thinning_fraction_stem_delta,max,40,-29.278332892208752,0.4446219437586798
thinning_fraction_stem_delta,max,41,13.548738620854765,0.2795813352821952
thinning_fraction_stem_delta,max,42,-31.73065223464716,0.18018939988724725
thinning_fraction_stem_delta,max,43,13.879226796502119,0.120495870868357
thinning_fraction_stem_delta,max,44,-31.945126073550405,0.0846049405177638
thinning_fraction_stem_delta,max,45,15.454269948008445,0.0629175475503061
thinning_fraction_stem_delta,max,46,-31.20408120278389,0.04968449959964971
thinning_fraction_stem_delta,max,47,17.467670271330167,0.04147894893463899
thinning_fraction_stem_delta,max,48,-29.9970411865324,0.03626403331795558
thinning_fraction_stem_delta,max,49,19.598062999932292,0.03283103851750724
thinning_fraction_stem_delta,max,50,-28.52752319219918,0.03046330454695223
thinning_fraction_stem_delta,max,total,-803.361821351254,-0.8253128075291443
tree_carbon_sp1,min,1,-201.7222521570362,22.516984216966904
tree_carbon_sp1,min,2,15.65263043248492,-1.96193750195485
tree_carbon_sp1,min,3,-15.182065581899511,2.0895360284339652
tree_carbon_sp1,min,4,-28.96943595132503,3.0871832439871305
tree_carbon_sp1,min,5,-7.404425589262013,1.25677298166935
tree_carbon_sp1,min,6,-24.58844669647348,2.747166664212479
tree_carbon_sp1,min,7,4.55867846757515,-0.04049295430198718
tree_carbon_sp1,min,8,-27.1641619150408,2.9984369564035056
tree_carbon_sp1,min,9,-2.357903957143891,0.7200313082794225
tree_carbon_sp1,min,10,-14.246785050118863,1.5523610296413608
tree_carbon_sp1,min,11,-3.2246100577625447,0.8827457920206245
tree_carbon_sp1,min,12,-24.411867220082602,2.7100489904864205
tree_carbon_sp1,min,13,-2.601601279718918,0.794573642911522
tree_carbon_sp1,min,14,-27.082144176044974,2.9983128096013054
tree_carbon_sp1,min,15,18.060357345917378,-1.4759610502184195
tree_carbon_sp1,min,16,-34.34168510512088,3.8084108854762206
tree_carbon_sp1,min,17,0.6167659205605198,0.4618218609675626
tree_carbon_sp1,min,18,-27.024696071317837,2.9922318139295996
tree_carbon_sp1,min,19,-1.415825616030863,0.7225145962604946
tree_carbon_sp1,min,20,-30.107215080724366,3.3426406568004694
tree_carbon_sp1,min,21,-1.8977196404550725,0.8136342990454146
tree_carbon_sp1,min,22,-32.04452607082003,3.596634562546086
tree_carbon_sp1,min,23,-1.6102394889396945,0.8329025160973225
tree_carbon_sp1,min,24,-33.98806339602509,3.807769095382419
tree_carbon_sp1,min,25,-1.132983505255889,0.8134142042158556
tree_carbon_sp1,min,26,-35.6096286066467,3.9932905433506676
tree_carbon_sp1,min,27,-0.346340803165587,0.7654945383468967
tree_carbon_sp1,min,28,-36.99863571263022,4.156112760603371
tree_carbon_sp1,min,29,0.6986824446983695,0.6911868634714211
tree_carbon_sp1,min,30,-38.152537000030264,4.293986055780614
tree_carbon_sp1,min,31,1.9923067287015823,0.5899551342846547
tree_carbon_sp1,min,32,-38.09659021782808,4.403087295906545
tree_carbon_sp1,min,33,3.64542894196505,0.4609054393315306
tree_carbon_sp1,min,34,-39.092027907693954,4.479500543993744
tree_carbon_sp1,min,35,117.02119786685344,-12.1191630156884
tree_carbon_sp1,min,36,-68.51092426670924,7.745426832937937
tree_carbon_sp1,min,37,24.74869025543976,-2.0121492563007095
tree_carbon_sp1,min,38,-20.117663629505106,2.3210027265470963
tree_carbon_sp1,min,39,14.947810532228615,-0.8982383901587205
tree_carbon_sp1,min,40,-26.670306754428196,3.0526480815392354
tree_carbon_sp1,min,41,12.650418101833091,-0.6187391837394784
tree_carbon_sp1,min,42,-28.63577834489769,3.275063289636716
tree_carbon_sp1,min,43,13.110753754145382,-0.64797717148838
tree_carbon_sp1,min,44,-28.73946917626565,3.290261837802518
tree_carbon_sp1,min,45,14.597017549778442,-0.7943348506796966
tree_carbon_sp1,min,46,-28.03841717349931,3.2153485288842276
tree_carbon_sp1,min,47,16.442056120307026,-0.9841352020885026
tree_carbon_sp1,min,48,-26.938091371023024,3.0952138488273313
tree_carbon_sp1,min,49,18.377428349260747,-1.1878036121540383
tree_carbon_sp1,min,50,-25.609236510577116,2.948749986169016
tree_carbon_sp1,min,total,-706.9540782697493,95.58243027397555
tree_carbon_sp1,max,1,-246.7509951505168,-22.511758776513688
tree_carbon_sp1,max,2,19.57586701518081,1.961299080741039
tree_carbon_sp1,max,3,-19.36092661414257,-2.089325003809094
tree_carbon_sp1,max,4,-35.143361488731856,-3.0867422934196966
tree_carbon_sp1,max,5,-9.9179967484002,-1.256798177468836
tree_carbon_sp1,max,6,-30.082490135740045,-2.746876775054087
tree_carbon_sp1,max,7,4.639353050528485,0.04018162865134833
tree_carbon_sp1,max,8,-33.16076860394313,-2.998169732498827
tree_carbon_sp1,max,9,-3.7981718328664087,-0.720236567443095
tree_carbon_sp1,max,10,-17.35154161170072,-1.5523955319404976
tree_carbon_sp1,max,11,-4.990313989841613,-0.8829581400584434
tree_carbon_sp1,max,12,-29.83188172543187,-2.709965514862848
tree_carbon_sp1,max,13,-4.190999368277297,-0.7948244456468574
