parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_leaf_sp1,max,36,-77.29823117425461,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,25.997387029677093,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-22.63865447147691,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.98084339304889,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.645953979666086,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.367887484298048,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-31.986624396020247,0.11242975818480971
tree_nitrogen_leaf_sp1,max,43,13.689012784837997,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.25349335247077,0.115880268903652
tree_nitrogen_leaf_sp1,max,45,15.20896464643572,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-31.55857648882897,0.11880666162799614
tree_nitrogen_leaf_sp1,max,47,17.191442871392823,0.03121591651590805
tree_nitrogen_leaf_sp1,max,48,-30.36991210558495,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,19.315264603195846,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-28.898755887710724,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-816.6971017339653,2.6702863353044677
tree_nitrogen_stem_sp1,min,1,-224.21507609140707,0.0
tree_nitrogen_stem_sp1,min,2,17.606485758280684,0.0
tree_nitrogen_stem_sp1,min,3,-17.45559511252601,-0.00022213711534391223
tree_nitrogen_stem_sp1,min,4,-32.656960879494385,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-9.2562382833959,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-27.96759635807836,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,4.135142554951485,-0.00027619957735858236
tree_nitrogen_stem_sp1,min,8,-30.69467219021272,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-3.440880846183753,-0.0002938748709078176
tree_nitrogen_stem_sp1,min,10,-16.1634748681264,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.343195037264405,-0.0006394662681126206
tree_nitrogen_stem_sp1,min,12,-27.414731374806887,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.558476924613619,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.349989135932663,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.362153736952667,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-38.573407734975454,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.13395458170736818,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.31779451098516,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.28934715130556,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-33.73632981151946,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-2.897183103054727,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-35.98598374231727,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.6792491616672374,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.19974391418051,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.228270134353646,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-40.05641853347425,-0.0021235285036738105
tree_nitrogen_stem_sp1,min,27,-1.4280591620642795,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-41.64698584664776,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.33371762211797495,-0.0006135289162565449
tree_nitrogen_stem_sp1,min,30,-42.96977115513166,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,1.0424319572377865,-0.0006548357208280287
tree_nitrogen_stem_sp1,min,32,-43.02801351432138,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,2.83138585318717,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-44.11496515632494,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.7733714022221,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-77.42729998709395,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,25.970279790057177,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-22.745268895446305,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.952533573162547,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.757011613766984,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.33847458171319,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.10170662740642,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.658614383730963,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.372117004277534,-0.00274338290311249
tree_nitrogen_stem_sp1,min,45,15.177713615638908,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-31.68020606357545,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,17.159483849653753,-0.0007431052231616775
tree_nitrogen_stem_sp1,min,48,-30.49397435535811,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,19.28275000168283,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-29.024655730262378,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-819.4475011569066,-0.0801130876368461
tree_nitrogen_stem_sp1,max,1,-224.21507609140707,0.0
tree_nitrogen_stem_sp1,max,2,17.606485758280684,0.0
tree_nitrogen_stem_sp1,max,3,-17.455150838295317,0.00022213711534746494
tree_nitrogen_stem_sp1,max,4,-32.65515341725413,0.0009037311201325338
tree_nitrogen_stem_sp1,max,5,-9.255741789651161,0.00024824687236879583
tree_nitrogen_stem_sp1,max,6,-27.965581091603912,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,4.135694954106204,0.0002761995773603587
tree_nitrogen_stem_sp1,max,8,-30.690263608916013,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-3.440293096441937,0.0002938748709078176
tree_nitrogen_stem_sp1,max,10,-16.161098125197608,0.0011883714643978749
tree_nitrogen_stem_sp1,max,11,-4.341916104728179,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-27.412215364179378,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.557790802495286,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.347223408549677,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.362906802511883,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-38.565231204705064,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.13318823793232326,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.31471484178282,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.288511178286209,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-33.73297561231415,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-2.8962740693471143,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-35.98234237998969,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-2.678263961241119,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-38.195804256796734,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-2.227206118916015,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-40.05217147646691,0.002123528503666705
tree_nitrogen_stem_sp1,max,27,-1.4269142810592657,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-41.64242485767112,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-0.3324905642854614,0.000613528916256989
tree_nitrogen_stem_sp1,max,30,-42.96489281046794,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,1.0437416286794425,0.0006548357208280287
tree_nitrogen_stem_sp1,max,32,-43.0228179932739,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,2.8327775811204763,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-44.109456655639924,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,128.77484354210446,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-77.39329117281835,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,25.97151959972248,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-22.74038531372103,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,15.95383232163757,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.751908728211987,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.339828211530389,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.09640168100369,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.660018008380238,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-32.366630238471316,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,15.179161627461834,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-31.674560237338476,0.0028229131184893674
tree_nitrogen_stem_sp1,max,47,17.16097006010008,0.0007431052231652302
tree_nitrogen_stem_sp1,max,48,-30.488194156042432,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,19.284267804832766,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-29.01876711559861,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-819.2872749816329,0.0801130876368461
tree_root_in_top_30,min,1,-224.21507609140707,0.0
tree_root_in_top_30,min,2,17.606485758280684,0.0
tree_root_in_top_30,min,3,-16.752983147079703,0.7023898283309613
tree_root_in_top_30,min,4,-32.14364282532115,0.5124143230531075
tree_root_in_top_30,min,5,-8.858334139004196,0.39765589751933383
tree_root_in_top_30,min,6,-27.63977432935816,0.32681439548297675
tree_root_in_top_30,min,7,4.419838133476966,0.2844193789481224
tree_root_in_top_30,min,8,-30.405741225107757,0.2867266744566095
tree_root_in_top_30,min,9,-3.2378307884116593,0.2027561829011857
tree_root_in_top_30,min,10,-15.952006255406708,0.21028024125529754
tree_root_in_top_30,min,11,-4.0962228100942175,0.24633276090207445
tree_root_in_top_30,min,12,-27.238215775336418,0.17525759415671516
tree_root_in_top_30,min,13,-3.3616693746907753,0.1964644888636773
tree_root_in_top_30,min,14,-30.136595289953096,0.21201098228807425
tree_root_in_top_30,min,15,19.586924467615923,0.22439419788364745
tree_root_in_top_30,min,16,-38.27400025504927,0.295319214790986
tree_root_in_top_30,min,17,0.008432216130194625,0.14200362595004057
tree_root_in_top_30,min,18,-30.136199368533244,0.18005530785074342
tree_root_in_top_30,min,19,-2.0831537858310347,0.20577537896484976
tree_root_in_top_30,min,20,-33.510162296174165,0.22449041574264328
tree_root_in_top_30,min,21,-2.6581047147369854,0.23862387146393527
tree_root_in_top_30,min,22,-35.73438097947309,0.24978208168039373
tree_root_in_top_30,min,23,-2.4197664174072546,0.25899014404692355
tree_root_in_top_30,min,24,-37.93089093042465,0.2668831550639723
tree_root_in_top_30,min,25,-1.953895573540121,0.27384255309470973
tree_root_in_top_30,min,26,-39.77420747968208,0.28008752528849357
tree_root_in_top_30,min,27,-1.1417521496854728,0.28573457187630025
tree_root_in_top_30,min,28,-41.3538697053244,0.2908356468350419
tree_root_in_top_30,min,29,-0.03770163676688432,0.2954024564348341
tree_root_in_top_30,min,30,-42.66791002454752,0.2994219582522817
tree_root_in_top_30,min,31,1.3459530385409622,0.30286624558234765
tree_root_in_top_30,min,32,-42.71971636244532,0.30569939135232005
tree_root_in_top_30,min,33,3.1399624392508434,0.30788072209702033
tree_root_in_top_30,min,34,-43.80284104618964,0.3093698597927954
tree_root_in_top_30,min,35,129.0842343365161,0.3101268643528101
tree_root_in_top_30,min,36,-76.7802192141831,0.6300763657730499
tree_root_in_top_30,min,37,25.750367965833796,-0.22053172905603446
tree_root_in_top_30,min,38,-22.801367148403983,-0.05854004382031519
tree_root_in_top_30,min,39,15.992436575265646,0.039253627865587504
tree_root_in_top_30,min,40,-29.653976364344675,0.10048380664481016
tree_root_in_top_30,min,41,13.476880047291484,0.13772865066969509
tree_root_in_top_30,min,42,-31.93962545156051,0.15942870264454712
tree_root_in_top_30,min,43,13.83038755902357,0.17107136296796988
tree_root_in_top_30,min,44,-32.19320975693807,0.17616386443635434
tree_root_in_top_30,min,45,15.355367025209674,0.176929403659301
tree_root_in_top_30,min,46,-31.502609033083004,0.17477411737396054
tree_root_in_top_30,min,47,17.330817715002016,0.17059076012510133
tree_root_in_top_30,min,48,-30.326132088908786,0.16495216679148328
tree_root_in_top_30,min,49,19.44174165968703,0.15823275642922852
tree_root_in_top_30,min,50,-28.87102682535381,0.15068459757668506
tree_root_in_top_30,min,total,-807.9349817226331,11.43240634663664
tree_root_in_top_30,max,1,-224.21507609140707,0.0
tree_root_in_top_30,max,2,17.606485758280684,0.0
tree_root_in_top_30,max,3,-18.157762845285692,-0.7023898698750273
tree_root_in_top_30,max,4,-33.16847146253394,-0.5124143141596775
tree_root_in_top_30,max,5,-9.653645924596377,-0.3976558880728476
tree_root_in_top_30,max,6,-28.293403112646516,-0.32681438780537775
tree_root_in_top_30,max,7,3.8509993851636226,-0.28441936936522083
tree_root_in_top_30,max,8,-30.979194570660162,-0.28672667109579564
tree_root_in_top_30,max,9,-3.643343152861841,-0.20275618154899622
tree_root_in_top_30,max,10,-16.372566737299422,-0.21028024063741668
tree_root_in_top_30,max,11,-4.588888331590886,-0.2463327605945942
tree_root_in_top_30,max,12,-27.58873096353167,-0.1752575940385377
tree_root_in_top_30,max,13,-3.7545983523645927,-0.19646448881014011
tree_root_in_top_30,max,14,-30.56061725447727,-0.21201098223609804
tree_root_in_top_30,max,15,19.138136071848496,-0.2243941978837789
tree_root_in_top_30,max,16,-38.864638544638176,-0.2953190747979164
tree_root_in_top_30,max,17,-0.27557507022661687,-0.14200366040677093
tree_root_in_top_30,max,18,-30.496310016810217,-0.18005534042622884
tree_root_in_top_30,max,19,-2.4947045685735723,-0.20577540377768777
tree_root_in_top_30,max,20,-33.95914314480216,-0.22449043288535364
tree_root_in_top_30,max,21,-3.1353524687924543,-0.23862388259153366
tree_root_in_top_30,max,22,-36.23394515016072,-0.24978208900724042
tree_root_in_top_30,max,23,-2.9377467098619414,-0.25899014840776324
tree_root_in_top_30,max,24,-38.464657243411054,-0.2668831579224289
tree_root_in_top_30,max,25,-2.501580681665398,-0.2738425550305674
tree_root_in_top_30,max,26,-40.33438253022213,-0.28008752525155245
tree_root_in_top_30,max,27,-1.7132212933409985,-0.28573457177922545
tree_root_in_top_30,max,28,-41.935540946312955,-0.29083559415351345
tree_root_in_top_30,max,29,-0.6285065632248257,-0.29540247002310727
tree_root_in_top_30,max,30,-43.266753953986,-0.29942197118619873
tree_root_in_top_30,max,31,0.7402205170521787,-0.3028662759064358
tree_root_in_top_30,max,32,-43.33111499960242,-0.3056992458047816
tree_root_in_top_30,max,33,2.524200939959788,-0.3078807771940353
tree_root_in_top_30,max,34,-44.42158079481042,-0.30936988882798033
tree_root_in_top_30,max,35,128.463980588173,-0.31012688399027866
tree_root_in_top_30,max,36,-78.04037196382393,-0.6300763838677739
tree_root_in_top_30,max,37,26.191431415103754,0.22053172021392342
tree_root_in_top_30,max,38,-22.684287066598085,0.05854003798558338
tree_root_in_top_30,max,39,15.913929316268018,-0.03925363113204128
tree_root_in_top_30,max,40,-29.85494397935766,-0.10048380836817472
tree_root_in_top_30,max,41,13.201422719428134,-0.137728677193655
tree_root_in_top_30,max,42,-32.25848285137931,-0.15942869717425623
tree_root_in_top_30,max,43,13.488244884445168,-0.17107131161043299
tree_root_in_top_30,max,44,-32.545537491106046,-0.17616386973162435
tree_root_in_top_30,max,45,15.00150820988262,-0.17692941166775356
tree_root_in_top_30,max,46,-31.852157274166856,-0.17477412370989143
tree_root_in_top_30,max,47,16.989636180490958,-0.17059077438595693
tree_root_in_top_30,max,48,-30.656036423582023,-0.16495216788175426
tree_root_in_top_30,max,49,19.12527614954409,-0.15823275371371182
tree_root_in_top_30,max,50,-29.17239602041229,-0.15068459748179563
tree_root_in_top_30,max,total,-830.7997944144832,-11.432406345213508
tree_root_to_shoot_sp1,min,1,-221.28722277428378,2.9278533171232937
tree_root_to_shoot_sp1,min,2,17.811015718931557,0.20452996065087348
tree_root_to_shoot_sp1,min,3,-17.29645708567576,0.15891588973490656
tree_root_to_shoot_sp1,min,4,-32.49463032126461,0.16142682710965062
tree_root_to_shoot_sp1,min,5,-9.090252507017226,0.16573752950630372
tree_root_to_shoot_sp1,min,6,-27.79544211969858,0.17114660514255675
tree_root_to_shoot_sp1,min,7,4.156117638470902,0.020698883942058544
tree_root_to_shoot_sp1,min,8,-30.476367889812973,0.21610000975139343
tree_root_to_shoot_sp1,min,9,-3.2698852172817205,0.17070175403112442
tree_root_to_shoot_sp1,min,10,-16.151534361979287,0.010752134682718406
tree_root_to_shoot_sp1,min,11,-4.114960396732505,0.2275951742637874
tree_root_to_shoot_sp1,min,12,-27.234323389632454,0.1791499798606786
tree_root_to_shoot_sp1,min,13,-3.3657468092082268,0.19238705434622583
tree_root_to_shoot_sp1,min,14,-30.145580711469844,0.2030255607713265
tree_root_to_shoot_sp1,min,15,19.21736233441641,-0.14516793531586458
tree_root_to_shoot_sp1,min,16,-38.2745016146866,0.29481785515366
tree_root_to_shoot_sp1,min,17,0.04938065236359179,0.18295206218343774
tree_root_to_shoot_sp1,min,18,-30.115953376988077,0.20030129939591035
tree_root_to_shoot_sp1,min,19,-2.07622587336921,0.21270329142667466
tree_root_to_shoot_sp1,min,20,-33.512246506301686,0.2224062056151226
tree_root_to_shoot_sp1,min,21,-2.666549626913843,0.23017895928707777
tree_root_to_shoot_sp1,min,22,-35.747628434553185,0.2365346266002959
tree_root_to_shoot_sp1,min,23,-2.436964857109401,0.24179170434477726
tree_root_to_shoot_sp1,min,24,-37.951639986063306,0.24613409942531916
tree_root_to_shoot_sp1,min,25,-1.9780810164915477,0.24965711014328296
tree_root_to_shoot_sp1,min,26,-39.801895420116026,0.25239958485455105
tree_root_to_shoot_sp1,min,27,-1.1731211907280885,0.2543655308336845
tree_root_to_shoot_sp1,min,28,-41.38916693135978,0.2555384207996596
tree_root_to_shoot_sp1,min,29,-0.07721340812335775,0.25589068507836066
tree_root_to_shoot_sp1,min,30,-42.71194187604573,0.2553901067540707
tree_root_to_shoot_sp1,min,31,1.297091036477089,0.2540042435184744
tree_root_to_shoot_sp1,min,32,-42.77371216109607,0.25170359270156695
tree_root_to_shoot_sp1,min,33,3.0805456478963746,0.24846393074255158
tree_root_to_shoot_sp1,min,34,-43.86794281234861,0.24426809363382773
tree_root_to_shoot_sp1,min,35,127.12537348046116,-1.648733991702116
tree_root_to_shoot_sp1,min,36,-76.74920900620185,0.6610865737543037
tree_root_to_shoot_sp1,min,37,25.99844464713743,0.027544952247598786
tree_root_to_shoot_sp1,min,38,-22.66417342256968,0.07865368201398937
tree_root_to_shoot_sp1,min,39,16.05852488873678,0.10534194133672159
tree_root_to_shoot_sp1,min,40,-29.635118254923068,0.11934191606641775
tree_root_to_shoot_sp1,min,41,13.463908216397721,0.12475681977593212
tree_root_to_shoot_sp1,min,42,-31.97459338229659,0.12446077190846694
tree_root_to_shoot_sp1,min,43,13.779697124736236,0.12038092868063544
tree_root_to_shoot_sp1,min,44,-32.255587384263194,0.1137862371112277
tree_root_to_shoot_sp1,min,45,15.283948127891573,0.10551050634120074
tree_root_to_shoot_sp1,min,46,-31.581275610108225,0.09610754034873992
tree_root_to_shoot_sp1,min,47,17.24618048515708,0.08595353028016461
tree_root_to_shoot_sp1,min,48,-30.415771616153112,0.07531263954715683
tree_root_to_shoot_sp1,min,49,19.347887081482494,0.06437817822469327
tree_root_to_shoot_sp1,min,50,-28.968413352369602,0.053298070560892086
tree_root_to_shoot_sp1,min,total,-809.6058536246804,9.761534444589302
tree_root_to_shoot_sp1,max,1,-227.14292940853034,-2.9278533171232652
tree_root_to_shoot_sp1,max,2,17.401955797629803,-0.20452996065088058
tree_root_to_shoot_sp1,max,3,-17.614288865133584,-0.1589158897229197
tree_root_to_shoot_sp1,max,4,-32.81748397548529,-0.16142682711102907
tree_root_to_shoot_sp1,max,5,-9.421727566032388,-0.16573752950885812
tree_root_to_shoot_sp1,max,6,-28.13773532998646,-0.17114660514532076
tree_root_to_shoot_sp1,max,7,4.114719870585119,-0.020698883943724766
tree_root_to_shoot_sp1,max,8,-30.908567909314407,-0.21610000975003985
tree_root_to_shoot_sp1,max,9,-3.6112887253462342,-0.17070175403338927
tree_root_to_shoot_sp1,max,10,-16.173038631345683,-0.010752134683677639
tree_root_to_shoot_sp1,max,11,-4.570150745258283,-0.2275951742619906
tree_root_to_shoot_sp1,max,12,-27.592623349358238,-0.17914997986510528
tree_root_to_shoot_sp1,max,13,-3.750520917900785,-0.1923870543463324
tree_root_to_shoot_sp1,max,14,-30.551631833011925,-0.2030255607707545
