parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,max,36,-78.85585561631737,0.0
roth_c_dpm_frac_tree,max,37,24.943408867692188,0.0
roth_c_dpm_frac_tree,max,38,-23.268874816400103,0.0
roth_c_dpm_frac_tree,max,39,15.944757831101333,0.0
roth_c_dpm_frac_tree,max,40,-29.893544374802648,0.0
roth_c_dpm_frac_tree,max,41,13.365372202911562,0.0
roth_c_dpm_frac_tree,max,42,-32.36556174352789,0.0
roth_c_dpm_frac_tree,max,43,13.517751623718668,0.0
roth_c_dpm_frac_tree,max,44,-32.80333242130835,0.0
roth_c_dpm_frac_tree,max,45,14.90137702152701,0.0
roth_c_dpm_frac_tree,max,46,-32.219324754910964,0.0
roth_c_dpm_frac_tree,max,47,16.809314928114325,0.0
roth_c_dpm_frac_tree,max,48,-31.084939742412043,0.0
roth_c_dpm_frac_tree,max,49,18.904005451600607,0.0
roth_c_dpm_frac_tree,max,50,-29.630893697832782,0.0
roth_c_dpm_frac_tree,max,total,-842.4681329480708,0.0
roth_c_moisture_b_slope,min,1,-224.21974820503488,-0.03701489325220564
roth_c_moisture_b_slope,min,2,17.608552246637615,0.011001904843514154
roth_c_moisture_b_slope,min,3,-17.408490277913288,0.25521463712140857
roth_c_moisture_b_slope,min,4,-32.50430095814656,0.8543407277111328
roth_c_moisture_b_slope,min,5,-9.09925196094712,0.8782630389349126
roth_c_moisture_b_slope,min,6,-27.804541689434004,0.9658810899133101
roth_c_moisture_b_slope,min,7,4.2563776655997225,0.7448616659435356
roth_c_moisture_b_slope,min,8,-30.561999682497394,0.8491929576285493
roth_c_moisture_b_slope,min,9,-3.3504739910812407,0.6097924891583477
roth_c_moisture_b_slope,min,10,-16.079234561828006,0.6132893728592741
roth_c_moisture_b_slope,min,11,-4.290544257764324,0.4183566395187741
roth_c_moisture_b_slope,min,12,-27.352750139545254,0.49278354214812836
roth_c_moisture_b_slope,min,13,-3.5276706499266712,0.29681213469036916
roth_c_moisture_b_slope,min,14,-30.296863086276552,0.4428586962778027
roth_c_moisture_b_slope,min,15,19.394284418365206,0.29851762439155394
roth_c_moisture_b_slope,min,16,-38.48119920846853,0.6465025655804268
roth_c_moisture_b_slope,min,17,-0.07174059375198683,0.4610668175541819
roth_c_moisture_b_slope,min,18,-30.25790200154616,0.4897161200609297
roth_c_moisture_b_slope,min,19,-2.2646759217694905,0.2691050364647154
roth_c_moisture_b_slope,min,20,-33.682199081855224,0.4572312951239539
roth_c_moisture_b_slope,min,21,-2.864292461861082,0.3069525257463419
roth_c_moisture_b_slope,min,22,-35.916932994199556,0.5335797865445713
roth_c_moisture_b_slope,min,23,-2.6329792569646235,0.37737770820918737
roth_c_moisture_b_slope,min,24,-38.11560523415927,0.6205803744153471
roth_c_moisture_b_slope,min,25,-2.1700697895727905,0.44744908816459095
roth_c_moisture_b_slope,min,26,-39.95981664542564,0.6975796550532394
roth_c_moisture_b_slope,min,27,-1.3611264407933552,0.5032151202847355
roth_c_moisture_b_slope,min,28,-41.541032386070185,0.7596840516437098
roth_c_moisture_b_slope,min,29,-0.26076366206982193,0.5452808309336268
roth_c_moisture_b_slope,min,30,-42.85671810515252,0.8099240115077535
roth_c_moisture_b_slope,min,31,1.119580131318381,0.5773125402981814
roth_c_moisture_b_slope,min,32,-42.91358378615887,0.8203720496324962
roth_c_moisture_b_slope,min,33,2.906602078995403,0.5709888850481581
roth_c_moisture_b_slope,min,34,-43.99795458702548,0.8441521786661852
roth_c_moisture_b_slope,min,35,128.85131104352666,0.5918174056066903
roth_c_moisture_b_slope,min,36,-77.14522386044281,1.7106317558745587
roth_c_moisture_b_slope,min,37,26.16257571873161,1.2191668510394216
roth_c_moisture_b_slope,min,38,-22.687576518397268,0.5812982980028352
roth_c_moisture_b_slope,min,39,15.904278066823897,-0.04047976427743549
roth_c_moisture_b_slope,min,40,-29.77763638477743,0.11590799002521734
roth_c_moisture_b_slope,min,41,13.297470798780891,-0.06790140413067114
roth_c_moisture_b_slope,min,42,-32.080599155182824,0.28496258834506705
roth_c_moisture_b_slope,min,43,13.664794930763422,0.1470433070447541
roth_c_moisture_b_slope,min,44,-32.307994668434894,0.4953377528734535
roth_c_moisture_b_slope,min,45,15.21711597826914,0.3157389567421305
roth_c_moisture_b_slope,min,46,-31.591160420197813,0.6281643347131514
roth_c_moisture_b_slope,min,47,17.21530818663566,0.4059932585213346
roth_c_moisture_b_slope,min,48,-30.39410670227697,0.6908330401350717
roth_c_moisture_b_slope,min,49,19.344228038024433,0.4402225864238254
roth_c_moisture_b_slope,min,50,-28.922146359122408,0.7087473387103742
roth_c_moisture_b_slope,min,total,-815.8084263836001,26.65970656447064
roth_c_moisture_b_slope,max,1,-224.14058921217008,0.04214409961258525
roth_c_moisture_b_slope,max,2,17.58557815249918,-0.011972189294919389
roth_c_moisture_b_slope,max,3,-17.929244641972033,-0.2655397269373374
roth_c_moisture_b_slope,max,4,-34.27929947914812,-0.920657793290431
roth_c_moisture_b_slope,max,5,-10.974931480393082,-0.997416480511049
roth_c_moisture_b_slope,max,6,-29.92266723507145,-1.1522444557241371
roth_c_moisture_b_slope,max,7,2.5642483288324325,-0.9472676708237544
roth_c_moisture_b_slope,max,8,-32.48986010516293,-1.0786674650369896
roth_c_moisture_b_slope,max,9,-4.782846616302151,-0.8225801360625624
roth_c_moisture_b_slope,max,10,-17.52281412386077,-0.8302901891734891
roth_c_moisture_b_slope,max,11,-5.309001929872104,-0.6001010325890057
roth_c_moisture_b_slope,max,12,-28.51318942387702,-0.6676557421836371
roth_c_moisture_b_slope,max,13,-4.260465995882724,-0.4359832112656834
roth_c_moisture_b_slope,max,14,-31.319325857754414,-0.5796040752000593
roth_c_moisture_b_slope,max,15,18.690576731147942,-0.40519006282571013
roth_c_moisture_b_slope,max,16,-39.89957552909665,-0.7718737550476931
roth_c_moisture_b_slope,max,17,-1.1043067511387652,-0.5714993398325965
roth_c_moisture_b_slope,max,18,-31.367408152328423,-0.6197900307213331
roth_c_moisture_b_slope,max,19,-2.9017463994927253,-0.3679654412585194
roth_c_moisture_b_slope,max,20,-34.70236966681034,-0.5629392898311636
roth_c_moisture_b_slope,max,21,-3.557898049872597,-0.38665306226517293
roth_c_moisture_b_slope,max,22,-37.081551936167926,-0.6310391554237995
roth_c_moisture_b_slope,max,23,-3.467740254519521,-0.45738328934571015
roth_c_moisture_b_slope,max,24,-39.46283376144844,-0.7266481528738211
roth_c_moisture_b_slope,max,25,-3.156221162370495,-0.5387022846331138
roth_c_moisture_b_slope,max,26,-41.47629336065219,-0.8188970601733132
roth_c_moisture_b_slope,max,27,-2.4736942101698847,-0.609352649091794
roth_c_moisture_b_slope,max,28,-43.197869174003785,-0.8971527362898897
roth_c_moisture_b_slope,max,29,-1.4714017278183733,-0.6653572348149246
roth_c_moisture_b_slope,max,30,-44.628198785462594,-0.9615566688023236
roth_c_moisture_b_slope,max,31,-0.16653448010155936,-0.7088020711217591
roth_c_moisture_b_slope,max,32,-44.7135582379878,-0.9796024021964342
roth_c_moisture_b_slope,max,33,1.6271072735562635,-0.7085059203909814
roth_c_moisture_b_slope,max,34,-45.85084914785156,-1.0087423821598946
roth_c_moisture_b_slope,max,35,127.52769964416936,-0.7317939937506139
roth_c_moisture_b_slope,max,36,-80.78390251775167,-1.9280469014342998
roth_c_moisture_b_slope,max,37,23.49845026571095,-1.444958601981238
roth_c_moisture_b_slope,max,38,-24.112960892874522,-0.8440860764744187
roth_c_moisture_b_slope,max,39,15.823447457551536,-0.12131037354979668
roth_c_moisture_b_slope,max,40,-30.116310521714055,-0.2227661469114075
roth_c_moisture_b_slope,max,41,13.406450118605203,0.04107791569364139
roth_c_moisture_b_slope,max,42,-32.672473880143876,-0.3069121366159848
roth_c_moisture_b_slope,max,43,13.382408183879813,-0.13534343983885577
roth_c_moisture_b_slope,max,44,-33.31772011832225,-0.5143876970139019
roth_c_moisture_b_slope,max,45,14.579521422269218,-0.32185559925779117
roth_c_moisture_b_slope,max,46,-32.89562964158268,-0.6763048866717156
roth_c_moisture_b_slope,max,47,16.365637650793275,-0.44367727732105067
roth_c_moisture_b_slope,max,48,-31.854500348114794,-0.7695606057027504
roth_c_moisture_b_slope,max,49,18.400002358438634,-0.5040030931619732
roth_c_moisture_b_slope,max,50,-30.439861533367985,-0.8089678355352028
roth_c_moisture_b_slope,max,total,-874.8665187551784,-32.398385807107616
roth_c_temp_a1,min,1,-224.15363993280332,0.029093378979354156
roth_c_temp_a1,min,2,17.58928685298782,-0.008263488806282027
roth_c_temp_a1,min,3,-17.849975228890006,-0.18627031385531012
roth_c_temp_a1,min,4,-34.00096283569559,-0.6423211498378976
roth_c_temp_a1,min,5,-10.668452677295042,-0.6909376774130092
roth_c_temp_a1,min,6,-29.561989120189068,-0.7915663408417544
roth_c_temp_a1,min,7,2.8668500625550903,-0.6446659371010965
roth_c_temp_a1,min,8,-32.144185104729615,-0.7329924646036723
roth_c_temp_a1,min,9,-4.5143092235308995,-0.5540427432913111
roth_c_temp_a1,min,10,-17.25044980629161,-0.5579258716043292
roth_c_temp_a1,min,11,-5.108550732785493,-0.3996498355023945
roth_c_temp_a1,min,12,-28.293088103585678,-0.44755442189229555
roth_c_temp_a1,min,13,-4.113143140425679,-0.2886603558086387
roth_c_temp_a1,min,14,-31.129678961475257,-0.389957178920902
roth_c_temp_a1,min,15,18.82464761630644,-0.27111917766721305
roth_c_temp_a1,min,16,-39.65517493773018,-0.527473163681222
roth_c_temp_a1,min,17,-0.9216521325011575,-0.3888447211949888
roth_c_temp_a1,min,18,-31.167680195259695,-0.4200620736526055
roth_c_temp_a1,min,19,-2.780275745238895,-0.2464947870046892
roth_c_temp_a1,min,20,-34.52223010407073,-0.38279972709155174
roth_c_temp_a1,min,21,-3.433415735576882,-0.26217074796945816
roth_c_temp_a1,min,22,-36.88268981489755,-0.4321770341534261
roth_c_temp_a1,min,23,-3.3228084708801475,-0.3124515057063366
roth_c_temp_a1,min,24,-39.235129586668464,-0.4989439780938483
roth_c_temp_a1,min,25,-2.986307945508426,-0.36878906777104437
roth_c_temp_a1,min,26,-41.21978127470453,-0.562384974225651
roth_c_temp_a1,min,27,-2.281322179265509,-0.4169806181874183
roth_c_temp_a1,min,28,-42.91639230150819,-0.6156758637942943
roth_c_temp_a1,min,29,-1.2608623930161498,-0.45481790001270106
roth_c_temp_a1,min,30,-44.325975423199914,-0.6593333065396436
roth_c_temp_a1,min,31,0.058236400635393704,-0.484031190384806
roth_c_temp_a1,min,32,-44.4050060401122,-0.6710502043208351
roth_c_temp_a1,min,33,1.852656447323287,-0.48295674662395793
roth_c_temp_a1,min,34,-45.532912478478366,-0.6908057127866982
roth_c_temp_a1,min,35,127.76045110836802,-0.49904252955195716
roth_c_temp_a1,min,36,-80.18918071478711,-1.333325098469743
roth_c_temp_a1,min,37,23.949912332068976,-0.9934965356232119
roth_c_temp_a1,min,38,-23.831779545270567,-0.562904728870464
roth_c_temp_a1,min,39,15.880548852235725,-0.06420897886560795
roth_c_temp_a1,min,40,-30.034654634338274,-0.14111025953562617
roth_c_temp_a1,min,41,13.399946883207484,0.03457468029592192
roth_c_temp_a1,min,42,-32.57715309959281,-0.21159135606492185
roth_c_temp_a1,min,43,13.421632841518333,-0.09611878220033532
roth_c_temp_a1,min,44,-33.16330705399526,-0.35997463268691376
roth_c_temp_a1,min,45,14.67438923702514,-0.22698778450186907
roth_c_temp_a1,min,46,-32.691052981970714,-0.47172822705974937
roth_c_temp_a1,min,47,16.499538011057332,-0.3097769170569933
roth_c_temp_a1,min,48,-31.619075437422346,-0.5341356950103027
roth_c_temp_a1,min,49,18.554746473342586,-0.3492589782580211
roth_c_temp_a1,min,50,-30.19013203115822,-0.5592383333254389
roth_c_temp_a1,min,total,-864.6015340062179,-22.133401058147115
roth_c_temp_a1,max,1,-224.20929286143672,-0.026559549654052717
roth_c_temp_a1,max,2,17.605349663909667,0.007799322115566554
roth_c_temp_a1,max,3,-17.48256580858648,0.1811391064482173
roth_c_temp_a1,max,4,-32.749290059715804,0.609351626141887
roth_c_temp_a1,max,5,-9.34595261259924,0.6315623872827931
roth_c_temp_a1,max,6,-28.071517192683128,0.6989055866641856
roth_c_temp_a1,max,7,4.055563244911381,0.5440472452551943
roth_c_temp_a1,max,8,-30.792022728548282,0.6191699115776608
roth_c_temp_a1,max,9,-3.511715109863161,0.44855137037642745
roth_c_temp_a1,max,10,-16.241923722744435,0.45060021194284516
roth_c_temp_a1,max,11,-4.399030422271913,0.30987047501118514
roth_c_temp_a1,max,12,-27.484163098416833,0.3613705832765497
roth_c_temp_a1,max,13,-3.6043148099027786,0.22016797471426175
roth_c_temp_a1,max,14,-30.416930399933335,0.3227913826210198
roth_c_temp_a1,max,15,19.31453219455393,0.2187654005802777
roth_c_temp_a1,max,16,-38.66178767656827,0.4659140974806917
roth_c_temp_a1,max,17,-0.19832112177281047,0.33448628953335824
roth_c_temp_a1,max,18,-30.391573148990787,0.35604497261630286
roth_c_temp_a1,max,19,-2.3359309917123054,0.19784996652190046
roth_c_temp_a1,max,20,-33.80856973700581,0.33086063997336623
roth_c_temp_a1,max,21,-2.9482500649422336,0.2229949226651904
roth_c_temp_a1,max,22,-36.066241940677365,0.3842708400667618
roth_c_temp_a1,max,23,-2.7373163627513155,0.2730406024224954
roth_c_temp_a1,max,24,-38.28950001563703,0.4466855929375839
roth_c_temp_a1,max,25,-2.293805482358162,0.3237133953792193
roth_c_temp_a1,max,26,-40.154896443114865,0.5024998573640147
roth_c_temp_a1,max,27,-1.4998720071204792,0.3644695539576115
roth_c_temp_a1,max,28,-41.75296181413135,0.5477546235825415
roth_c_temp_a1,max,29,-0.410667823356591,0.3953766696468577
roth_c_temp_a1,max,30,-43.082248909526776,0.5843932071334947
roth_c_temp_a1,max,31,0.9612043989397976,0.41893680791959786
roth_c_temp_a1,max,32,-43.14159604310895,0.5923597926824158
roth_c_temp_a1,max,33,2.7505179525889587,0.41490475864171383
roth_c_temp_a1,max,34,-44.23260745579965,0.6094993098920156
roth_c_temp_a1,max,35,128.68928628689378,0.42979264897380176
roth_c_temp_a1,max,36,-77.63000635128695,1.2258492650304191
roth_c_temp_a1,max,37,25.824814242004727,0.8814053743125392
roth_c_temp_a1,max,38,-22.836078866865687,0.432795949534416
roth_c_temp_a1,max,39,15.92905985288302,-0.01569797821831287
roth_c_temp_a1,max,40,-29.80474764422854,0.08879673057410642
roth_c_temp_a1,max,41,13.318103891624075,-0.04726831128748721
roth_c_temp_a1,max,42,-32.164147538988544,0.201414204539347
roth_c_temp_a1,max,43,13.62009509268538,0.10234346896671198
roth_c_temp_a1,max,44,-32.45239441960666,0.3509380017016852
roth_c_temp_a1,max,45,15.125421564560098,0.22404454303308796
roth_c_temp_a1,max,46,-31.771355539731424,0.44796921517954047
roth_c_temp_a1,max,47,17.100258531573648,0.290943603459322
roth_c_temp_a1,max,48,-30.589893195800514,0.4950465466115297
roth_c_temp_a1,max,49,19.22139185708095,0.3173864054803417
roth_c_temp_a1,max,50,-29.121442905616238,0.5094507922165441
roth_c_temp_a1,max,total,-823.1693335531921,19.298799394878642
roth_c_temp_a2,min,1,-224.2435695836729,-0.060836271890224225
roth_c_temp_a2,min,2,17.61624996534014,0.018699623546037714
roth_c_temp_a2,min,3,-17.234197367114398,0.42950754792029855
roth_c_temp_a2,min,4,-31.937187128458564,1.4214545573991266
roth_c_temp_a2,min,5,-8.545227167069882,1.4322878328121504
roth_c_temp_a2,min,6,-27.216615536445314,1.5538072429019998
roth_c_temp_a2,min,7,4.683370759670746,1.171854760014559
roth_c_temp_a2,min,8,-30.066962399784664,1.344230240341279
roth_c_temp_a2,min,9,-3.015120620724955,0.9451458595146334
roth_c_temp_a2,min,10,-15.737322676444037,0.9552012582432425
roth_c_temp_a2,min,11,-4.069488494672383,0.6394124026107155
roth_c_temp_a2,min,12,-27.072892094167837,0.7726415875255448
roth_c_temp_a2,min,13,-3.371537020404319,0.45294576421272126
roth_c_temp_a2,min,14,-30.034858068502828,0.7048637140515268
roth_c_temp_a2,min,15,19.564540598565742,0.4687738045920895
roth_c_temp_a2,min,16,-38.073555664959414,1.0541461090895439
roth_c_temp_a2,min,17,0.20607972155989263,0.7388871328660613
roth_c_temp_a2,min,18,-29.965830856310756,0.7817872652963338
roth_c_temp_a2,min,19,-2.1154977231708334,0.4182832350633725
roth_c_temp_a2,min,20,-33.40062117509498,0.7388092018841945
roth_c_temp_a2,min,21,-2.680420304428204,0.49082468317922023
roth_c_temp_a2,min,22,-35.57967040314912,0.8708423775950038
roth_c_temp_a2,min,23,-2.4020493217953156,0.6083076433784953
roth_c_temp_a2,min,24,-37.72294817812312,1.0132374304514968
roth_c_temp_a2,min,25,-1.8966775416917017,0.7208413360456798
roth_c_temp_a2,min,26,-39.52087505084183,1.136521249637049
roth_c_temp_a2,min,27,-1.0559531629020125,0.8083883981760782
roth_c_temp_a2,min,28,-41.065772022506316,1.234944415207579
roth_c_temp_a2,min,29,0.06769315838280221,0.8737376513862509
roth_c_temp_a2,min,30,-42.352089731570636,1.314552385089634
roth_c_temp_a2,min,31,1.4656999677168532,0.9234323766966535
roth_c_temp_a2,min,32,-42.40453600020335,1.3294198355880127
roth_c_temp_a2,min,33,3.246207220866832,0.9105940269195871
roth_c_temp_a2,min,34,-43.47377334299288,1.3683334226987895
roth_c_temp_a2,min,35,129.2046231196596,0.9451294817396274
roth_c_temp_a2,min,36,-76.03607497270362,2.819780643613754
roth_c_temp_a2,min,37,26.907843509725293,1.9644346420331047
roth_c_temp_a2,min,38,-22.39578677043343,0.873088045966675
roth_c_temp_a2,min,39,15.811073097683362,-0.1336847334179705
roth_c_temp_a2,min,40,-29.72692683345294,0.16661754134970863
roth_c_temp_a2,min,41,13.2498472140766,-0.1155249888349612
roth_c_temp_a2,min,42,-31.87796121296612,0.487600530561771
roth_c_temp_a2,min,43,13.776030188669374,0.25827856495070556
roth_c_temp_a2,min,44,-31.965934703461027,0.8373977178473204
roth_c_temp_a2,min,45,15.43083843990446,0.5294614183774495
roth_c_temp_a2,min,46,-31.174275363893344,1.0450493910176206
roth_c_temp_a2,min,47,17.475096799170025,0.6657818710556995
roth_c_temp_a2,min,48,-29.948114639478447,1.1368251029335958
roth_c_temp_a2,min,49,19.61638784515739,0.7123823935567835
roth_c_temp_a2,min,50,-28.472314351678452,1.1585793461543297
roth_c_temp_a2,min,total,-799.5310558791208,42.937077068949975
roth_c_temp_a2,max,1,-224.12194300311927,0.06079030866339963
roth_c_temp_a2,max,2,17.580187186772694,-0.01736315502140684
roth_c_temp_a2,max,3,-18.03779695295144,-0.3740920379167427
roth_c_temp_a2,max,4,-34.665420663215244,-1.3067789773575527
roth_c_temp_a2,max,5,-11.406198049357979,-1.4286830494759464
roth_c_temp_a2,max,6,-30.44071694809781,-1.6702941687504946
roth_c_temp_a2,max,7,2.120961284493511,-1.390554715162676
roth_c_temp_a2,max,8,-32.99946784274941,-1.5882752026234677
roth_c_temp_a2,max,9,-5.185975848232868,-1.2257093679932796
roth_c_temp_a2,max,10,-17.935032265761162,-1.242508331073882
roth_c_temp_a2,max,11,-5.618080050419946,-0.909179153136848
roth_c_temp_a2,max,12,-28.849471766275503,-1.0039380845821206
roth_c_temp_a2,max,13,-4.491300691169127,-0.6668179065520867
roth_c_temp_a2,max,14,-31.608040684791433,-0.8683189022370783
roth_c_temp_a2,max,15,18.484065808197677,-0.6117009857759754
roth_c_temp_a2,max,16,-40.25901306126162,-1.131311287212661
roth_c_temp_a2,max,17,-1.3748413937629205,-0.8420339824567518
roth_c_temp_a2,max,18,-31.665984444026442,-0.9183663224193523
roth_c_temp_a2,max,19,-3.087810188773345,-0.5540292305391392
roth_c_temp_a2,max,20,-34.97024080455888,-0.8308104275796993
roth_c_temp_a2,max,21,-3.7440275553222304,-0.5727825677148064
roth_c_temp_a2,max,22,-37.37226877937889,-0.9217559986347652
roth_c_temp_a2,max,23,-3.680350085999908,-0.669993120826097
roth_c_temp_a2,max,24,-39.79304775975311,-1.0568621511784926
roth_c_temp_a2,max,25,-3.403641017959946,-0.7861221402225644
