parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,max,15,19.3195060465079,0.007633036598374332
thinning_fraction_branch_delta,max,16,-38.98535340515315,-0.35731032332487445
thinning_fraction_branch_delta,max,17,-0.05854350733836178,0.1151254229580907
thinning_fraction_branch_delta,max,18,-30.31184575119269,0.07163706309484752
thinning_fraction_branch_delta,max,19,-2.302552958955293,0.04613684558642284
thinning_fraction_branch_delta,max,20,-33.77864844839303,0.029808838818965455
thinning_fraction_branch_delta,max,21,-2.9345410670706618,0.0195050797634142
thinning_fraction_branch_delta,max,22,-36.03985722498969,0.013052746604408583
thinning_fraction_branch_delta,max,23,-2.7215467974932004,0.009024953557194237
thinning_fraction_branch_delta,max,24,-38.257402378646916,0.006509640309751319
thinning_fraction_branch_delta,max,25,-2.2720554936321133,0.00493281309007898
thinning_fraction_branch_delta,max,26,-40.11612326700732,0.003936560375322529
thinning_fraction_branch_delta,max,27,-1.473163824786044,0.0032989530252276467
thinning_fraction_branch_delta,max,28,-41.70937161413425,0.002882848557639761
thinning_fraction_branch_delta,max,29,-0.3809626158980399,0.0026036734299452746
thinning_fraction_branch_delta,max,30,-43.03563938713638,0.002409335438215976
thinning_fraction_branch_delta,max,31,0.9923858688980407,0.0022677692028345575
thinning_fraction_branch_delta,max,32,-43.094600952756245,0.0021592408052200085
thinning_fraction_branch_delta,max,33,2.779032528054405,0.0020716032729293232
thinning_fraction_branch_delta,max,34,-44.18662789768931,0.001997375367771781
thinning_fraction_branch_delta,max,35,128.7182184159994,0.0019319442581320345
thinning_fraction_branch_delta,max,36,-79.163344093245,-1.6966710371191454
thinning_fraction_branch_delta,max,37,26.484437450342046,0.5247671116931514
thinning_fraction_branch_delta,max,38,-22.52297020279466,0.3255085546684171
thinning_fraction_branch_delta,max,39,16.041812933622865,0.20883832906208788
thinning_fraction_branch_delta,max,40,-29.758603504086008,0.13409376436872122
thinning_fraction_branch_delta,max,41,13.319772825200054,0.08692742760166183
thinning_fraction_branch_delta,max,42,-32.149961951655456,0.05740701874252352
thinning_fraction_branch_delta,max,43,13.62455057674019,0.03900001745233794
thinning_fraction_branch_delta,max,44,-32.42262269536734,0.027527258016064593
thinning_fraction_branch_delta,max,45,15.146998082335775,0.02035731734407875
thinning_fraction_branch_delta,max,46,-31.72683963014348,0.015848894670909885
thinning_fraction_branch_delta,max,47,17.132495662170502,0.012984101540830295
thinning_fraction_branch_delta,max,48,-30.538381301544277,0.011133870363757126
thinning_fraction_branch_delta,max,49,19.25733662448359,0.009910255195045181
thinning_fraction_branch_delta,max,50,-29.068615022631754,0.009074309484798704
thinning_fraction_branch_delta,max,total,-822.090492536451,-0.2536854468594356
thinning_fraction_croot_delta,min,1,-224.21009771057058,0.0
thinning_fraction_croot_delta,min,2,17.607209077235854,0.0
thinning_fraction_croot_delta,min,3,-17.44156076368115,0.0
thinning_fraction_croot_delta,min,4,-32.62135667086734,0.0
thinning_fraction_croot_delta,min,5,-9.205269636316132,0.0
thinning_fraction_croot_delta,min,6,-27.93782690604458,0.0
thinning_fraction_croot_delta,min,7,4.155235316313128,0.0
thinning_fraction_croot_delta,min,8,-30.61937795933855,0.08004486741057448
thinning_fraction_croot_delta,min,9,-3.47372922114164,-0.024644325618725205
thinning_fraction_croot_delta,min,10,-16.214784648976135,-0.015256609448439207
thinning_fraction_croot_delta,min,11,-4.300801090773531,0.07796661349198963
thinning_fraction_croot_delta,min,12,-27.500013885917106,-0.03325032114647897
thinning_fraction_croot_delta,min,13,-3.6270105045365604,-0.020741022495779582
thinning_fraction_croot_delta,min,14,-30.42468137050993,-0.013328680986912644
thinning_fraction_croot_delta,min,15,19.30326770741527,-0.008605302494256506
thinning_fraction_croot_delta,min,16,-38.45099179209097,0.17705128973730666
thinning_fraction_croot_delta,min,17,-0.23368859968296185,-0.06001966938650938
thinning_fraction_croot_delta,min,18,-30.420918107631074,-0.037435293343538234
thinning_fraction_croot_delta,min,19,-2.372858607483583,-0.024168802941867185
thinning_fraction_croot_delta,min,20,-33.8241385725741,-0.015681285362106223
thinning_fraction_croot_delta,min,21,-2.9643727533516917,-0.010326606517615744
thinning_fraction_croot_delta,min,22,-36.05988267604383,-0.006972704449729861
thinning_fraction_croot_delta,min,23,-2.735449330256097,-0.004877579205702531
thinning_fraction_croot_delta,min,24,-38.267479477332635,-0.003567458375968613
thinning_fraction_croot_delta,min,25,-2.2797326743048623,-0.0027443675826699376
thinning_fraction_croot_delta,min,26,-40.12228240335296,-0.0022225759703218273
thinning_fraction_croot_delta,min,27,-1.478349721448526,-0.0018869436372543902
thinning_fraction_croot_delta,min,28,-41.71392079080882,-0.0016663281169329025
thinning_fraction_croot_delta,min,29,-0.3850831489184148,-0.0015168595904295756
thinning_fraction_croot_delta,min,30,-43.03946023968427,-0.0014115171096733548
thinning_fraction_croot_delta,min,31,0.9887844324943953,-0.0013336672008108508
thinning_fraction_croot_delta,min,32,-43.098033265692614,-0.0012730721311484672
thinning_fraction_croot_delta,min,33,2.7757374956864127,-0.0012234290950630111
thinning_fraction_croot_delta,min,34,-44.18980612808815,-0.0011808550310661303
thinning_fraction_croot_delta,min,35,128.71514351715214,-0.0011429545891132875
thinning_fraction_croot_delta,min,36,-76.50283326582583,0.9638397903000282
thinning_fraction_croot_delta,min,37,25.661504958683775,-0.2981653799651198
thinning_fraction_croot_delta,min,38,-23.03344361931574,-0.18496486185266292
thinning_fraction_croot_delta,min,39,15.714291561120719,-0.11868304344005765
thinning_fraction_croot_delta,min,40,-29.96891660264242,-0.07621933418769089
thinning_fraction_croot_delta,min,41,13.183422480185204,-0.04942291741318883
thinning_fraction_croot_delta,min,42,-32.24002019711437,-0.0326512267163892
thinning_fraction_croot_delta,min,43,13.56335743944252,-0.022193119845333342
thinning_fraction_croot_delta,min,44,-32.46582435486718,-0.01567440148377841
thinning_fraction_croot_delta,min,45,15.11504061213518,-0.011600152856516388
thinning_fraction_croot_delta,min,46,-31.751726470987194,-0.009037946172803402
thinning_fraction_croot_delta,min,47,17.112102044871097,-0.007409515758574514
thinning_fraction_croot_delta,min,48,-30.555872657950268,-0.006357486042233518
thinning_fraction_croot_delta,min,49,19.241764905999563,-0.005661463288980428
thinning_fraction_croot_delta,min,50,-29.082875032808225,-0.005185700691672679
thinning_fraction_croot_delta,min,total,-821.6776093101947,0.15919777939689084
thinning_fraction_croot_delta,max,1,-224.21009771057058,0.0
thinning_fraction_croot_delta,max,2,17.607209077235854,0.0
thinning_fraction_croot_delta,max,3,-17.44156076368115,0.0
thinning_fraction_croot_delta,max,4,-32.62135667086734,0.0
thinning_fraction_croot_delta,max,5,-9.205269636316132,0.0
thinning_fraction_croot_delta,max,6,-27.93782690604458,0.0
thinning_fraction_croot_delta,max,7,4.155235316313128,0.0
thinning_fraction_croot_delta,max,8,-30.779467694167728,-0.08004486741860362
thinning_fraction_croot_delta,max,9,-3.4244405698972327,0.024644325625682306
thinning_fraction_croot_delta,max,10,-16.18427143007811,0.015256609449586733
thinning_fraction_croot_delta,max,11,-4.456734317769886,-0.07796661350436551
thinning_fraction_croot_delta,max,12,-27.43351324377083,0.03325032099979808
thinning_fraction_croot_delta,max,13,-3.585528459505557,0.020741022535223586
thinning_fraction_croot_delta,max,14,-30.398024008498954,0.013328681024063371
thinning_fraction_croot_delta,max,15,19.320478312432204,0.008605302522678215
thinning_fraction_croot_delta,max,16,-38.80509436930542,-0.17705128747714838
thinning_fraction_croot_delta,max,17,-0.11364926165363087,0.0600196686428216
thinning_fraction_croot_delta,max,18,-30.346047521461312,0.03743529282622404
thinning_fraction_croot_delta,max,19,-2.3245210019463287,0.024168802595387007
thinning_fraction_croot_delta,max,20,-33.79277600207307,0.01568128513892475
thinning_fraction_croot_delta,max,21,-2.9437195404579044,0.010326606376171554
thinning_fraction_croot_delta,max,22,-36.04593726723367,0.00697270436042885
thinning_fraction_croot_delta,max,23,-2.7256941719002388,0.004877579150155853
thinning_fraction_croot_delta,max,24,-38.26034456060612,0.003567458350545394
thinning_fraction_croot_delta,max,25,-2.274243939163258,0.0027443675589342575
thinning_fraction_croot_delta,max,26,-40.11783725147421,0.002222575908433555
thinning_fraction_croot_delta,max,27,-1.4745758341710986,0.0018869436401729445
thinning_fraction_croot_delta,max,28,-41.710588134574174,0.0016663281177144995
thinning_fraction_croot_delta,max,29,-0.3820494297309902,0.0015168595969949905
thinning_fraction_croot_delta,max,30,-43.03663720546101,0.0014115171135813398
thinning_fraction_croot_delta,max,31,0.9914517668991434,0.0013336672039372388
thinning_fraction_croot_delta,max,32,-43.095487121428384,0.0012730721330811434
thinning_fraction_croot_delta,max,33,2.7781843538777378,0.001223429096262052
thinning_fraction_croot_delta,max,34,-44.18744441802633,0.0011808550307534915
thinning_fraction_croot_delta,max,35,128.7174294263249,0.0011429545836563193
thinning_fraction_croot_delta,max,36,-78.43051311985639,-0.9638400637305296
thinning_fraction_croot_delta,max,37,26.257835791088066,0.2981654524391715
thinning_fraction_croot_delta,max,38,-22.66351383182418,0.18496492563889788
thinning_fraction_croot_delta,max,39,15.9516576955966,0.1186830910358232
thinning_fraction_croot_delta,max,40,-29.816477901766934,0.07621936668779483
thinning_fraction_croot_delta,max,41,13.282268336229702,0.04942293863130942
thinning_fraction_croot_delta,max,42,-32.174717730166115,0.032651240231864165
thinning_fraction_croot_delta,max,43,13.607743687624719,0.022193128336866152
thinning_fraction_croot_delta,max,44,-32.43447554660993,0.01567440677347065
thinning_fraction_croot_delta,max,45,15.138240921118728,0.011600156127030914
thinning_fraction_croot_delta,max,46,-31.73365057661819,0.00903794819620174
thinning_fraction_croot_delta,max,47,17.126921077622494,0.007409516992822773
thinning_fraction_croot_delta,max,48,-30.543157685093227,0.006357486814806634
thinning_fraction_croot_delta,max,49,19.253087833053524,0.0056614637649801125
thinning_fraction_croot_delta,max,50,-29.07250363112985,0.005185700986700681
thinning_fraction_croot_delta,max,total,-821.9960048694832,-0.15919777989154227
thinning_fraction_froot_delta,min,1,-224.21009771057058,0.0
thinning_fraction_froot_delta,min,2,17.607209077235854,0.0
thinning_fraction_froot_delta,min,3,-17.44156076368115,0.0
thinning_fraction_froot_delta,min,4,-32.62135667086734,0.0
thinning_fraction_froot_delta,min,5,-9.205269636316132,0.0
thinning_fraction_froot_delta,min,6,-27.93782690604458,0.0
thinning_fraction_froot_delta,min,7,4.155235316313128,0.0
thinning_fraction_froot_delta,min,8,-30.656234565537805,0.04318826121131991
thinning_fraction_froot_delta,min,9,-3.46282197780844,-0.013737082285524949
thinning_fraction_froot_delta,min,10,-16.208032281137896,-0.00850424161020058
thinning_fraction_froot_delta,min,11,-4.33687512297516,0.04189258129036055
thinning_fraction_froot_delta,min,12,-27.48529774598937,-0.01853418121874384
thinning_fraction_froot_delta,min,13,-3.617830810082169,-0.011561328041388208
thinning_fraction_froot_delta,min,14,-30.418782277592726,-0.007429588069708615
thinning_fraction_froot_delta,min,15,19.30707629725523,-0.004796712654297153
thinning_fraction_froot_delta,min,16,-38.532615562055916,0.09542751977235753
thinning_fraction_froot_delta,min,17,-0.20712471023444046,-0.033455779937987984
thinning_fraction_froot_delta,min,18,-30.404349755888635,-0.020866941601099143
thinning_fraction_froot_delta,min,19,-2.362161823981135,-0.013472019439419114
thinning_fraction_froot_delta,min,20,-33.817198248929174,-0.008740961717180085
thinning_fraction_froot_delta,min,21,-2.959802337744185,-0.005756190910108927
thinning_fraction_froot_delta,min,22,-36.05679665188075,-0.0038866802866550643
thinning_fraction_froot_delta,min,23,-2.7332905800338416,-0.002718828983446997
thinning_fraction_froot_delta,min,24,-38.26590056877085,-0.001988549814186058
thinning_fraction_froot_delta,min,25,-2.2785180545372197,-0.0015297478150273491
thinning_fraction_froot_delta,min,26,-40.121298721546985,-0.0012388941643450835
thinning_fraction_froot_delta,min,27,-1.4775145858342449,-0.0010518080229733329
thinning_fraction_froot_delta,min,28,-41.71318329662773,-0.0009288339358448638
thinning_fraction_froot_delta,min,29,-0.38441180747778736,-0.0008455181498021602
thinning_fraction_froot_delta,min,30,-43.03883552139814,-0.0007867988235474854
thinning_fraction_froot_delta,min,31,0.9893746954658842,-0.0007434042293219534
thinning_fraction_froot_delta,min,32,-43.09746982129592,-0.0007096277344516011
thinning_fraction_froot_delta,min,33,2.776278968771687,-0.00068195600978882
thinning_fraction_froot_delta,min,34,-44.189283497706114,-0.0006582246490296484
thinning_fraction_froot_delta,min,35,128.71564937332286,-0.0006370984183945438
thinning_fraction_froot_delta,min,36,-76.94665231230434,0.5200207438215187
thinning_fraction_froot_delta,min,37,25.793468866929896,-0.16620147171899902
thinning_fraction_froot_delta,min,38,-22.951580722875793,-0.10310196541271566
thinning_fraction_froot_delta,min,39,15.766819034889894,-0.0661555696708831
thinning_fraction_froot_delta,min,40,-29.935182980568783,-0.04248571211405405
thinning_fraction_froot_delta,min,41,13.205296379059696,-0.0275490185386964
thinning_fraction_froot_delta,min,42,-32.22556921602658,-0.018200245628598566
thinning_fraction_froot_delta,min,43,13.573179807552187,-0.012370751735666374
thinning_fraction_froot_delta,min,44,-32.45888708100176,-0.008737127618360319
thinning_fraction_froot_delta,min,45,15.120174680121048,-0.006466084870648814
thinning_fraction_froot_delta,min,46,-31.747726400100213,-0.005037875285822224
thinning_fraction_froot_delta,min,47,17.11538139505659,-0.0041301655730805464
thinning_fraction_froot_delta,min,48,-30.553058921538387,-0.003543749630352977
thinning_fraction_froot_delta,min,49,19.244270592377344,-0.003155776911199837
thinning_fraction_froot_delta,min,50,-29.08057991237969,-0.002890580263137821
thinning_fraction_froot_delta,min,total,-821.7715650769907,0.06524201260094742
thinning_fraction_froot_delta,max,1,-224.21009771057058,0.0
thinning_fraction_froot_delta,max,2,17.607209077235854,0.0
thinning_fraction_froot_delta,max,3,-17.44156076368115,0.0
thinning_fraction_froot_delta,max,4,-32.62135667086734,0.0
thinning_fraction_froot_delta,max,5,-9.205269636316132,0.0
thinning_fraction_froot_delta,max,6,-27.93782690604458,0.0
thinning_fraction_froot_delta,max,7,4.155235316313128,0.0
thinning_fraction_froot_delta,max,8,-30.742611087962842,-0.04318826121371799
thinning_fraction_froot_delta,max,9,-3.4353478132352007,0.013737082287714308
thinning_fraction_froot_delta,max,10,-16.191023797917154,0.00850424161054164
thinning_fraction_froot_delta,max,11,-4.420660285559347,-0.041892581293826225
thinning_fraction_froot_delta,max,12,-27.448229383597923,0.018534181172704223
thinning_fraction_froot_delta,max,13,-3.594708153987069,0.011561328053711684
thinning_fraction_froot_delta,max,14,-30.40392310144177,0.007429588081247829
thinning_fraction_froot_delta,max,15,19.316669722572787,0.004796712663260649
thinning_fraction_froot_delta,max,16,-38.72347060089988,-0.09542751907160607
thinning_fraction_froot_delta,max,17,-0.1402131505852573,0.03345577971119518
thinning_fraction_froot_delta,max,18,-30.362615872846064,0.020866941441472164
thinning_fraction_froot_delta,max,19,-2.3352177852105727,0.01347201933114306
thinning_fraction_froot_delta,max,20,-33.79971632556486,0.008740961647134782
thinning_fraction_froot_delta,max,21,-2.9482899559686246,0.005756190865451316
thinning_fraction_froot_delta,max,22,-36.04902329133558,0.003886680258517572
thinning_fraction_froot_delta,max,23,-2.7278529220845336,0.0027188289658610643
thinning_fraction_froot_delta,max,24,-38.26192346914438,0.001988549812288909
thinning_fraction_froot_delta,max,25,-2.2754585589165974,0.0015297478055948943
thinning_fraction_froot_delta,max,26,-40.11882093336123,0.0012388940214123068
thinning_fraction_froot_delta,max,27,-1.4754109697556257,0.0010518080556458642
thinning_fraction_froot_delta,max,28,-41.71132562872999,0.000928833961900466
thinning_fraction_froot_delta,max,29,-0.38272077115395353,0.0008455181740316675
thinning_fraction_froot_delta,max,30,-43.03726192373578,0.0007867988388170488
thinning_fraction_froot_delta,max,31,0.9908615039351045,0.000743404239898382
thinning_fraction_froot_delta,max,32,-43.09605056585645,0.0007096277050138156
thinning_fraction_froot_delta,max,33,2.777642880805335,0.0006819560238593425
thinning_fraction_froot_delta,max,34,-44.187967048397894,0.0006582246591904095
thinning_fraction_froot_delta,max,35,128.71692357018313,0.0006370984418708758
thinning_fraction_froot_delta,max,36,-77.98669380366287,-0.5200207475370178
thinning_fraction_froot_delta,max,37,26.1258718169456,0.16620147829670628
thinning_fraction_froot_delta,max,38,-22.74537679243642,0.10310196502665647
thinning_fraction_froot_delta,max,39,15.899130173539321,0.06615556897854447
thinning_fraction_froot_delta,max,40,-29.85021155692375,0.04248571153097913
thinning_fraction_froot_delta,max,41,13.260394415712788,0.027549018114395807
thinning_fraction_froot_delta,max,42,-32.18916872505461,0.0182002453433725
thinning_fraction_froot_delta,max,43,13.59792131083912,0.012370751551266324
thinning_fraction_froot_delta,max,44,-32.441412825879254,0.00873712750414768
thinning_fraction_froot_delta,max,45,15.133106849773815,0.006466084782118742
thinning_fraction_froot_delta,max,46,-31.737650649571663,0.005037875242727807
thinning_fraction_froot_delta,max,47,17.123641726170337,0.004130165540665587
thinning_fraction_froot_delta,max,48,-30.5459714222917,0.003543749616333969
thinning_fraction_froot_delta,max,49,19.25058214619136,0.0031557769028154325
thinning_fraction_froot_delta,max,50,-29.074798751856125,0.0028905802604271003
thinning_fraction_froot_delta,max,total,-821.902049102187,-0.06524201259537676
thinning_fraction_leaf_delta,min,1,-224.21009771057058,0.0
thinning_fraction_leaf_delta,min,2,17.607209077235854,0.0
thinning_fraction_leaf_delta,min,3,-17.44156076368115,0.0
thinning_fraction_leaf_delta,min,4,-32.62135667086734,0.0
thinning_fraction_leaf_delta,min,5,-9.205269636316132,0.0
thinning_fraction_leaf_delta,min,6,-27.93782690604458,0.0
thinning_fraction_leaf_delta,min,7,4.155235316313128,0.0
thinning_fraction_leaf_delta,min,8,-30.637454350451666,0.06196847629745861
thinning_fraction_leaf_delta,min,9,-3.4687092987873256,-0.019624403264410617
