parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,min,36,-67.45388833863095,5.601412391705253
thinning_fraction_stem_delta,min,37,26.526545014729024,-2.147966742021069
thinning_fraction_stem_delta,min,38,-23.033578924654417,-1.1500699960964944
thinning_fraction_stem_delta,min,39,14.766780652073354,-0.6292534714127633
thinning_fraction_stem_delta,min,40,-29.918276973400705,-0.3498662690172303
thinning_fraction_stem_delta,min,41,12.971473572229433,-0.20208280308330373
thinning_fraction_stem_delta,min,42,-31.338578279746077,-0.12422204174512785
thinning_fraction_stem_delta,min,43,14.049509663367047,-0.08304983233983165
thinning_fraction_stem_delta,min,44,-31.029997599162215,-0.06101374302875229
thinning_fraction_stem_delta,min,45,15.953237969115328,-0.04893630289118178
thinning_fraction_stem_delta,min,46,-30.078223686655924,-0.042043514136089755
thinning_fraction_stem_delta,min,47,18.07957963026855,-0.037858347490590916
thinning_fraction_stem_delta,min,48,-28.808065984230964,-0.03509700826001705
thinning_fraction_stem_delta,min,49,20.227633736966837,-0.03309424108785208
thinning_fraction_stem_delta,min,50,-27.33992810004351,-0.03150507399007907
thinning_fraction_stem_delta,min,total,-758.1901455294328,0.701936963933349
thinning_fraction_stem_delta,max,1,-224.30837208631064,0.0
thinning_fraction_stem_delta,max,2,17.64018341037026,0.0
thinning_fraction_stem_delta,max,3,-16.745653876888664,0.0
thinning_fraction_stem_delta,max,4,-30.408484140258377,0.0
thinning_fraction_stem_delta,max,5,-7.183173491799842,0.0
thinning_fraction_stem_delta,max,6,-25.819696692311965,0.0
thinning_fraction_stem_delta,max,7,5.602139112056304,0.0
thinning_fraction_stem_delta,max,8,-29.357464042139103,-0.4316996199240606
thinning_fraction_stem_delta,max,9,-2.150098325270039,0.16495221451177322
thinning_fraction_stem_delta,max,10,-14.883936344080194,0.08813842705504982
thinning_fraction_stem_delta,max,11,-3.6202071975931918,-0.008097545933473338
thinning_fraction_stem_delta,max,12,-26.330577246358573,0.0744119946800268
thinning_fraction_stem_delta,max,13,-2.996458642456649,0.04076418947753879
thinning_fraction_stem_delta,max,14,-29.342928983190358,0.023154850474945476
thinning_fraction_stem_delta,max,15,19.985450593774683,0.01376193654826352
thinning_fraction_stem_delta,max,16,-37.99786867887466,-1.0144847701609478
thinning_fraction_stem_delta,max,17,1.278967531179005,0.3971174735402059
thinning_fraction_stem_delta,max,18,-29.027030848575716,0.21360940397736528
thinning_fraction_stem_delta,max,19,-1.6628997890849804,0.11779956011035253
thinning_fraction_stem_delta,max,20,-32.58974218606935,0.06637931249353102
thinning_fraction_stem_delta,max,21,-2.1826889690725895,0.039148376460953926
thinning_fraction_stem_delta,max,22,-34.65049978626392,0.02476850804718822
thinning_fraction_stem_delta,max,23,-1.8079803961105267,0.017132262752213023
thinning_fraction_stem_delta,max,24,-36.66934532652767,0.01301443363443866
thinning_fraction_stem_delta,max,25,-1.21305241832489,0.010728763872904779
thinning_fraction_stem_delta,max,26,-38.362934587289054,0.009398074272297663
thinning_fraction_stem_delta,max,27,-0.30712710442287694,0.008567199595994168
thinning_fraction_stem_delta,max,28,-39.82511535079559,0.008000198434245931
thinning_fraction_stem_delta,max,29,0.8641633799232022,0.007574768693269007
thinning_fraction_stem_delta,max,30,-41.04250984316778,0.007227452205441409
thinning_fraction_stem_delta,max,31,2.298971993586803,0.006925246149993569
thinning_fraction_stem_delta,max,32,-41.090461576801985,0.006650908116355936
thinning_fraction_stem_delta,max,33,4.055373772656005,0.006395353469880405
thinning_fraction_stem_delta,max,34,-42.11697963366662,0.006153722439407261
thinning_fraction_stem_delta,max,35,130.05050197084256,0.005923346173773325
thinning_fraction_stem_delta,max,36,-78.65671273828545,-5.60141200794925
thinning_fraction_stem_delta,max,37,30.82247852912475,2.1479667723746587
thinning_fraction_stem_delta,max,38,-20.733439094548597,1.1500698340093258
thinning_fraction_stem_delta,max,39,16.02528748684054,0.6292533633544224
thinning_fraction_stem_delta,max,40,-29.218544501369244,0.3498662030142299
thinning_fraction_stem_delta,max,41,13.37563914171408,0.20208276640134315
thinning_fraction_stem_delta,max,42,-31.090134215908453,0.12422202209249633
thinning_fraction_stem_delta,max,43,14.215609317690806,0.08304982198392707
thinning_fraction_stem_delta,max,44,-30.90797011851143,0.06101373762203366
thinning_fraction_stem_delta,max,45,16.051110572086394,0.04893630007988392
thinning_fraction_stem_delta,max,46,-29.994136659840905,0.04204351267893003
thinning_fraction_stem_delta,max,47,18.15529632449387,0.037858346734729764
thinning_fraction_stem_delta,max,48,-28.737871968102453,0.03509700786849379
thinning_fraction_stem_delta,max,49,20.293822218939688,0.03309424088499924
thinning_fraction_stem_delta,max,50,-27.276917952167878,0.03150507388555468
thinning_fraction_stem_delta,max,total,-759.5940194571613,-0.7019369637951058
tree_carbon_sp1,min,1,-201.79138786934374,22.516984216966904
tree_carbon_sp1,min,2,15.678245908415409,-1.96193750195485
tree_carbon_sp1,min,3,-14.710948240789769,2.034705636098895
tree_carbon_sp1,min,4,-27.482185069120398,2.9262990711379793
tree_carbon_sp1,min,5,-6.0765742591850795,1.1065992326147622
tree_carbon_sp1,min,6,-23.22758778867835,2.5921089036336156
tree_carbon_sp1,min,7,5.452733194924883,-0.14940591713142126
tree_carbon_sp1,min,8,-26.055759813711827,2.8700046085032156
tree_carbon_sp1,min,9,-1.6785954571961708,0.6364550825856417
tree_carbon_sp1,min,10,-13.505230326538555,1.4668444445966884
tree_carbon_sp1,min,11,-2.7845025756547748,0.8276070760049437
tree_carbon_sp1,min,12,-23.769839557348092,2.635149683690507
tree_carbon_sp1,min,13,-2.285270761402147,0.7519520705320408
tree_carbon_sp1,min,14,-26.44235912120149,2.9237247124638124
tree_carbon_sp1,min,15,18.446130649582155,-1.525558007644264
tree_carbon_sp1,min,16,-33.29406877147389,3.6893151372398236
tree_carbon_sp1,min,17,1.265473034836925,0.3836229771981259
tree_carbon_sp1,min,18,-26.328109553254837,2.9125306992982445
tree_carbon_sp1,min,19,-1.0992763345347032,0.6814230146606297
tree_carbon_sp1,min,20,-29.394870898703324,3.261250599859558
tree_carbon_sp1,min,21,-1.462507507429034,0.7593298381045095
tree_carbon_sp1,min,22,-31.17891493553735,3.49635335877376
tree_carbon_sp1,min,23,-1.0613511788910692,0.7637614799716705
tree_carbon_sp1,min,24,-32.99012570246264,3.6922340576994657
tree_carbon_sp1,min,25,-0.48961983961931965,0.7341613425784752
tree_carbon_sp1,min,26,-34.505720900923066,3.8666117606382855
tree_carbon_sp1,min,27,0.3636869255309638,0.6793812295498349
tree_carbon_sp1,min,28,-35.812436637775974,4.020678911453864
tree_carbon_sp1,min,29,1.4565849885544493,0.599996377324516
tree_carbon_sp1,min,30,-36.89858011850845,4.151157176864771
tree_carbon_sp1,min,31,2.786804024763109,0.4947572773262996
tree_carbon_sp1,min,32,-36.843293027210095,4.253819457708246
tree_carbon_sp1,min,33,4.411494907769887,0.3625164885837622
tree_carbon_sp1,min,34,-37.7984639524133,4.324669403692724
tree_carbon_sp1,min,35,117.82460719765737,-12.219971427011416
tree_carbon_sp1,min,36,-65.63783158914283,7.417469141193365
tree_carbon_sp1,min,37,26.462448364342897,-2.2120633924071953
tree_carbon_sp1,min,38,-19.624535778446408,2.2589731501115153
tree_carbon_sp1,min,39,14.535140569974637,-0.860893553511481
tree_carbon_sp1,min,40,-26.537178376784574,3.0312323275989
tree_carbon_sp1,min,41,12.55703635126027,-0.6165200240524662
tree_carbon_sp1,min,42,-28.014740410234843,3.199615827766106
tree_carbon_sp1,min,43,13.43992619450524,-0.6926333012016386
tree_carbon_sp1,min,44,-27.790582040638366,3.1784018154950964
tree_carbon_sp1,min,45,15.13947013510887,-0.8627041368976407
tree_carbon_sp1,min,46,-26.94839946926205,3.087780703257785
tree_carbon_sp1,min,47,17.056866788878885,-1.0605711888802567
tree_carbon_sp1,min,48,-25.809616473484894,2.963352502486053
tree_carbon_sp1,min,49,18.99605411228982,-1.2646738657648697
tree_carbon_sp1,min,50,-24.490454993742485,2.8179680323109473
tree_carbon_sp1,min,total,-667.9482159822481,90.94386651111802
tree_carbon_sp1,max,1,-246.82013086282433,-22.511758776513688
tree_carbon_sp1,max,2,19.601482491111298,1.961299080741039
tree_carbon_sp1,max,3,-18.78016070968354,-2.034506832794875
tree_carbon_sp1,max,4,-33.33437661935133,-2.925892479092955
tree_carbon_sp1,max,5,-8.289829679398272,-1.1066561875984302
tree_carbon_sp1,max,6,-28.411546199434945,-2.59184950712298
tree_carbon_sp1,max,7,5.751213952790752,0.149074840734448
tree_carbon_sp1,max,8,-31.79552258687773,-2.869758164662688
tree_carbon_sp1,max,9,-2.951722413815207,-0.6366718740333948
tree_carbon_sp1,max,10,-16.438963440418213,-1.4668886692829695
tree_carbon_sp1,max,11,-4.439932973904877,-0.827823322245159
tree_carbon_sp1,max,12,-29.040060819230224,-2.6350715781916243
tree_carbon_sp1,max,13,-3.789425992422156,-0.7522031604879684
tree_carbon_sp1,max,14,-32.289759015860575,-2.9236751821952716
tree_carbon_sp1,max,15,21.49671349908494,1.5250248418585208
tree_carbon_sp1,max,16,-40.67261390767247,-3.6892299989587585
tree_carbon_sp1,max,17,0.4979000111908243,-0.3839500464479748
tree_carbon_sp1,max,18,-32.153238235218794,-2.9125979826657122
tree_carbon_sp1,max,19,-2.462442787081631,-0.6817434378862979
tree_carbon_sp1,max,20,-35.91747276647317,-3.2613512679102854
tree_carbon_sp1,max,21,-2.9815025531319126,-0.7596652075983692
tree_carbon_sp1,max,22,-38.1717700566336,-3.496501762322488
tree_carbon_sp1,max,23,-2.5892275564454734,-0.7641148975827337
tree_carbon_sp1,max,24,-40.37479373975769,-3.6924339795955845
tree_carbon_sp1,max,25,-1.958310631024721,-0.7345294488269261
tree_carbon_sp1,max,26,-42.239194879943575,-3.8668622183822237
tree_carbon_sp1,max,27,-0.9954521176040987,-0.6797578135852276
tree_carbon_sp1,max,28,-43.854091657115276,-4.0209761078854385
tree_carbon_sp1,max,29,0.25621520573051804,-0.6003734054994152
tree_carbon_sp1,max,30,-45.2012323907326,-4.15149509535938
tree_carbon_sp1,max,31,1.796921911892964,-0.49512483554384534
tree_carbon_sp1,max,32,-45.35130183379454,-4.254189348876196
tree_carbon_sp1,max,33,3.68611398653292,-0.3628644326532049
tree_carbon_sp1,max,34,-46.448194647468156,-4.3250612913621325
tree_carbon_sp1,max,35,142.26447907371667,12.219900449047884
tree_carbon_sp1,max,36,-80.47318067034736,-7.4178799400111615
tree_carbon_sp1,max,37,30.88638851906645,2.2118767623163578
tree_carbon_sp1,max,38,-24.142784324130737,-2.259275395572814
tree_carbon_sp1,max,39,16.25675336201558,0.8607192385294624
tree_carbon_sp1,max,40,-32.59994662728076,-3.031535922897284
tree_carbon_sp1,max,41,13.789941159219277,0.6163847839065397
tree_carbon_sp1,max,42,-34.41425720745551,-3.199900969454564
tree_carbon_sp1,max,43,14.825106294235919,0.6925467985290403
tree_carbon_sp1,max,44,-34.147641609832085,-3.178657753698623
tree_carbon_sp1,max,45,16.8648435811457,0.8626693091391893
tree_carbon_sp1,max,46,-33.124180179646096,-3.0880000071262614
tree_carbon_sp1,max,47,19.178025494212694,1.0605875164535519
tree_carbon_sp1,max,48,-31.736500059655853,-2.963531083684906
tree_carbon_sp1,max,49,21.525465880534583,1.2647379024798937
tree_carbon_sp1,max,50,-30.126527032974234,-2.8181040069208017
tree_carbon_sp1,max,total,-849.8397243621606,-90.94764186879445
tree_nitrogen_branch_sp1,min,1,-224.30837208631064,0.0
tree_nitrogen_branch_sp1,min,2,17.64018341037026,0.0
tree_nitrogen_branch_sp1,min,3,-16.745951262911184,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-30.409649173468217,-0.0011650332098405158
tree_nitrogen_branch_sp1,min,5,-7.1834826480987,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-25.820912537296355,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,5.601815322566485,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-28.92742390340971,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-2.3153781007166003,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-14.97337054307551,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-3.61256023974017,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-26.40630916204782,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.037576773632294,-0.00035394169810620824
tree_nitrogen_branch_sp1,min,14,-29.367488731117987,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.97131150083448,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-36.98566622252224,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,0.8814757398481512,-0.0003743177906478934
tree_nitrogen_branch_sp1,min,18,-29.24212787935655,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-1.7810990177872745,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-32.657709744428985,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.2222639202580106,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-34.67696261376056,-0.0016943194494487557
tree_nitrogen_branch_sp1,min,23,-1.8255674060228837,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-36.6841643807347,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-1.2242650181728405,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-38.37425034406703,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-0.31620773236436417,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-39.83514734749834,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,0.8560455606934978,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-41.05188233267246,-0.002145037299243313
tree_nitrogen_branch_sp1,min,31,2.291474572659247,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-41.09936776719137,-0.0022552822730261823
tree_nitrogen_branch_sp1,min,33,4.048378187553753,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-42.12549364365923,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,130.0439519966919,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-73.06143262955447,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,28.673991140717412,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-21.885545287128803,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.395496451325247,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.570507716240545,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.173004314929926,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.2165029427033,-0.002146704702351343
tree_nitrogen_branch_sp1,min,43,14.131996059596204,-0.0005634361106743313
tree_nitrogen_branch_sp1,min,44,-30.971168123036303,-0.0021842669028409034
tree_nitrogen_branch_sp1,min,45,16.00160273234637,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-30.038389057221394,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,18.11686176745275,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-28.775189118692744,-0.002220142721796492
tree_nitrogen_branch_sp1,min,49,20.260150584318964,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-27.310641064677565,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-758.9522871296725,-0.06020463630636641
tree_nitrogen_branch_sp1,max,1,-224.30837208631064,0.0
tree_nitrogen_branch_sp1,max,2,17.64018341037026,0.0
tree_nitrogen_branch_sp1,max,3,-16.745356490866143,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-30.407319107048536,0.0011650332098405158
tree_nitrogen_branch_sp1,max,5,-7.182864335500985,0.00030915629885708285
tree_nitrogen_branch_sp1,max,6,-25.818480847327574,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,5.602462901546123,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-28.924104941020378,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-2.3147229788470245,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-14.970778999194973,0.0012957719402706402
tree_nitrogen_branch_sp1,max,11,-3.6116590635792667,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-26.40366932002938,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.036868890236082,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-29.36467893621262,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.972065813618357,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-36.981101594905184,0.002282313808528613
