parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_froot_delta,min,42,-33.447237993339904,-0.03302217609297031
thinning_fraction_froot_delta,min,43,13.228261901446118,-0.026451312166557273
thinning_fraction_froot_delta,min,44,-34.335279598798316,-0.021219415565745692
thinning_fraction_froot_delta,min,45,14.120782564292375,-0.017065115894400407
thinning_fraction_froot_delta,min,46,-34.249296814872444,-0.013773133076846023
thinning_fraction_froot_delta,min,47,15.607140916739864,-0.01116821975089266
thinning_fraction_froot_delta,min,48,-33.47956355894283,-0.009108939506319302
thinning_fraction_froot_delta,min,49,17.430423284767187,-0.007481874210199635
thinning_fraction_froot_delta,min,50,-32.234563320159246,-0.006196513970529338
thinning_fraction_froot_delta,min,total,-963.6263693493332,0.1007805981060983
thinning_fraction_froot_delta,max,1,-224.0397704898481,0.0
thinning_fraction_froot_delta,max,2,17.545549301244154,0.0
thinning_fraction_froot_delta,max,3,-18.49620329627934,0.0
thinning_fraction_froot_delta,max,4,-36.35108689177836,0.0
thinning_fraction_froot_delta,max,5,-13.375756208014424,0.0
thinning_fraction_froot_delta,max,6,-32.96985657988695,0.0
thinning_fraction_froot_delta,max,7,-0.17191713778861306,0.0
thinning_fraction_froot_delta,max,8,-35.74131208539263,-0.047593600659908475
thinning_fraction_froot_delta,max,9,-7.422190080191301,0.009304053874203078
thinning_fraction_froot_delta,max,10,-20.286549578746424,0.006564164958099639
thinning_fraction_froot_delta,max,11,-7.526358072025119,-0.046882080711334595
thinning_fraction_froot_delta,max,12,-30.82452479471086,0.014428732099979413
thinning_fraction_froot_delta,max,13,-5.939628885760049,0.010578781987339525
thinning_fraction_froot_delta,max,14,-33.297811774285776,0.008490481748097523
thinning_fraction_froot_delta,max,15,17.241126140130856,0.0067985347518231265
thinning_fraction_froot_delta,max,16,-42.26999026965034,-0.10318420800868466
thinning_fraction_froot_delta,max,17,-2.8004713875553158,0.0255826023060024
thinning_fraction_froot_delta,max,18,-33.27935732411907,0.01846145962065293
thinning_fraction_froot_delta,max,19,-4.136014057187065,0.014839806781054676
thinning_fraction_froot_delta,max,20,-36.37932047107192,0.0119018507927251
thinning_fraction_froot_delta,max,21,-4.7145062040543255,0.009535912958625659
thinning_fraction_froot_delta,max,22,-38.817345632301816,0.0076412847131379635
thinning_fraction_froot_delta,max,23,-4.719640648267891,0.006130424990928418
thinning_fraction_froot_delta,max,24,-41.38260218463031,0.0049293595017232406
thinning_fraction_froot_delta,max,25,-4.576410612005683,0.003976765288163264
thinning_fraction_froot_delta,max,26,-43.61441976133332,0.003222490454490412
thinning_fraction_froot_delta,max,27,-4.07330700762964,0.002625920198562781
thinning_fraction_froot_delta,max,28,-45.546812462757735,0.0021544017409595995
thinning_fraction_froot_delta,max,29,-3.231388735655702,0.0017818267506690688
thinning_fraction_froot_delta,max,30,-47.163006595136764,0.0014874063549257244
thinning_fraction_froot_delta,max,31,-2.0590150500716917,0.0012546400485007325
thinning_fraction_froot_delta,max,32,-47.32250461684055,0.0010704632741891373
thinning_fraction_froot_delta,max,33,-0.3014154628724488,0.0009245516645730589
thinning_fraction_froot_delta,max,34,-48.5477408475611,0.0008087584047729024
thinning_fraction_froot_delta,max,35,125.54631905303084,0.0007166623856846854
thinning_fraction_froot_delta,max,36,-86.08364116798681,-0.5731020549063572
thinning_fraction_froot_delta,max,37,19.95772316352702,0.11274564486699745
thinning_fraction_froot_delta,max,38,-26.821816011861504,0.07966876951195445
thinning_fraction_froot_delta,max,39,14.936167118884997,0.06414335366695312
thinning_fraction_froot_delta,max,40,-31.0761876963853,0.05148137060995239
thinning_fraction_froot_delta,max,41,13.373423977680218,0.04124416964090827
thinning_fraction_froot_delta,max,42,-33.38119364115417,0.033022176092764255
thinning_fraction_froot_delta,max,43,13.281164525778712,0.0264513121660368
thinning_fraction_froot_delta,max,44,-34.29284076766683,0.021219415565738586
thinning_fraction_froot_delta,max,45,14.15491279608076,0.01706511589398474
thinning_fraction_froot_delta,max,46,-34.22175054871928,0.013773133076320221
thinning_fraction_froot_delta,max,47,15.629477356242175,0.011168219751418462
thinning_fraction_froot_delta,max,48,-33.46134567993144,0.009108939505068747
thinning_fraction_froot_delta,max,49,17.445387033188844,0.007481874211457296
thinning_fraction_froot_delta,max,50,-32.22217029221851,0.006196513970209594
thinning_fraction_froot_delta,max,total,-963.8279305455459,-0.10078059810655304
thinning_fraction_leaf_delta,min,1,-224.0397704898481,0.0
thinning_fraction_leaf_delta,min,2,17.545549301244154,0.0
thinning_fraction_leaf_delta,min,3,-18.49620329627934,0.0
thinning_fraction_leaf_delta,min,4,-36.35108689177836,0.0
thinning_fraction_leaf_delta,min,5,-13.375756208014424,0.0
thinning_fraction_leaf_delta,min,6,-32.96985657988695,0.0
thinning_fraction_leaf_delta,min,7,-0.17191713778861306,0.0
thinning_fraction_leaf_delta,min,8,-35.625456666363775,0.06826181836894563
thinning_fraction_leaf_delta,min,9,-7.444785639601699,-0.013291505536194848
thinning_fraction_leaf_delta,min,10,-20.302491122214835,-0.009377378510311729
thinning_fraction_leaf_delta,min,11,-7.4769525751096655,0.002523416204119222
thinning_fraction_leaf_delta,min,12,-30.8487862744968,-0.009832747685958765
thinning_fraction_leaf_delta,min,13,-5.9577149367477595,-0.007507269000370798
thinning_fraction_leaf_delta,min,14,-33.31231470409983,-0.006012448065959575
thinning_fraction_leaf_delta,min,15,17.229518275422866,-0.004809329956167119
thinning_fraction_leaf_delta,min,16,-42.01486022769871,0.15194583394294625
thinning_fraction_leaf_delta,min,17,-2.85946733809182,-0.03341334823050168
thinning_fraction_leaf_delta,min,18,-33.321688908371115,-0.023870124631393708
thinning_fraction_leaf_delta,min,19,-4.170051613747281,-0.019197749779161555
thinning_fraction_leaf_delta,min,20,-36.406621048657286,-0.01539872679263965
thinning_fraction_leaf_delta,min,21,-4.736376278445794,-0.01233416143284316
thinning_fraction_leaf_delta,min,22,-38.83486390994766,-0.009876992932703388
thinning_fraction_leaf_delta,min,23,-4.733686802306128,-0.007915729047308417
thinning_fraction_leaf_delta,min,24,-41.393887115729136,-0.00635557159710487
thinning_fraction_leaf_delta,min,25,-4.585504975870265,-0.005117598576418914
thinning_fraction_leaf_delta,min,26,-43.62177931932149,-0.004137067533676486
thinning_fraction_leaf_delta,min,27,-4.079294358078042,-0.003361430249839259
thinning_fraction_leaf_delta,min,28,-45.55171523387358,-0.0027483693748848737
thinning_fraction_leaf_delta,min,29,-3.2354345687596378,-0.0022640063532666233
thinning_fraction_leaf_delta,min,30,-47.166375340773044,-0.001881339281354144
thinning_fraction_leaf_delta,min,31,-2.0618486105296303,-0.0015789204094378562
thinning_fraction_leaf_delta,min,32,-47.32491483853114,-0.0013397584164067666
thinning_fraction_leaf_delta,min,33,-0.3034904343640119,-0.0011504198269900456
thinning_fraction_leaf_delta,min,34,-48.549549906786105,-0.0010003008202303931
thinning_fraction_leaf_delta,min,35,125.54472134914447,-0.0008810415006905714
thinning_fraction_leaf_delta,min,36,-84.68842263042514,0.8221164826553178
thinning_fraction_leaf_delta,min,37,19.68403702259252,-0.1609404960675036
thinning_fraction_leaf_delta,min,38,-27.015179239159014,-0.11369445778555587
thinning_fraction_leaf_delta,min,39,14.780502980872027,-0.09152078434601663
thinning_fraction_leaf_delta,min,40,-31.201105890591833,-0.07343682359658033
thinning_fraction_leaf_delta,min,41,13.273363685407062,-0.05881612263224767
thinning_fraction_leaf_delta,min,42,-33.461289541992485,-0.047073724745551715
thinning_fraction_leaf_delta,min,43,13.21702357705918,-0.037689636553494665
thinning_fraction_leaf_delta,min,44,-34.344278187635474,-0.03021800440290434
thinning_fraction_leaf_delta,min,45,14.113562165531187,-0.02428551465558826
thinning_fraction_leaf_delta,min,46,-34.25510836320607,-0.019584681410471205
thinning_fraction_leaf_delta,min,47,15.602443940360017,-0.01586519613073989
thinning_fraction_leaf_delta,min,48,-33.483379661473705,-0.012925042037196022
thinning_fraction_leaf_delta,min,49,17.427302938043383,-0.01060222093400398
thinning_fraction_leaf_delta,min,50,-32.237134260948494,-0.008767454759777138
thinning_fraction_leaf_delta,min,total,-963.5923758918675,0.13477405557182465
thinning_fraction_leaf_delta,max,1,-224.0397704898481,0.0
thinning_fraction_leaf_delta,max,2,17.545549301244154,0.0
thinning_fraction_leaf_delta,max,3,-18.49620329627934,0.0
thinning_fraction_leaf_delta,max,4,-36.35108689177836,0.0
thinning_fraction_leaf_delta,max,5,-13.375756208014424,0.0
thinning_fraction_leaf_delta,max,6,-32.96985657988695,0.0
thinning_fraction_leaf_delta,max,7,-0.17191713778861306,0.0
thinning_fraction_leaf_delta,max,8,-35.761980303100195,-0.0682618183674748
thinning_fraction_leaf_delta,max,9,-7.418202628531185,0.013291505534319015
thinning_fraction_leaf_delta,max,10,-20.28373636519301,0.009377378511512546
thinning_fraction_leaf_delta,max,11,-7.481999407517694,-0.002523416203909612
thinning_fraction_leaf_delta,max,12,-30.82912077912457,0.009832747686271404
thinning_fraction_leaf_delta,max,13,-5.942700398746549,0.007507269000839756
thinning_fraction_leaf_delta,max,14,-33.30028980796891,0.006012448064964815
thinning_fraction_leaf_delta,max,15,17.239136935335562,0.004809329956529496
thinning_fraction_leaf_delta,max,16,-42.31875189558372,-0.15194583394206518
thinning_fraction_leaf_delta,max,17,-2.792640641631964,0.033413348229354156
thinning_fraction_leaf_delta,max,18,-33.273948659108896,0.023870124630825273
thinning_fraction_leaf_delta,max,19,-4.1316561141888535,0.01919774977926636
thinning_fraction_leaf_delta,max,20,-36.37582359507222,0.015398726792426487
thinning_fraction_leaf_delta,max,21,-4.71170795558011,0.012334161432841384
thinning_fraction_leaf_delta,max,22,-38.81510992408257,0.009876992932383644
thinning_fraction_leaf_delta,max,23,-4.717855344211669,0.007915729047150322
thinning_fraction_leaf_delta,max,24,-41.38117597253476,0.006355571597268295
thinning_fraction_leaf_delta,max,25,-4.575269778717217,0.005117598576628524
thinning_fraction_leaf_delta,max,26,-43.61350518425408,0.00413706753373333
thinning_fraction_leaf_delta,max,27,-4.072571497578104,0.003361430250098607
thinning_fraction_leaf_delta,max,28,-45.54621849512402,0.002748369374671711
thinning_fraction_leaf_delta,max,29,-3.230906556052895,0.0022640063534762334
thinning_fraction_leaf_delta,max,30,-47.162612662210336,0.001881339281354144
thinning_fraction_leaf_delta,max,31,-2.0586907697100245,0.0015789204101679388
thinning_fraction_leaf_delta,max,32,-47.32223532169843,0.0013397584163072906
thinning_fraction_leaf_delta,max,33,-0.30118959471039775,0.0011504198266241161
thinning_fraction_leaf_delta,max,34,-48.54754930514559,0.0010003008202872365
thinning_fraction_leaf_delta,max,35,125.54648343214565,0.0008810415004916194
thinning_fraction_leaf_delta,max,36,-86.33265559573691,-0.8221164826564547
thinning_fraction_leaf_delta,max,37,20.00591801472607,0.160940496066047
thinning_fraction_leaf_delta,max,38,-26.787790323586027,0.1136944577874317
thinning_fraction_leaf_delta,max,39,14.96354454956458,0.09152078434653532
thinning_fraction_leaf_delta,max,40,-31.054232243399404,0.07343682359584847
thinning_fraction_leaf_delta,max,41,13.39099593067166,0.0588161226323507
thinning_fraction_leaf_delta,max,42,-33.36714209250107,0.047073724745864354
thinning_fraction_leaf_delta,max,43,13.292402850164919,0.03768963655224411
thinning_fraction_leaf_delta,max,44,-34.28384217882967,0.030218004402897236
thinning_fraction_leaf_delta,max,45,14.16213319484247,0.02428551465569484
thinning_fraction_leaf_delta,max,46,-34.215939000385646,0.01958468140995251
thinning_fraction_leaf_delta,max,47,15.634174332621397,0.015865196130640413
thinning_fraction_leaf_delta,max,48,-33.457529577399946,0.012925042036563639
thinning_fraction_leaf_delta,max,49,17.44850737991181,0.010602220934423201
thinning_fraction_leaf_delta,max,50,-32.21959935142925,0.0087674547594645
thinning_fraction_leaf_delta,max,total,-963.8619240030133,-0.1347740555739847
thinning_fraction_stem_delta,min,1,-224.0397704898481,0.0
thinning_fraction_stem_delta,min,2,17.545549301244154,0.0
thinning_fraction_stem_delta,min,3,-18.49620329627934,0.0
thinning_fraction_stem_delta,min,4,-36.35108689177836,0.0
thinning_fraction_stem_delta,min,5,-13.375756208014424,0.0
thinning_fraction_stem_delta,min,6,-32.96985657988695,0.0
thinning_fraction_stem_delta,min,7,-0.17191713778861306,0.0
thinning_fraction_stem_delta,min,8,-35.18739585183597,0.5063226328967474
thinning_fraction_stem_delta,min,9,-7.527588029632193,-0.09609389556668901
thinning_fraction_stem_delta,min,10,-20.360909587295428,-0.06779584359090407
thinning_fraction_stem_delta,min,11,-7.456202323268014,0.023273668045770357
thinning_fraction_stem_delta,min,12,-30.910536101885814,-0.07158257507497368
thinning_fraction_stem_delta,min,13,-6.004832044023379,-0.05462437627599037
thinning_fraction_stem_delta,min,14,-33.35005120596003,-0.04374894992615452
thinning_fraction_stem_delta,min,15,17.19933255743989,-0.03499504793914099
thinning_fraction_stem_delta,min,16,-40.994647038883976,1.1721590227576826
thinning_fraction_stem_delta,min,17,-3.076227694228006,-0.25017370436668784
thinning_fraction_stem_delta,min,18,-33.47647719169677,-0.17865840795705168
thinning_fraction_stem_delta,min,19,-4.2945410375404744,-0.1436871735723546
thinning_fraction_stem_delta,min,20,-36.506472554958435,-0.11525023309378923
thinning_fraction_stem_delta,min,21,-4.816351615102226,-0.09230949808927491
thinning_fraction_stem_delta,min,22,-38.898901694675914,-0.07391477766095988
thinning_fraction_stem_delta,min,23,-4.785003071699789,-0.05923199844096949
thinning_fraction_stem_delta,min,24,-41.43508334891685,-0.04755180478481691
thinning_fraction_stem_delta,min,25,-4.6186709189696025,-0.03828354167575654
thinning_fraction_stem_delta,min,26,-43.6485848691476,-0.030942617359784208
thinning_fraction_stem_delta,min,27,-4.101068606905483,-0.025135679077280315
thinning_fraction_stem_delta,min,28,-45.56951280207436,-0.02054593757566181
thinning_fraction_stem_delta,min,29,-3.2500903269123316,-0.016919764505960444
thinning_fraction_stem_delta,min,30,-47.17854900693561,-0.014055005443921686
thinning_fraction_stem_delta,min,31,-2.072060773697992,-0.011791083577799455
thinning_fraction_stem_delta,min,32,-47.33357586420289,-0.010000784088155967
thinning_fraction_stem_delta,min,33,-0.3109235427636876,-0.008583528226665749
thinning_fraction_stem_delta,min,34,-48.55600952829114,-0.007459922325267598
thinning_fraction_stem_delta,min,35,125.53903501769511,-0.006567372950044614
thinning_fraction_stem_delta,min,36,-78.940042691368,6.570496421712448
thinning_fraction_stem_delta,min,37,18.591576730372033,-1.2534007882879905
thinning_fraction_stem_delta,min,38,-27.786881949944746,-0.8853971685712878
thinning_fraction_stem_delta,min,39,14.159332931617868,-0.7126908336001758
thinning_fraction_stem_delta,min,40,-31.6995075180189,-0.5718384510236483
thinning_fraction_stem_delta,min,41,12.874218936314005,-0.4579608717253052
thinning_fraction_stem_delta,min,42,-33.78071786981658,-0.3665020525696434
thinning_fraction_stem_delta,min,43,12.961301332947514,-0.2934118806651611
thinning_fraction_stem_delta,min,44,-34.54927785770756,-0.23521767447498831
thinning_fraction_stem_delta,min,45,13.948835940421207,-0.18901173976556862
thinning_fraction_stem_delta,min,46,-34.387922779595556,-0.15239909779995742
thinning_fraction_stem_delta,min,47,15.494879022653185,-0.1234301138375713
thinning_fraction_stem_delta,min,48,-33.57098591048571,-0.10053129104920089
thinning_fraction_stem_delta,min,49,17.355464325760295,-0.08244083321709184
thinning_fraction_stem_delta,min,50,-32.296518604805684,-0.06815179861696663
thinning_fraction_stem_delta,min,total,-962.4671863203773,1.2599636270620067
thinning_fraction_stem_delta,max,1,-224.0397704898481,0.0
thinning_fraction_stem_delta,max,2,17.545549301244154,0.0
thinning_fraction_stem_delta,max,3,-18.49620329627934,0.0
thinning_fraction_stem_delta,max,4,-36.35108689177836,0.0
thinning_fraction_stem_delta,max,5,-13.375756208014424,0.0
thinning_fraction_stem_delta,max,6,-32.96985657988695,0.0
thinning_fraction_stem_delta,max,7,-0.17191713778861306,0.0
thinning_fraction_stem_delta,max,8,-36.20004111756802,-0.5063226328352997
thinning_fraction_stem_delta,max,9,-7.335400238615144,0.09609389545036073
thinning_fraction_stem_delta,max,10,-20.2253179000581,0.06779584364642233
thinning_fraction_stem_delta,max,11,-7.502749658486877,-0.023273667173092427
thinning_fraction_stem_delta,max,12,-30.767370952599894,0.0715825742109466
thinning_fraction_stem_delta,max,13,-5.895583291479786,0.054624376267602415
thinning_fraction_stem_delta,max,14,-33.26255330610809,0.04374894992578504
thinning_fraction_stem_delta,max,15,17.269322653318117,0.034995047939084145
thinning_fraction_stem_delta,max,16,-43.338965084301954,-1.1721590226602956
thinning_fraction_stem_delta,max,17,-2.575880285596238,0.25017370426508023
thinning_fraction_stem_delta,max,18,-33.11916037577891,0.17865840796081045
