parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,min,38,-22.75434248076058,-0.0695014960485274
roth_c_dpm_frac_tree,min,39,16.24183387734199,0.41802290596200464
roth_c_dpm_frac_tree,min,40,-30.08074032016418,-0.2393767802502822
roth_c_dpm_frac_tree,min,41,13.557830829607923,0.32584801689883847
roth_c_dpm_frac_tree,min,42,-32.412824629725876,-0.3136252130959747
roth_c_dpm_frac_tree,min,43,13.945256321852977,0.2974348126797164
roth_c_dpm_frac_tree,min,44,-32.628500315055966,-0.3442505136746874
roth_c_dpm_frac_tree,min,45,15.526935690599684,0.29450151650846124
roth_c_dpm_frac_tree,min,46,-31.90066343974709,-0.3566335925112618
roth_c_dpm_frac_tree,min,47,17.546561080139796,0.3005615860169506
roth_c_dpm_frac_tree,min,48,-30.698226519521516,-0.36096168044393195
roth_c_dpm_frac_tree,min,49,19.689241569015454,0.30914296842431455
roth_c_dpm_frac_tree,min,50,-29.224184175318058,-0.36114657827373975
roth_c_dpm_frac_tree,min,total,-816.719473025908,-2.800602515781293
roth_c_dpm_frac_tree,max,1,-224.22166434892767,0.0
roth_c_dpm_frac_tree,max,2,17.61039353736582,0.0
roth_c_dpm_frac_tree,max,3,-17.367315663353395,0.0
roth_c_dpm_frac_tree,max,4,-32.37542313913602,0.0
roth_c_dpm_frac_tree,max,5,-8.963182900270919,0.0
roth_c_dpm_frac_tree,max,6,-27.673479426678483,0.0
roth_c_dpm_frac_tree,max,7,4.351771953157014,0.0
roth_c_dpm_frac_tree,max,8,-30.46825109159307,0.0
roth_c_dpm_frac_tree,max,9,-3.2883249483033405,0.0
roth_c_dpm_frac_tree,max,10,-16.031801410896215,0.0
roth_c_dpm_frac_tree,max,11,-4.265998174885302,0.0
roth_c_dpm_frac_tree,max,12,-27.326467319491673,0.0
roth_c_dpm_frac_tree,max,13,-3.5224698240947117,0.0
roth_c_dpm_frac_tree,max,14,-30.279443688798143,0.0
roth_c_dpm_frac_tree,max,15,19.40070746993802,0.0
roth_c_dpm_frac_tree,max,16,-38.43345876354154,0.0
roth_c_dpm_frac_tree,max,17,-0.038436633519872476,0.0
roth_c_dpm_frac_tree,max,18,-30.236723894568,0.0
roth_c_dpm_frac_tree,max,19,-2.2669830588697675,0.0
roth_c_dpm_frac_tree,max,20,-33.66687139571429,0.0
roth_c_dpm_frac_tree,max,21,-2.858655317583188,0.0
roth_c_dpm_frac_tree,max,22,-35.888032622643976,0.0
roth_c_dpm_frac_tree,max,23,-2.6150715849422412,0.0
roth_c_dpm_frac_tree,max,24,-38.074363445486576,0.0
roth_c_dpm_frac_tree,max,25,-2.142301230837839,0.0
roth_c_dpm_frac_tree,max,26,-39.909181227617935,0.0
roth_c_dpm_frac_tree,max,27,-1.3268134421759807,0.0
roth_c_dpm_frac_tree,max,28,-41.484128334643074,0.0
roth_c_dpm_frac_tree,max,29,-0.2225381198232781,0.0
roth_c_dpm_frac_tree,max,30,-42.7956736132595,0.0
roth_c_dpm_frac_tree,max,31,1.1600508022003209,0.0
roth_c_dpm_frac_tree,max,32,-42.851877148887866,0.0
roth_c_dpm_frac_tree,max,33,2.9447765517320197,0.0
roth_c_dpm_frac_tree,max,34,-43.93598580892199,0.0
roth_c_dpm_frac_tree,max,35,128.8907885559153,0.0
roth_c_dpm_frac_tree,max,36,-76.95918795292724,0.0
roth_c_dpm_frac_tree,max,37,26.304584615885204,0.0
roth_c_dpm_frac_tree,max,38,-22.684840984712054,0.0
roth_c_dpm_frac_tree,max,39,15.823810971379984,0.0
roth_c_dpm_frac_tree,max,40,-29.841363539913896,0.0
roth_c_dpm_frac_tree,max,41,13.231982812709084,0.0
roth_c_dpm_frac_tree,max,42,-32.0991994166299,0.0
roth_c_dpm_frac_tree,max,43,13.64782150917326,0.0
roth_c_dpm_frac_tree,max,44,-32.28424980138128,0.0
roth_c_dpm_frac_tree,max,45,15.232434174091223,0.0
roth_c_dpm_frac_tree,max,46,-31.544029847235826,0.0
roth_c_dpm_frac_tree,max,47,17.245999494122845,0.0
roth_c_dpm_frac_tree,max,48,-30.337264839077584,0.0
roth_c_dpm_frac_tree,max,49,19.38009860059114,0.0
roth_c_dpm_frac_tree,max,50,-28.86303759704432,0.0
roth_c_dpm_frac_tree,max,total,-813.9188705101267,0.0
roth_c_moisture_b_slope,min,1,-224.2471958206388,-0.025531471711133236
roth_c_moisture_b_slope,min,2,17.618805832440223,0.008412295074403886
roth_c_moisture_b_slope,min,3,-17.178120893365072,0.18919476998832252
roth_c_moisture_b_slope,min,4,-31.764317385100668,0.61110575403535
roth_c_moisture_b_slope,min,5,-8.374753477189824,0.5884294230810951
roth_c_moisture_b_slope,min,6,-27.054659117771976,0.618820308906507
roth_c_moisture_b_slope,min,7,4.793727025690493,0.4419550725334789
roth_c_moisture_b_slope,min,8,-29.952147691575593,0.516103400017478
roth_c_moisture_b_slope,min,9,-2.944196935328667,0.3441280129746733
roth_c_moisture_b_slope,min,10,-15.678603492996656,0.3531979178995588
roth_c_moisture_b_slope,min,11,-4.040572968909192,0.22542520597611038
roth_c_moisture_b_slope,min,12,-27.03463787029912,0.2918294491925515
roth_c_moisture_b_slope,min,13,-3.362473693309253,0.1599961307854585
roth_c_moisture_b_slope,min,14,-30.002593734628306,0.2768499541698368
roth_c_moisture_b_slope,min,15,19.57937261716593,0.17866514722791038
roth_c_moisture_b_slope,min,16,-37.99691468834812,0.4365440751934173
roth_c_moisture_b_slope,min,17,0.25568405143555895,0.2941206849554314
roth_c_moisture_b_slope,min,18,-29.92813505533381,0.30858883923419
roth_c_moisture_b_slope,min,19,-2.1114978173323533,0.15548524153741416
roth_c_moisture_b_slope,min,20,-33.366094386215146,0.3007770094991429
roth_c_moisture_b_slope,min,21,-2.6629770596028934,0.19567825798029448
roth_c_moisture_b_slope,min,22,-35.5258856642293,0.3621469584146766
roth_c_moisture_b_slope,min,23,-2.3686849810804658,0.24638660386177547
roth_c_moisture_b_slope,min,24,-37.65316219711717,0.42120124836940676
roth_c_moisture_b_slope,min,25,-1.851207402480215,0.2910938283576239
roth_c_moisture_b_slope,min,26,-39.43925278248661,0.46992844513132326
roth_c_moisture_b_slope,min,27,-1.0026901536741342,0.3241232885018466
roth_c_moisture_b_slope,min,28,-40.976103016280376,0.5080253183626979
roth_c_moisture_b_slope,min,29,0.12571553774318422,0.3482536575664623
roth_c_moisture_b_slope,min,30,-42.25673149782531,0.538942115434196
roth_c_moisture_b_slope,min,31,1.5266903418409878,0.366639539640667
roth_c_moisture_b_slope,min,32,-42.30853904156862,0.5433381073192436
roth_c_moisture_b_slope,min,33,3.3040766480974,0.3593000963653803
roth_c_moisture_b_slope,min,34,-43.376145382354046,0.5598404265679449
roth_c_moisture_b_slope,min,35,129.26513581162416,0.3743472557088694
roth_c_moisture_b_slope,min,36,-75.76564610405242,1.1935418488748155
roth_c_moisture_b_slope,min,37,27.093992433121333,0.7894078172361283
roth_c_moisture_b_slope,min,38,-22.391199497763527,0.2936414869485269
roth_c_moisture_b_slope,min,39,15.711202536821007,-0.11260843455897707
roth_c_moisture_b_slope,min,40,-29.786666983708685,0.05469655620521152
roth_c_moisture_b_slope,min,41,13.186445208239807,-0.04553760446927768
roth_c_moisture_b_slope,min,42,-31.870807921259296,0.2283914953706052
roth_c_moisture_b_slope,min,43,13.776451754110191,0.12863024493693054
roth_c_moisture_b_slope,min,44,-31.90702064649953,0.3772291548817499
roth_c_moisture_b_slope,min,45,15.467925624226394,0.23549145013517148
roth_c_moisture_b_slope,min,46,-31.090355351186876,0.4536744960489507
roth_c_moisture_b_slope,min,47,17.527159142437654,0.28115964831480866
roth_c_moisture_b_slope,min,48,-29.855566013907847,0.4816988251697367
roth_c_moisture_b_slope,min,49,19.671972215140496,0.2918736145493561
roth_c_moisture_b_slope,min,50,-28.379110484052823,0.4839271129914948
roth_c_moisture_b_slope,min,total,-796.6003104293379,17.318560080788757
roth_c_moisture_b_slope,max,1,-224.19403439348946,0.027629955438214893
roth_c_moisture_b_slope,max,2,17.602034989777298,-0.008358547588521503
roth_c_moisture_b_slope,max,3,-17.562209439799148,-0.19489377644575256
roth_c_moisture_b_slope,max,4,-33.02105673296268,-0.6456335938266591
roth_c_moisture_b_slope,max,5,-9.61515606476252,-0.6519731644916007
roth_c_moisture_b_slope,max,6,-28.380208503696643,-0.70672907701816
roth_c_moisture_b_slope,max,7,3.818321848902388,-0.533450104254626
roth_c_moisture_b_slope,max,8,-31.078832983201576,-0.6105818916085042
roth_c_moisture_b_slope,max,9,-3.7180720318379663,-0.42974708353462576
roth_c_moisture_b_slope,max,10,-16.465185850976994,-0.43338444008077914
roth_c_moisture_b_slope,max,11,-4.556383897779207,-0.2903857228939044
roth_c_moisture_b_slope,max,12,-27.676777958869973,-0.3503106393783
roth_c_moisture_b_slope,max,13,-3.728355542632728,-0.20588571853801652
roth_c_moisture_b_slope,max,14,-30.59924154866589,-0.319797859867748
roth_c_moisture_b_slope,max,15,19.187116841137136,-0.2135906288008833
roth_c_moisture_b_slope,max,16,-38.91236599914855,-0.47890723560701076
roth_c_moisture_b_slope,max,17,-0.3757275902812869,-0.3372909567614144
roth_c_moisture_b_slope,max,18,-30.59287313566675,-0.35614924109874835
roth_c_moisture_b_slope,max,19,-2.458733066326711,-0.19175000745694337
roth_c_moisture_b_slope,max,20,-34.00340400588123,-0.336532610166941
roth_c_moisture_b_slope,max,21,-3.0835973388068965,-0.22494202122370854
roth_c_moisture_b_slope,max,22,-36.284952568760396,-0.39691994611641945
roth_c_moisture_b_slope,max,23,-2.893914268806805,-0.2788426838645637
roth_c_moisture_b_slope,max,24,-38.536413288666765,-0.46204984318018916
roth_c_moisture_b_slope,max,25,-2.472731635042453,-0.330430404204614
roth_c_moisture_b_slope,max,26,-40.427570663206254,-0.5183894355883183
roth_c_moisture_b_slope,max,27,-1.6973593963024176,-0.37054595412643687
roth_c_moisture_b_slope,max,28,-42.04745950627449,-0.5633311716314182
roth_c_moisture_b_slope,max,29,-0.6230414998688745,-0.4005033800455964
roth_c_moisture_b_slope,max,30,-43.39535764115888,-0.5996840278993787
roth_c_moisture_b_slope,max,31,0.7367161926130916,-0.42333460958722924
roth_c_moisture_b_slope,max,32,-43.458515265970405,-0.6066381170825395
roth_c_moisture_b_slope,max,33,2.5270844932202614,-0.4176920585117583
roth_c_moisture_b_slope,max,34,-44.5604452136667,-0.6244594047447123
roth_c_moisture_b_slope,max,35,128.45711636000638,-0.4336721959089118
roth_c_moisture_b_slope,max,36,-78.24251748157312,-1.2833295286458792
roth_c_moisture_b_slope,max,37,25.405806505970524,-0.8987781099146801
roth_c_moisture_b_slope,max,38,-23.08622887879268,-0.4013878940806279
roth_c_moisture_b_slope,max,39,15.880221733815842,0.056410762435858075
roth_c_moisture_b_slope,max,40,-29.919393137696122,-0.07802959778222629
roth_c_moisture_b_slope,max,41,13.280762248444312,0.04877943573522714
roth_c_moisture_b_slope,max,42,-32.32383474065608,-0.22463532402618114
roth_c_moisture_b_slope,max,43,13.525351603105866,-0.12246990606739416
roth_c_moisture_b_slope,max,44,-32.66918817520694,-0.384938373825662
roth_c_moisture_b_slope,max,45,14.985639242951498,-0.24679493113972484
roth_c_moisture_b_slope,max,46,-32.02402611967141,-0.47999627243558507
roth_c_moisture_b_slope,max,47,16.936853379667763,-0.309146114455082
roth_c_moisture_b_slope,max,48,-30.859109271707627,-0.5218444326300435
roth_c_moisture_b_slope,max,49,19.049758563884513,-0.3303400367066267
roth_c_moisture_b_slope,max,50,-29.39468509293075,-0.5316474958864319
roth_c_moisture_b_slope,max,total,-833.5461759272486,-19.627305417121875
roth_c_temp_a1,min,1,-224.19211728639596,0.029547062531719348
roth_c_temp_a1,min,2,17.601476264241356,-0.008917273124463776
roth_c_temp_a1,min,3,-17.57533091899375,-0.20801525564035472
roth_c_temp_a1,min,4,-33.06512975898936,-0.6897066198533395
roth_c_temp_a1,min,5,-9.66072868764638,-0.6975457873754607
roth_c_temp_a1,min,6,-28.430484969413413,-0.7570055427349303
roth_c_temp_a1,min,7,3.7793159629217077,-0.5724559902353064
roth_c_temp_a1,min,8,-31.123213970042407,-0.6549628784493358
roth_c_temp_a1,min,9,-3.7501349349510558,-0.4618099866477152
roth_c_temp_a1,min,10,-16.497380420157896,-0.46557900926168116
roth_c_temp_a1,min,11,-4.578477233152965,-0.3124790582676624
roth_c_temp_a1,min,12,-27.70262583081853,-0.3761585113268566
roth_c_temp_a1,min,13,-3.7440695817240295,-0.22159975762931783
roth_c_temp_a1,min,14,-30.62240828856965,-0.3429645997715056
roth_c_temp_a1,min,15,19.17139732507829,-0.22931014485973122
roth_c_temp_a1,min,16,-38.94597356686645,-0.5125148033249118
roth_c_temp_a1,min,17,-0.39986738302757807,-0.3614307495077056
roth_c_temp_a1,min,18,-30.618513870994153,-0.38178997642615187
roth_c_temp_a1,min,19,-2.4729927825396754,-0.20600972366990788
roth_c_temp_a1,min,20,-34.02729253342907,-0.36042113771478057
roth_c_temp_a1,min,21,-3.0997506728582875,-0.24109535527509962
roth_c_temp_a1,min,22,-36.312760106758695,-0.42472748411471883
roth_c_temp_a1,min,23,-2.9137187935011415,-0.29864720855890026
roth_c_temp_a1,min,24,-38.56874520560266,-0.4943817601160845
roth_c_temp_a1,min,25,-2.4962043966771335,-0.3539031658392946
roth_c_temp_a1,min,26,-40.46393340010533,-0.5547521724873974
roth_c_temp_a1,min,27,-1.7237704280633839,-0.39695698588740314
roth_c_temp_a1,min,28,-42.08708345154896,-0.6029551169058891
roth_c_temp_a1,min,29,-0.6516799772553235,-0.42914185743204536
roth_c_temp_a1,min,30,-43.43762208680516,-0.6419484735456606
roth_c_temp_a1,min,31,0.7063762279827723,-0.45367457421754853
roth_c_temp_a1,min,32,-43.50135637209284,-0.6494792232049775
roth_c_temp_a1,min,33,2.497036630969226,-0.4477399207627939
roth_c_temp_a1,min,34,-44.604535395210725,-0.6685495862887336
roth_c_temp_a1,min,35,128.425970858313,-0.4648176976022853
roth_c_temp_a1,min,36,-78.33123535052002,-1.3720473975927803
roth_c_temp_a1,min,37,25.34203508632372,-0.9625495295614854
roth_c_temp_a1,min,38,-23.11728930935322,-0.4324483246411681
roth_c_temp_a1,min,39,15.881446194646209,0.0576352232662245
roth_c_temp_a1,min,40,-29.925880628841202,-0.08451708892730636
roth_c_temp_a1,min,41,13.283906380977486,0.05192356826840161
roth_c_temp_a1,min,42,-32.33874403163809,-0.23954461500819235
roth_c_temp_a1,min,43,13.517510753206707,-0.13031075596655306
roth_c_temp_a1,min,44,-32.69497610943839,-0.4107263080571144
roth_c_temp_a1,min,45,14.968998690675981,-0.2634354834152415
roth_c_temp_a1,min,46,-32.056788047990196,-0.5127582007543694
roth_c_temp_a1,min,47,16.9154343192798,-0.33056517484304493
roth_c_temp_a1,min,48,-30.895212169604065,-0.5579473305264813
roth_c_temp_a1,min,49,19.026484202205967,-0.3536143983851723
roth_c_temp_a1,min,50,-29.431781914883906,-0.5687443178395881
roth_c_temp_a1,min,total,-834.9424209696388,-21.02355045951208
roth_c_temp_a1,max,1,-224.2488237965599,-0.027159447632215006
roth_c_temp_a1,max,2,17.619370172021135,0.008976634655315507
roth_c_temp_a1,max,3,-17.165780440770675,0.20153522258272005
roth_c_temp_a1,max,4,-31.724977836001962,0.650445303134056
roth_c_temp_a1,max,5,-8.337881988937761,0.6253009113331576
roth_c_temp_a1,max,6,-27.01644568781561,0.6570337388628715
roth_c_temp_a1,max,7,4.820168257231065,0.46839630407405064
roth_c_temp_a1,max,8,-29.920773720050136,0.5474773715429357
roth_c_temp_a1,max,9,-2.9239319132032615,0.36439303510007903
roth_c_temp_a1,max,10,-15.657488683632748,0.374312727263467
roth_c_temp_a1,max,11,-4.027469446848356,0.2385287280369468
roth_c_temp_a1,max,12,-27.01690423108764,0.30956308840403324
roth_c_temp_a1,max,13,-3.353134784177148,0.1693350399175637
roth_c_temp_a1,max,14,-29.98540536273995,0.29403832605819247
roth_c_temp_a1,max,15,19.590234693114493,0.18952722317647286
roth_c_temp_a1,max,16,-37.96918887901904,0.4642698845224942
roth_c_temp_a1,max,17,0.2738552170028905,0.312291850522763
roth_c_temp_a1,max,18,-29.90907724162816,0.3276466529398405
roth_c_temp_a1,max,19,-2.102257098121387,0.16472596074838064
roth_c_temp_a1,max,20,-33.34716779223967,0.3197036034746219
roth_c_temp_a1,max,21,-2.650876411604641,0.2077789059785471
roth_c_temp_a1,max,22,-35.50289621658854,0.3851364060554374
roth_c_temp_a1,max,23,-2.3533616115198264,0.26170997342241487
roth_c_temp_a1,max,24,-37.62647401071632,0.44788943477025356
roth_c_temp_a1,max,25,-1.8331529427754112,0.30914828806242767
roth_c_temp_a1,max,26,-39.409577473043335,0.4996037545746006
roth_c_temp_a1,max,27,-0.9826677511723436,0.3441456910036371
roth_c_temp_a1,max,28,-40.94410768015741,0.5400206544856658
roth_c_temp_a1,max,29,0.14716245184263554,0.36970057166591364
roth_c_temp_a1,max,30,-42.222845355446744,0.572828257812759
roth_c_temp_a1,max,31,1.549225226883836,0.38917442468351515
roth_c_temp_a1,max,32,-42.27443228072896,0.5774448681589064
roth_c_temp_a1,max,33,3.326083164061729,0.3813066123297095
roth_c_temp_a1,max,34,-43.34097491548808,0.5950108934339084
roth_c_temp_a1,max,35,129.28810779022226,0.3973192343069627
roth_c_temp_a1,max,36,-75.68930722738291,1.2698807255443256
roth_c_temp_a1,max,37,27.14274693591957,0.838162320034364
roth_c_temp_a1,max,38,-22.374979844664107,0.3098611400479463
roth_c_temp_a1,max,39,15.702204054142321,-0.12160691723766348
roth_c_temp_a1,max,40,-29.78347536751618,0.0578881723977176
roth_c_temp_a1,max,41,13.183678072185764,-0.04830474052332079
roth_c_temp_a1,max,42,-31.855448144804953,0.24375127182494793
roth_c_temp_a1,max,43,13.785114715039951,0.13729320586669047
roth_c_temp_a1,max,44,-31.882310405849097,0.4019393955321817
roth_c_temp_a1,max,45,15.483030502145384,0.25059632805416143
roth_c_temp_a1,max,46,-31.061199942690976,0.4828299045448503
roth_c_temp_a1,max,47,17.544766539284268,0.29876704516142283
roth_c_temp_a1,max,48,-29.82496310448492,0.5123017345926648
roth_c_temp_a1,max,49,19.68999431353856,0.30989571294741936
roth_c_temp_a1,max,50,-28.348560705218624,0.5144768918256943
roth_c_temp_a1,max,total,-795.5225781900507,18.396292320075986
roth_c_temp_a2,min,1,-224.2827478311932,-0.06108348226553062
roth_c_temp_a2,min,2,17.632052699512055,0.021659162146235644
roth_c_temp_a2,min,3,-16.90149453327287,0.46582113008052417
roth_c_temp_a2,min,4,-30.897276499714383,1.4781466394216345
roth_c_temp_a2,min,5,-7.5918298223360825,1.3713530779348364
roth_c_temp_a2,min,6,-26.256122739734728,1.417356686943755
roth_c_temp_a2,min,7,5.323189596311656,0.9714176431546422
roth_c_temp_a2,min,8,-29.305966069468745,1.1622850221243262
roth_c_temp_a2,min,9,-2.544670164300224,0.7436547840031165
roth_c_temp_a2,min,10,-15.250793397551977,0.7810080133442376
roth_c_temp_a2,min,11,-3.784807771486715,0.4811904033985872
roth_c_temp_a2,min,12,-26.66605967606344,0.6604076434282327
roth_c_temp_a2,min,13,-3.1785922953167827,0.343877528777929
roth_c_temp_a2,min,14,-29.635725716295983,0.6437179725021593
roth_c_temp_a2,min,15,19.8040825225537,0.4033750526156794
roth_c_temp_a2,min,16,-37.3919484964183,1.0415102671232361
roth_c_temp_a2,min,17,0.6362570303847002,0.6746936639045726
roth_c_temp_a2,min,18,-29.526983868929307,0.7097400256386948
roth_c_temp_a2,min,19,-1.9269520039172408,0.3400310549525267
roth_c_temp_a2,min,20,-32.95691417582575,0.7099572198885369
roth_c_temp_a2,min,21,-2.408437911900665,0.450217405682523
