parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_froot_delta,max,8,-28.57668420142145,-0.03966758813911042
thinning_fraction_froot_delta,max,9,-2.074540698689052,0.016422020918737346
thinning_fraction_froot_delta,max,10,-14.679220342861104,0.008459735963317172
thinning_fraction_froot_delta,max,11,-3.480818221777317,-0.03902905339602247
thinning_fraction_froot_delta,max,12,-26.112780932384045,0.020378746099858347
thinning_fraction_froot_delta,max,13,-2.886328108437185,0.010603779060589957
thinning_fraction_froot_delta,max,14,-29.07595588430814,0.005673696876144163
thinning_fraction_froot_delta,max,15,20.144686313754615,0.003140004849168321
thinning_fraction_froot_delta,max,16,-36.637585442897894,-0.08868117403476106
thinning_fraction_froot_delta,max,17,1.1682831951667696,0.038674247857745314
thinning_fraction_froot_delta,max,18,-28.92455418431027,0.02016401198338258
thinning_fraction_froot_delta,max,19,-1.6265695088974552,0.01082432513448417
thinning_fraction_froot_delta,max,20,-32.33287514164722,0.006012208884506265
thinning_fraction_froot_delta,max,21,-2.0297017177735137,0.003560632533098129
thinning_fraction_froot_delta,max,22,-34.303830179386104,0.002310777405227782
thinning_fraction_froot_delta,max,23,-1.6016515283256578,0.0016660334210136796
thinning_fraction_froot_delta,max,24,-36.26955189893247,0.0013246354132405713
thinning_fraction_froot_delta,max,25,-0.9738617638380243,0.0011352532051365216
thinning_fraction_froot_delta,max,26,-37.925486231478104,0.0010223088473395592
thinning_fraction_froot_delta,max,27,-0.0466697499863753,0.0009481240881274999
thinning_fraction_froot_delta,max,28,-39.35797397621987,0.0008939215143612955
thinning_fraction_froot_delta,max,29,1.140330914946599,0.0008503349050119624
thinning_fraction_froot_delta,max,30,-40.5496266048485,0.0008126807388180168
thinning_fraction_froot_delta,max,31,2.587856918183627,0.0007786050164888536
thinning_fraction_froot_delta,max,32,-40.5970869241039,0.0007469128365329425
thinning_fraction_froot_delta,max,33,4.3356547140136765,0.0007169864593787878
thinning_fraction_froot_delta,max,34,-41.60415327452499,0.0006884959485944364
thinning_fraction_froot_delta,max,35,130.34465445368195,0.0006612553524973919
thinning_fraction_froot_delta,max,36,-72.43184128306429,-0.4775612926106021
thinning_fraction_froot_delta,max,37,29.431245191582697,0.1985790829315448
thinning_fraction_froot_delta,max,38,-21.58578730813031,0.10256896646542302
thinning_fraction_froot_delta,max,39,15.344644021135728,0.054156934888034414
thinning_fraction_froot_delta,max,40,-29.381463136736823,0.029238810441604812
thinning_fraction_froot_delta,max,41,13.227902769893074,0.016578020030564744
thinning_fraction_froot_delta,max,42,-30.88389513404678,0.010158180257306526
thinning_fraction_froot_delta,max,43,14.29628622817559,0.006880048593686183
thinning_fraction_froot_delta,max,44,-30.560303300586337,0.00517564657279479
thinning_fraction_froot_delta,max,45,16.208611000837802,0.004258604179074865
thinning_fraction_froot_delta,max,46,-29.60164937058437,0.003736214243687641
thinning_fraction_froot_delta,max,47,18.33130725169264,0.00341274187569951
thinning_fraction_froot_delta,max,48,-28.336574898071408,0.003190686791036512
thinning_fraction_froot_delta,max,49,20.46749398717043,0.0030214614804719986
thinning_fraction_froot_delta,max,50,-26.880423473253757,0.002880814299484058
thinning_fraction_froot_delta,max,total,-743.7145632827353,-0.04263315981734195
thinning_fraction_leaf_delta,min,1,-224.3357701125707,0.0
thinning_fraction_leaf_delta,min,2,17.649601996337935,0.0
thinning_fraction_leaf_delta,min,3,-16.57644010652714,0.0
thinning_fraction_leaf_delta,min,4,-29.886227208535967,0.0
thinning_fraction_leaf_delta,min,5,-6.7649665039338975,0.0
thinning_fraction_leaf_delta,min,6,-25.374503436467354,0.0
thinning_fraction_leaf_delta,min,7,5.874229550249341,0.0
thinning_fraction_leaf_delta,min,8,-28.480077669941032,0.05693894334130789
thinning_fraction_leaf_delta,min,9,-2.114422749496434,-0.023460029888644485
thinning_fraction_leaf_delta,min,10,-14.699765415912491,-0.012085337088070247
thinning_fraction_leaf_delta,min,11,-3.441301242248031,0.00048792613326353873
thinning_fraction_leaf_delta,min,12,-26.14324553115245,-0.01008585266854567
thinning_fraction_leaf_delta,min,13,-2.902278647849568,-0.005346760351793378
thinning_fraction_leaf_delta,min,14,-29.084583989650998,-0.002954408466713687
thinning_fraction_leaf_delta,min,15,20.13981873057786,-0.0017275783275856327
thinning_fraction_leaf_delta,min,16,-36.42005510068248,0.1288491681806505
thinning_fraction_leaf_delta,min,17,1.0752883539404943,-0.05432059336853001
thinning_fraction_leaf_delta,min,18,-28.97290876528562,-0.028190568991966813
thinning_fraction_leaf_delta,min,19,-1.6524039874821965,-0.015010153450257135
thinning_fraction_leaf_delta,min,20,-32.34710944540064,-0.008222094868912677
thinning_fraction_leaf_delta,min,21,-2.038030725356472,-0.004768375049859941
thinning_fraction_leaf_delta,min,22,-34.30915330476603,-0.0030123479746961834
thinning_fraction_leaf_delta,min,23,-1.6054286433405989,-0.0021110815939273664
thinning_fraction_leaf_delta,min,24,-36.27251468438096,-0.0016381500352480316
thinning_fraction_leaf_delta,min,25,-0.9763767127745551,-0.0013796957313942926
thinning_fraction_leaf_delta,min,26,-37.92773745563174,-0.0012289153062994274
thinning_fraction_leaf_delta,min,27,-0.048750443262771004,-0.0011325691882682065
thinning_fraction_leaf_delta,min,28,-39.3599320288294,-0.0010641310951697847
thinning_fraction_leaf_delta,min,29,1.1384702041292574,-0.001010375912329664
thinning_fraction_leaf_delta,min,30,-40.55140398215029,-0.0009646965629741544
thinning_fraction_leaf_delta,min,31,2.586154535124837,-0.0009237780423010378
thinning_fraction_leaf_delta,min,32,-40.598719780094164,-0.0008859431537331375
thinning_fraction_leaf_delta,min,33,4.334087397547137,-0.0008503300071609488
thinning_fraction_leaf_delta,min,34,-41.60565825353454,-0.000816483060958717
thinning_fraction_leaf_delta,min,35,130.34320904847743,-0.0007841498520235746
thinning_fraction_leaf_delta,min,36,-71.26862892577793,0.6856510646757528
thinning_fraction_leaf_delta,min,37,28.94912979288197,-0.28353631576918303
thinning_fraction_leaf_delta,min,38,-21.834741094390672,-0.1463848197949389
thinning_fraction_leaf_delta,min,39,15.21325670716952,-0.07723037907817343
thinning_fraction_leaf_delta,min,40,-29.452340388251155,-0.04163844107272752
thinning_fraction_leaf_delta,min,41,13.187767981810293,-0.023556768052216626
thinning_fraction_leaf_delta,min,42,-30.908443849431066,-0.014390535126977966
thinning_fraction_leaf_delta,min,43,14.279693918546899,-0.009712261035005554
thinning_fraction_leaf_delta,min,44,-30.57276093141017,-0.007281984251036988
thinning_fraction_leaf_delta,min,45,16.198376070220593,-0.005976326438133839
thinning_fraction_leaf_delta,min,46,-29.61061986929319,-0.0052342844651320775
thinning_fraction_leaf_delta,min,47,18.323118265932134,-0.0047762438848053534
thinning_fraction_leaf_delta,min,48,-28.3442285100007,-0.004462925138255969
thinning_fraction_leaf_delta,min,49,20.46024760189141,-0.004224923798545888
thinning_fraction_leaf_delta,min,50,-26.887331888263077,-0.004027600709836321
thinning_fraction_leaf_delta,min,total,-743.6164112292395,0.05551889367848162
thinning_fraction_leaf_delta,max,1,-224.3357701125707,0.0
thinning_fraction_leaf_delta,max,2,17.649601996337935,0.0
thinning_fraction_leaf_delta,max,3,-16.57644010652714,0.0
thinning_fraction_leaf_delta,max,4,-29.886227208535967,0.0
thinning_fraction_leaf_delta,max,5,-6.7649665039338975,0.0
thinning_fraction_leaf_delta,max,6,-25.374503436467354,0.0
thinning_fraction_leaf_delta,max,7,5.874229550249341,0.0
thinning_fraction_leaf_delta,max,8,-28.59395555661969,-0.05693894333735017
thinning_fraction_leaf_delta,max,9,-2.067502689724826,0.023460029882963696
thinning_fraction_leaf_delta,max,10,-14.675594741733747,0.012085337090674386
thinning_fraction_leaf_delta,max,11,-3.442277094515417,-0.00048792613412240726
thinning_fraction_leaf_delta,max,12,-26.123073825815126,0.010085852668776596
thinning_fraction_leaf_delta,max,13,-2.891585127146372,0.00534676035140258
thinning_fraction_leaf_delta,max,14,-29.078675172717254,0.0029544084670298787
thinning_fraction_leaf_delta,max,15,20.143273887232905,0.001727578327457735
thinning_fraction_leaf_delta,max,16,-36.67775343704019,-0.12884916817705516
thinning_fraction_leaf_delta,max,17,1.1839295406728647,0.05432059336384043
thinning_fraction_leaf_delta,max,18,-28.91652762729778,0.0281905689958748
thinning_fraction_leaf_delta,max,19,-1.6223836805829843,0.015010153448955066
thinning_fraction_leaf_delta,max,20,-32.33066525566354,0.008222094868187924
thinning_fraction_leaf_delta,max,21,-2.028493975257688,0.004768375048923801
thinning_fraction_leaf_delta,max,22,-34.30312860881711,0.00301234797422012
thinning_fraction_leaf_delta,max,23,-1.6012064801531634,0.002111081593508146
thinning_fraction_leaf_delta,max,24,-36.26923838431052,0.0016381500351911882
thinning_fraction_leaf_delta,max,25,-0.9736173213115586,0.0013796957316021263
thinning_fraction_leaf_delta,max,26,-37.9252796250191,0.00122891530634206
thinning_fraction_leaf_delta,max,27,-0.04648530488602853,0.001132569188474264
thinning_fraction_leaf_delta,max,28,-39.357803766639286,0.001064131094942411
thinning_fraction_leaf_delta,max,29,1.140490955953787,0.00101037591219999
thinning_fraction_leaf_delta,max,30,-40.54947458902429,0.0009646965630238924
thinning_fraction_leaf_delta,max,31,2.588002091209622,0.0009237780424840025
thinning_fraction_leaf_delta,max,32,-40.59694789378688,0.0008859431535483964
thinning_fraction_leaf_delta,max,33,4.335788057561537,0.0008503300072391085
thinning_fraction_leaf_delta,max,34,-41.6040252874126,0.0008164830609871387
thinning_fraction_leaf_delta,max,35,130.34477734818165,0.0007841498521941048
thinning_fraction_leaf_delta,max,36,-72.63993104280372,-0.685651052350039
thinning_fraction_leaf_delta,max,37,29.51620241183162,0.28353630318046896
thinning_fraction_leaf_delta,max,38,-21.541971454069373,0.14638482052636093
thinning_fraction_leaf_delta,max,39,15.367717465230875,0.07723037898318097
thinning_fraction_leaf_delta,max,40,-29.36906350625738,0.04163844092104796
thinning_fraction_leaf_delta,max,41,13.234881517811868,0.02355676794935846
thinning_fraction_leaf_delta,max,42,-30.879662779235048,0.014390535069040311
thinning_fraction_leaf_delta,max,43,14.299118440586541,0.009712261004636957
thinning_fraction_leaf_delta,max,44,-30.558196962923308,0.007281984235824268
thinning_fraction_leaf_delta,max,45,16.2103287230891,0.005976326430371159
thinning_fraction_leaf_delta,max,46,-29.600151300366832,0.005234284461224092
thinning_fraction_leaf_delta,max,47,18.33267075370018,0.004776243883242159
thinning_fraction_leaf_delta,max,48,-28.335302659725127,0.004462925137318052
thinning_fraction_leaf_delta,max,49,20.46869744948684,0.004224923796883218
thinning_fraction_leaf_delta,max,50,-26.8792766868434,0.004027600709839874
thinning_fraction_leaf_delta,max,total,-743.7274490165977,-0.05551889367973217
thinning_fraction_stem_delta,min,1,-224.3357701125707,0.0
thinning_fraction_stem_delta,min,2,17.649601996337935,0.0
thinning_fraction_stem_delta,min,3,-16.57644010652714,0.0
thinning_fraction_stem_delta,min,4,-29.886227208535967,0.0
thinning_fraction_stem_delta,min,5,-6.7649665039338975,0.0
thinning_fraction_stem_delta,min,6,-25.374503436467354,0.0
thinning_fraction_stem_delta,min,7,5.874229550249341,0.0
thinning_fraction_stem_delta,min,8,-28.11255522371304,0.4244613895692986
thinning_fraction_stem_delta,min,9,-2.2605722236986665,-0.16960950409087694
thinning_fraction_stem_delta,min,10,-14.775053711218572,-0.08737363239415075
thinning_fraction_stem_delta,min,11,-3.4336528201685317,0.00813634821276299
thinning_fraction_stem_delta,min,12,-26.20695047389076,-0.07379079540685751
thinning_fraction_stem_delta,min,13,-2.9360371413260515,-0.03910525382827679
thinning_fraction_stem_delta,min,14,-29.10322543955318,-0.021595858368897325
thinning_fraction_stem_delta,min,15,20.128929862542595,-0.012616446362851974
thinning_fraction_stem_delta,min,16,-35.55082622566861,0.9980780431945249
thinning_fraction_stem_delta,min,17,0.7219100265781195,-0.40769892073090475
thinning_fraction_stem_delta,min,18,-29.156249347299468,-0.21153115100581488
thinning_fraction_stem_delta,min,19,-1.7499766539802404,-0.112582819948301
thinning_fraction_stem_delta,min,20,-32.40051243573086,-0.06162508519913246
thinning_fraction_stem_delta,min,21,-2.0689623306945455,-0.03569998038793365
thinning_fraction_stem_delta,min,22,-34.32866126790834,-0.02252031111700603
thinning_fraction_stem_delta,min,23,-1.6190752600676643,-0.01575769832099283
thinning_fraction_stem_delta,min,24,-36.283087245621886,-0.012210711276175346
thinning_fraction_stem_delta,min,25,-0.985270812922443,-0.010273795879282233
thinning_fraction_stem_delta,min,26,-37.935653659123616,-0.009145118798173257
thinning_fraction_stem_delta,min,27,-0.056042857009135805,-0.008424982934633007
thinning_fraction_stem_delta,min,28,-39.36678214189937,-0.007914244165142748
thinning_fraction_stem_delta,min,29,1.1319669617495833,-0.007513618292003699
thinning_fraction_stem_delta,min,30,-40.55761279222932,-0.007173506642004668
thinning_fraction_stem_delta,min,31,2.580209287191154,-0.006869025975984044
thinning_fraction_stem_delta,min,32,-40.604421425871,-0.006587588930571542
thinning_fraction_stem_delta,min,33,4.328614998571503,-0.006322728982794956
thinning_fraction_stem_delta,min,34,-41.61091280061939,-0.006071030145804457
thinning_fraction_stem_delta,min,35,130.33816259741127,-0.005830600918187656
thinning_fraction_stem_delta,min,36,-66.44677868232804,5.50750130812564
thinning_fraction_stem_delta,min,37,27.024319889762147,-2.2083462188890053
thinning_fraction_stem_delta,min,38,-22.828373150723415,-1.1400168761276817
thinning_fraction_stem_delta,min,39,14.689138238957433,-0.6013488472902608
thinning_fraction_stem_delta,min,40,-29.73481711815915,-0.32411517098072196
thinning_fraction_stem_delta,min,41,13.028047620353306,-0.18327712950920372
thinning_fraction_stem_delta,min,42,-31.005938766190035,-0.11188545188594645
thinning_fraction_stem_delta,min,43,14.213953840627399,-0.07545233895450565
thinning_fraction_stem_delta,min,44,-30.62200859718241,-0.05652965002327903
thinning_fraction_stem_delta,min,45,16.157985541225823,-0.046366855432903975
thinning_fraction_stem_delta,min,46,-29.645979624946886,-0.04059404011882961
thinning_fraction_stem_delta,min,47,18.290861347420456,-0.03703316239648302
thinning_fraction_stem_delta,min,48,-28.37436490195729,-0.03459931709484465
thinning_fraction_stem_delta,min,49,20.431720635559735,-0.032751890130221284
thinning_fraction_stem_delta,min,50,-26.91452535823203,-0.03122107067878943
thinning_fraction_stem_delta,min,total,-743.0231354634312,0.6487946594867253
thinning_fraction_stem_delta,max,1,-224.3357701125707,0.0
thinning_fraction_stem_delta,max,2,17.649601996337935,0.0
thinning_fraction_stem_delta,max,3,-16.57644010652714,0.0
thinning_fraction_stem_delta,max,4,-29.886227208535967,0.0
thinning_fraction_stem_delta,max,5,-6.7649665039338975,0.0
thinning_fraction_stem_delta,max,6,-25.374503436467354,0.0
thinning_fraction_stem_delta,max,7,5.874229550249341,0.0
thinning_fraction_stem_delta,max,8,-28.961478000572217,-0.4244613872898775
thinning_fraction_stem_delta,max,9,-1.9213532167926886,0.169609502815101
thinning_fraction_stem_delta,max,10,-14.60030644673757,0.08737363208685167
thinning_fraction_stem_delta,max,11,-3.449925516931733,-0.00813634855043821
thinning_fraction_stem_delta,max,12,-26.059368883238033,0.07379079524586984
thinning_fraction_stem_delta,max,13,-2.857826633773319,0.039105253724455835
thinning_fraction_stem_delta,max,14,-29.060033722862176,0.021595858322108086
thinning_fraction_stem_delta,max,15,20.15416275524488,0.012616446339432486
thinning_fraction_stem_delta,max,16,-37.54698231185528,-0.9980780429921481
thinning_fraction_stem_delta,max,17,1.5373078677831495,0.40769892047412526
thinning_fraction_stem_delta,max,18,-28.733187045071418,0.21153115122223554
thinning_fraction_stem_delta,max,19,-1.524811014149058,0.11258281988288132
thinning_fraction_stem_delta,max,20,-32.27726226538157,0.061625085150154746
thinning_fraction_stem_delta,max,21,-1.9975623699528322,0.03569998035377964
thinning_fraction_stem_delta,max,22,-34.28362064569264,0.02252031109868824
thinning_fraction_stem_delta,max,23,-1.5875598634353456,0.015757698311325896
thinning_fraction_stem_delta,max,24,-36.258665823074644,0.012210711271066543
thinning_fraction_stem_delta,max,25,-0.9647232211661203,0.01027379587704047
thinning_fraction_stem_delta,max,26,-37.91736342152815,0.009145118797292184
thinning_fraction_stem_delta,max,27,-0.03919289114075619,0.008424982933746605
thinning_fraction_stem_delta,max,28,-39.35095365356958,0.007914244164645368
thinning_fraction_stem_delta,max,29,1.146994198333461,0.007513618291874025
thinning_fraction_stem_delta,max,30,-40.54326577894544,0.00717350664187677
thinning_fraction_stem_delta,max,31,2.593947339143463,0.006869025976325105
