parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_croot_sp1,max,43,13.598125280691558,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.63354057488024,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,15.011942985013858,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.02415382536398,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,16.937329288923124,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-30.876860856373412,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.039003904250333,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.418844103384206,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-834.2706075712377,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.19467900647095,0.0
tree_nitrogen_froot_sp1,min,2,17.599786055134317,0.0
tree_nitrogen_froot_sp1,min,3,-17.63509852666973,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-33.19466442831312,-0.027378679077912693
tree_nitrogen_froot_sp1,min,5,-9.814908681285443,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-28.573185843019562,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,3.6594761211221996,-0.03130193929760594
tree_nitrogen_froot_sp1,min,8,-31.223445329837336,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-3.8308141473356674,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.548155393048454,-0.03432566210334542
tree_nitrogen_froot_sp1,min,11,-4.614650251602811,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.725013939525923,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.75708307551582,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.6308117463296,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.160538382735783,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-38.974082965320335,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.43410774015142617,-0.041381487448893806
tree_nitrogen_froot_sp1,min,18,-30.62829726711957,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.474810148153619,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-34.02892359438753,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-3.108688567792317,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.32808365820296,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.9372343850172227,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.59733222851575,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.531987496444869,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.50318352014634,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-1.7686009565984548,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-42.13365730458541,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.7025790689188685,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-43.4889887708222,-0.06680279045295379
tree_nitrogen_froot_sp1,min,31,0.6514623680249283,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-43.55702333827866,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.4407997358508933,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-44.660256528222135,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.3676032653401,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-78.47032223425737,-0.0730608667015531
tree_nitrogen_froot_sp1,min,37,25.195455229305765,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-23.120827514770696,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.944132536677715,-0.06749127246127351
tree_nitrogen_froot_sp1,min,40,-29.850725835330227,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.342070548122068,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.303777943887646,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.525448509769145,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.70727527191919,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,14.937233879170345,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-32.09975058816258,-0.07537070612333707
tree_nitrogen_froot_sp1,min,47,16.860934251419543,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-30.953962781169064,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.961287849157618,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-29.4970807973828,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-836.9578421426811,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.19467900647095,0.0
tree_nitrogen_froot_sp1,max,2,17.599786055134317,0.0
tree_nitrogen_froot_sp1,max,3,-17.582730136772504,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-33.139907070157285,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-9.757650582426212,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-28.513312944679694,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,3.7220799997174097,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-31.15896180170124,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-3.765129214926418,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.47950406884176,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.543977720363678,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.653074821855718,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.681957098482723,0.037562988516548934
tree_nitrogen_froot_sp1,max,14,-30.552385871418963,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.242376357788327,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-38.89093461239271,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.3513447652536379,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.542058386960687,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.385000121214061,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-33.93545122063086,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-3.0114674939265464,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.227033225629114,0.0505252162869283
tree_nitrogen_froot_sp1,max,23,-2.8322805141823517,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.488408331792286,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.419035410001656,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.38615444360182,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-1.6474563876095,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-42.00836995398855,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.5731337406770334,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-43.35538318991631,0.06680279045293958
tree_nitrogen_froot_sp1,max,31,0.7892167974040554,0.06887721468956398
tree_nitrogen_froot_sp1,max,32,-43.415145814299535,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,2.58675968603616,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-44.510270176680336,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,128.52154433393952,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-78.32420050085429,0.07306086670152467
tree_nitrogen_froot_sp1,max,37,25.32471301145402,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-22.98865369878437,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.07911508160026,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-29.71305361818795,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.482302209422963,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.16112752096441,0.07132521146161253
tree_nitrogen_froot_sp1,max,43,13.670367401541794,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.560246854937326,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.086205286220414,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-31.949009175915897,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,17.013267438921336,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-30.800220046687198,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.11625517137122,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-29.341075311085998,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-831.6057960237198,2.6760230594807126
tree_nitrogen_leaf_sp1,min,1,-224.19467900647095,0.0
tree_nitrogen_leaf_sp1,min,2,17.599786055134317,0.0
tree_nitrogen_leaf_sp1,min,3,-17.61964559333202,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-33.21044269479584,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-9.798012886198899,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-28.590438146215245,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,3.677949355921141,-0.012828704498664578
tree_nitrogen_leaf_sp1,min,8,-31.241768923040198,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-3.8114317511267286,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-16.567937189033607,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.5937228015770355,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.745743109218548,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.7349148034474746,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.653410067270478,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.18468724000373,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-38.997454931079254,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.40968593271308107,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.65314689606707,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.4483088873342824,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-34.05585754576092,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-3.0800004455029573,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.357201218053206,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.90626445883219,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.62871851753187,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.498657446283161,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-40.53690530691864,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-1.7328534579167867,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-42.16975870303135,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.6643821712841516,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-43.52748705726458,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.6921111261469131,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-43.597905175106504,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.483869789839858,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-44.70347491389848,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,128.41302839824323,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-78.50932577325736,-0.11206440570154541
tree_nitrogen_leaf_sp1,min,37,25.233596785592628,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-23.158913239884292,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.983963363490156,-0.02766044564883252
tree_nitrogen_leaf_sp1,min,40,-29.89039591808249,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.383450291096256,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.344882490610836,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.568211366873072,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.74964133233191,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,14.981192557810028,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-32.143186543667234,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,16.905884928654533,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-30.998263564043448,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,19.007015810326372,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-29.542033589454167,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-836.952105418505,-2.6702863353044677
tree_nitrogen_leaf_sp1,max,1,-224.19467900647095,0.0
tree_nitrogen_leaf_sp1,max,2,17.599786055134317,0.0
tree_nitrogen_leaf_sp1,max,3,-17.598183070110217,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-33.124128803674566,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-9.774546377512756,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-28.49606064148401,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,3.7036067649184683,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-31.140638208498377,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-3.7845116111353567,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-16.459722272856606,0.05410745808850237
tree_nitrogen_leaf_sp1,max,11,-4.564905170389453,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.632345652163092,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.7041253705510693,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.529787550478083,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.21822750052038,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-38.86756264663379,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-0.3757665726919832,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-30.517208758013187,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.4115013820333973,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-33.908517269257466,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-3.0401556162159062,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-36.19791566577888,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.8632504403673833,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-38.45702204277616,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.4523654601633638,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-40.352432656829514,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-1.6832038862911674,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-41.97226855554261,0.09874507374436803
tree_nitrogen_leaf_sp1,max,29,-0.6113306383117503,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-43.31688490347392,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,0.7485680392820697,0.02822845656757833
tree_nitrogen_leaf_sp1,max,32,-43.37426397747169,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,2.5436896320471956,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-44.46705179100398,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,128.4761192010364,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-78.28519696185427,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,25.286571455167156,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-22.950567973670776,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.03928425478782,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.67338353543569,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.440922466448775,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.12002297424122,0.11242975818480261
tree_nitrogen_leaf_sp1,max,43,13.627604544437867,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.5178807945246,0.115880268903652
tree_nitrogen_leaf_sp1,max,45,15.042246607580728,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-31.905573220411245,0.11880666162799614
tree_nitrogen_leaf_sp1,max,47,16.968316761686346,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-30.755919263812814,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,19.070527210202467,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-29.29612251901463,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-831.6115327478959,2.6702863353045814
tree_nitrogen_stem_sp1,min,1,-224.19467900647095,0.0
tree_nitrogen_stem_sp1,min,2,17.599786055134317,0.0
tree_nitrogen_stem_sp1,min,3,-17.609136468836464,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-33.16818948035533,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-9.786527878728199,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-28.54425702708685,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,3.690501860842445,-0.0002761995773603587
tree_nitrogen_stem_sp1,min,8,-31.19340785641764,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-3.79826555600195,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-16.515018102409503,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.579953452251356,-0.0006394662681117325
tree_nitrogen_stem_sp1,min,12,-27.690302386004575,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.7198631480584385,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.592981672565774,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.201080837482447,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-38.93659705399172,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.3931094245900546,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.5867176616413,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.4303231211935152,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-33.983864507111846,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-3.0605325477132386,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-36.279379123079835,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.8852500498128464,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.544840108845904,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.476043460942078,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-40.44679251037775,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-1.708601112606484,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-42.0732941237753,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.6384699337142075,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-43.42462515270111,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,0.7196847469936634,-0.0006548357208280287
tree_nitrogen_stem_sp1,min,32,-43.48868233681284,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,2.5130838469768735,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-44.58801760279374,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.44383772969863,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-78.4142657746936,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,25.25946421554724,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-23.05718239764017,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.010974434901478,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.78444116953659,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.411509563863916,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.23510520562739,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.597206143330833,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.636504446331365,-0.00274338290311249
tree_nitrogen_stem_sp1,min,45,15.010995576783914,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-32.02720279515773,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,16.936357739947276,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-30.87998151358597,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,19.038012608689453,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-29.422022361566285,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-834.3619321708375,-0.08011308763695979
