parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_crop,min,48,-31.865821948389986,0.0021573786507858017
roth_c_dpm_frac_crop,min,49,18.43791795885295,0.0019904423968455376
roth_c_dpm_frac_crop,min,50,-30.502938553608885,0.0018612684717638217
roth_c_dpm_frac_crop,min,total,-880.7785717637566,1.1324970872520908
roth_c_dpm_frac_crop,max,1,-224.25908890569266,-0.12126960000338727
roth_c_dpm_frac_crop,max,2,17.569150330807897,-0.00535450292134243
roth_c_dpm_frac_crop,max,3,-18.176656197615376,-0.0925297739885309
roth_c_dpm_frac_crop,max,4,-34.78510344475428,0.019168557742567316
roth_c_dpm_frac_crop,max,5,-11.71653484948664,-0.07382945231989879
roth_c_dpm_frac_crop,max,6,-30.731594255220546,-0.06322034858984438
roth_c_dpm_frac_crop,max,7,1.8075859561912775,-0.09165904969687211
roth_c_dpm_frac_crop,max,8,-33.18565159001662,-0.029186661222830423
roth_c_dpm_frac_crop,max,9,-5.389519298909271,-0.061435441956270154
roth_c_dpm_frac_crop,max,10,-17.993238038979797,-0.006241156455036645
roth_c_dpm_frac_crop,max,11,-5.686315424932758,-0.04424497685241935
roth_c_dpm_frac_crop,max,12,-28.821950306832125,-0.016281649273910404
roth_c_dpm_frac_crop,max,13,-4.4806995607363485,-0.0495955963096284
roth_c_dpm_frac_crop,max,14,-31.489512714327606,-0.001969538660613779
roth_c_dpm_frac_crop,max,15,18.559755912744063,-0.03701485279727379
roth_c_dpm_frac_crop,max,16,-40.111123981178665,0.0075072093522692285
roth_c_dpm_frac_crop,max,17,-1.3084299229796275,-0.029947763056016763
roth_c_dpm_frac_crop,max,18,-31.483663393974602,0.012742247757305591
roth_c_dpm_frac_crop,max,19,-2.940600553462079,-0.02608646376152901
roth_c_dpm_frac_crop,max,20,-34.73205585532875,0.015583877045287409
roth_c_dpm_frac_crop,max,21,-3.572880343714347,-0.023996404202860422
roth_c_dpm_frac_crop,max,22,-37.15123425928185,-0.005683319661230257
roth_c_dpm_frac_crop,max,23,-3.528768273345338,-0.037635680745601086
roth_c_dpm_frac_crop,max,24,-39.567561325867004,0.002539849648869108
roth_c_dpm_frac_crop,max,25,-3.25074400682477,-0.029512018314312716
roth_c_dpm_frac_crop,max,26,-41.61987584378926,0.00876182835570205
roth_c_dpm_frac_crop,max,27,-2.6005912807269898,-0.02481744583299772
roth_c_dpm_frac_crop,max,28,-43.37379763482437,0.01227006524521812
roth_c_dpm_frac_crop,max,29,-1.621666472250241,-0.022211801562802336
roth_c_dpm_frac_crop,max,30,-44.826600297868865,0.014198864858073534
roth_c_dpm_frac_crop,max,31,-0.33041629869005484,-0.020785292831250413
roth_c_dpm_frac_crop,max,32,-45.003742054960945,-0.06827400467520306
roth_c_dpm_frac_crop,max,33,1.4309305669063948,-0.05682911502042853
roth_c_dpm_frac_crop,max,34,-46.11011545050629,-0.043126997747769735
roth_c_dpm_frac_crop,max,35,127.36193607379563,-0.0325439178172644
roth_c_dpm_frac_crop,max,36,-81.4762939820135,-0.024522396219225584
roth_c_dpm_frac_crop,max,37,22.850282452129772,-0.018517322635140943
roth_c_dpm_frac_crop,max,38,-24.300349008171462,-0.01405789789330214
roth_c_dpm_frac_crop,max,39,16.08076946037066,-0.010764827174934766
roth_c_dpm_frac_crop,max,40,-29.76841074999633,-0.00834020635960897
roth_c_dpm_frac_crop,max,41,13.865386797352507,-0.006558817787178484
roth_c_dpm_frac_crop,max,42,-32.3208424961965,-0.005250007319858696
roth_c_dpm_frac_crop,max,43,13.745710907269336,-0.004288271354171869
roth_c_dpm_frac_crop,max,44,-33.10545016907248,-0.0035796229560176585
roth_c_dpm_frac_crop,max,45,14.797733717093553,-0.003056132707536463
roth_c_dpm_frac_crop,max,46,-32.81854525193171,-0.002667217103542896
roth_c_dpm_frac_crop,max,47,16.469674609490735,-0.0023764461824384853
roth_c_dpm_frac_crop,max,48,-31.870136908213112,-0.0021575811723408833
roth_c_dpm_frac_crop,max,49,18.43393706361493,-0.0019904528411736067
roth_c_dpm_frac_crop,max,50,-30.506661476364872,-0.0018616542842231354
roth_c_dpm_frac_crop,max,total,-883.0435680312712,-1.1324991802624709
roth_c_dpm_frac_tree,min,1,-224.14368392521,-0.005864619520735914
roth_c_dpm_frac_tree,min,2,17.55279250582516,-0.021712327904079842
roth_c_dpm_frac_tree,min,3,-18.284735217459264,-0.20060879383241925
roth_c_dpm_frac_tree,min,4,-35.221325825300895,-0.4170538228040499
roth_c_dpm_frac_tree,min,5,-11.753492426261527,-0.11078702909478544
roth_c_dpm_frac_tree,min,6,-30.995637382927118,-0.32726347629641594
roth_c_dpm_frac_tree,min,7,1.8749428098400642,-0.024302196048085367
roth_c_dpm_frac_tree,min,8,-33.48934687317364,-0.3328819443798494
roth_c_dpm_frac_tree,min,9,-5.282783909154249,0.04529994779875146
roth_c_dpm_frac_tree,min,10,-18.221703003668193,-0.23470612114343226
roth_c_dpm_frac_tree,min,11,-5.5865139663343975,0.05555648174594108
roth_c_dpm_frac_tree,min,12,-29.024037244384353,-0.2183685868261378
roth_c_dpm_frac_tree,min,13,-4.332162900426029,0.09894106400069091
roth_c_dpm_frac_tree,min,14,-31.725635155321722,-0.2380919796547296
roth_c_dpm_frac_tree,min,15,18.69941260273585,0.1026418371945148
roth_c_dpm_frac_tree,min,16,-40.495436271403065,-0.37680508087213127
roth_c_dpm_frac_tree,min,17,-1.129703020428746,0.14877913949486476
roth_c_dpm_frac_tree,min,18,-31.708940617952482,-0.21253497622057438
roth_c_dpm_frac_tree,min,19,-2.765702205370749,0.1488118843298012
roth_c_dpm_frac_tree,min,20,-35.00303497607856,-0.2553952437045197
roth_c_dpm_frac_tree,min,21,-3.408439295865568,0.14044464364591835
roth_c_dpm_frac_tree,min,22,-37.435101109529555,-0.2895501699089351
roth_c_dpm_frac_tree,min,23,-3.350376972664656,0.14075561993508057
roth_c_dpm_frac_tree,min,24,-39.88784327477026,-0.3177420992543887
roth_c_dpm_frac_tree,min,25,-3.074385740922525,0.1468462475879324
roth_c_dpm_frac_tree,min,26,-41.97084278793057,-0.3422051157856103
roth_c_dpm_frac_tree,min,27,-2.4190850115988947,0.15668882329509737
roth_c_dpm_frac_tree,min,28,-43.75026652828012,-0.36419882821053307
roth_c_dpm_frac_tree,min,29,-1.4303919347168899,0.16906273597054877
roth_c_dpm_frac_tree,min,30,-45.22506657581185,-0.3842674130849133
roth_c_dpm_frac_tree,min,31,-0.12637345858114435,0.18325754727766008
roth_c_dpm_frac_tree,min,32,-45.33798772477249,-0.4025196744867472
roth_c_dpm_frac_tree,min,33,1.6865986393471029,0.19883895742027957
roth_c_dpm_frac_tree,min,34,-46.485817197258235,-0.41882874449971297
roth_c_dpm_frac_tree,min,35,127.60998484377498,0.21550485216208415
roth_c_dpm_frac_tree,min,36,-82.49705248640822,-1.045280900613946
roth_c_dpm_frac_tree,min,37,23.31160040310516,0.44280062834024747
roth_c_dpm_frac_tree,min,38,-24.365110063157946,-0.0788189528797858
roth_c_dpm_frac_tree,min,39,16.50708987239487,0.415555584849276
roth_c_dpm_frac_tree,min,40,-29.964346642074283,-0.20427609843756045
roth_c_dpm_frac_tree,min,41,14.20870788209439,0.3367622669547057
roth_c_dpm_frac_tree,min,42,-32.596666274828365,-0.28107378595172605
roth_c_dpm_frac_tree,min,43,14.047161090475026,0.29716191185151786
roth_c_dpm_frac_tree,min,44,-33.42601415598644,-0.3241436098699708
roth_c_dpm_frac_tree,min,45,15.082401195433889,0.28161134563279866
roth_c_dpm_frac_tree,min,46,-33.162280844371736,-0.3464028095435694
roth_c_dpm_frac_tree,min,47,16.751412068708266,0.27936101303509275
roth_c_dpm_frac_tree,min,48,-32.22411081398058,-0.3561314869398089
roth_c_dpm_frac_tree,min,49,18.71981724958186,0.2838897331257577
roth_c_dpm_frac_tree,min,50,-30.862990042554507,-0.3581902204738583
roth_c_dpm_frac_tree,min,total,-886.1125026936032,-4.201433842594497
roth_c_dpm_frac_tree,max,1,-224.13781930568928,0.0
roth_c_dpm_frac_tree,max,2,17.57450483372924,0.0
roth_c_dpm_frac_tree,max,3,-18.084126423626845,0.0
roth_c_dpm_frac_tree,max,4,-34.804272002496845,0.0
roth_c_dpm_frac_tree,max,5,-11.642705397166742,0.0
roth_c_dpm_frac_tree,max,6,-30.668373906630702,0.0
roth_c_dpm_frac_tree,max,7,1.8992450058881496,0.0
roth_c_dpm_frac_tree,max,8,-33.15646492879379,0.0
roth_c_dpm_frac_tree,max,9,-5.3280838569530005,0.0
roth_c_dpm_frac_tree,max,10,-17.98699688252476,0.0
roth_c_dpm_frac_tree,max,11,-5.6420704480803385,0.0
roth_c_dpm_frac_tree,max,12,-28.805668657558215,0.0
roth_c_dpm_frac_tree,max,13,-4.43110396442672,0.0
roth_c_dpm_frac_tree,max,14,-31.487543175666993,0.0
roth_c_dpm_frac_tree,max,15,18.596770765541336,0.0
roth_c_dpm_frac_tree,max,16,-40.118631190530934,0.0
roth_c_dpm_frac_tree,max,17,-1.2784821599236107,0.0
roth_c_dpm_frac_tree,max,18,-31.496405641731908,0.0
roth_c_dpm_frac_tree,max,19,-2.91451408970055,0.0
roth_c_dpm_frac_tree,max,20,-34.74763973237404,0.0
roth_c_dpm_frac_tree,max,21,-3.5488839395114864,0.0
roth_c_dpm_frac_tree,max,22,-37.14555093962062,0.0
roth_c_dpm_frac_tree,max,23,-3.4911325925997367,0.0
roth_c_dpm_frac_tree,max,24,-39.57010117551587,0.0
roth_c_dpm_frac_tree,max,25,-3.2212319885104574,0.0
roth_c_dpm_frac_tree,max,26,-41.62863767214496,0.0
roth_c_dpm_frac_tree,max,27,-2.575773834893992,0.0
roth_c_dpm_frac_tree,max,28,-43.38606770006959,0.0
roth_c_dpm_frac_tree,max,29,-1.5994546706874386,0.0
roth_c_dpm_frac_tree,max,30,-44.84079916272694,0.0
roth_c_dpm_frac_tree,max,31,-0.30963100585880443,0.0
roth_c_dpm_frac_tree,max,32,-44.93546805028574,0.0
roth_c_dpm_frac_tree,max,33,1.4877596819268233,0.0
roth_c_dpm_frac_tree,max,34,-46.06698845275852,0.0
roth_c_dpm_frac_tree,max,35,127.3944799916129,0.0
roth_c_dpm_frac_tree,max,36,-81.45177158579428,0.0
roth_c_dpm_frac_tree,max,37,22.868799774764913,0.0
roth_c_dpm_frac_tree,max,38,-24.28629111027816,0.0
roth_c_dpm_frac_tree,max,39,16.091534287545596,0.0
roth_c_dpm_frac_tree,max,40,-29.760070543636722,0.0
roth_c_dpm_frac_tree,max,41,13.871945615139685,0.0
roth_c_dpm_frac_tree,max,42,-32.31559248887664,0.0
roth_c_dpm_frac_tree,max,43,13.749999178623508,0.0
roth_c_dpm_frac_tree,max,44,-33.101870546116466,0.0
roth_c_dpm_frac_tree,max,45,14.80078984980109,0.0
roth_c_dpm_frac_tree,max,46,-32.81587803482817,0.0
roth_c_dpm_frac_tree,max,47,16.472051055673173,0.0
roth_c_dpm_frac_tree,max,48,-31.86797932704077,0.0
roth_c_dpm_frac_tree,max,49,18.435927516456104,0.0
roth_c_dpm_frac_tree,max,50,-30.50479982208065,0.0
roth_c_dpm_frac_tree,max,total,-881.9110688510087,0.0
roth_c_moisture_b_slope,min,1,-224.19102620838154,-0.05320690269226702
roth_c_moisture_b_slope,min,2,17.591192434679197,0.01668760094995747
roth_c_moisture_b_slope,min,3,-17.7737580105344,0.31036841309244423
roth_c_moisture_b_slope,min,4,-33.70272414132293,1.1015478611739127
roth_c_moisture_b_slope,min,5,-10.418361445973861,1.2243439511928802
roth_c_moisture_b_slope,min,6,-29.192281322639783,1.4760925839909191
roth_c_moisture_b_slope,min,7,3.1595734141241825,1.2603284082360329
roth_c_moisture_b_slope,min,8,-31.701581449066406,1.454883479727382
roth_c_moisture_b_slope,min,9,-4.181344382734667,1.1467394742183332
roth_c_moisture_b_slope,min,10,-16.809328904024078,1.1776679785006827
roth_c_moisture_b_slope,min,11,-4.763073469995641,0.8789969780846976
roth_c_moisture_b_slope,min,12,-27.845856467800633,0.9598121897575815
roth_c_moisture_b_slope,min,13,-3.77753694062875,0.65356702379797
roth_c_moisture_b_slope,min,14,-30.665974692712826,0.8215684829541665
roth_c_moisture_b_slope,min,15,19.17689166651908,0.580120900977743
roth_c_moisture_b_slope,min,16,-39.099129594299974,1.0195015962309597
roth_c_moisture_b_slope,min,17,-0.5221618410570613,0.7563203188665494
roth_c_moisture_b_slope,min,18,-30.65574369736541,0.8406619443664987
roth_c_moisture_b_slope,min,19,-2.401394502630067,0.513119587070483
roth_c_moisture_b_slope,min,20,-33.99746285510059,0.7501768772734465
roth_c_moisture_b_slope,min,21,-3.0395235320758616,0.5093604074356248
roth_c_moisture_b_slope,min,22,-36.33420888615438,0.811342053466241
roth_c_moisture_b_slope,min,23,-2.9104955515213096,0.5806370410784272
roth_c_moisture_b_slope,min,24,-38.64985409071629,0.9202470847995841
roth_c_moisture_b_slope,min,25,-2.545464319385931,0.6757676691245265
roth_c_moisture_b_slope,min,26,-40.59479519323456,1.033842478910401
roth_c_moisture_b_slope,min,27,-1.8108444874483527,0.7649293474456393
roth_c_moisture_b_slope,min,28,-42.25115340245267,1.1349142976169162
roth_c_moisture_b_slope,min,29,-0.7608857011688988,0.8385689695185399
roth_c_moisture_b_slope,min,30,-43.62098512813435,1.2198140345925879
roth_c_moisture_b_slope,min,31,0.5868186877262112,0.8964496935850156
roth_c_moisture_b_slope,min,32,-43.68951389839812,1.2459541518876236
roth_c_moisture_b_slope,min,33,2.3889358510832572,0.901176169156434
roth_c_moisture_b_slope,min,34,-44.78323118274482,1.2837572700137017
roth_c_moisture_b_slope,min,35,128.32149473927635,0.9270147476634492
roth_c_moisture_b_slope,min,36,-79.07661052156955,2.375161064224727
roth_c_moisture_b_slope,min,37,24.657696879655752,1.7888971048908395
roth_c_moisture_b_slope,min,38,-23.103587973673996,1.1827031366041645
roth_c_moisture_b_slope,min,39,16.360193739631942,0.26865945208634656
roth_c_moisture_b_slope,min,40,-29.406728309925164,0.35334223371155815
roth_c_moisture_b_slope,min,41,13.828012491757196,-0.043933123382489114
roth_c_moisture_b_slope,min,42,-31.96495369116286,0.3506387977137777
roth_c_moisture_b_slope,min,43,13.843239501077164,0.09324032245365643
roth_c_moisture_b_slope,min,44,-32.544984763296334,0.5568857828201317
roth_c_moisture_b_slope,min,45,15.09967414338621,0.2988842935851199
roth_c_moisture_b_slope,min,46,-32.064305970274546,0.7515720645536206
roth_c_moisture_b_slope,min,47,16.92786268729353,0.45581163162035665
roth_c_moisture_b_slope,min,48,-30.987556492106815,0.880422834933956
roth_c_moisture_b_slope,min,49,18.9823065376593,0.5463790212031974
roth_c_moisture_b_slope,min,50,-29.559149292681703,0.9456505293989466
roth_c_moisture_b_slope,min,total,-840.4736795405258,41.4373893104829
roth_c_moisture_b_slope,max,1,-224.07051404903865,0.06730525665062714
roth_c_moisture_b_slope,max,2,17.550110556581828,-0.024394277147411714
roth_c_moisture_b_slope,max,3,-18.412071972991455,-0.3279455493646104
roth_c_moisture_b_slope,max,4,-36.019752710883424,-1.215480708386579
roth_c_moisture_b_slope,max,5,-13.033352831731847,-1.3906474345651052
roth_c_moisture_b_slope,max,6,-32.48131446631319,-1.8129405596824846
roth_c_moisture_b_slope,max,7,0.26404467892998107,-1.6352003269581685
roth_c_moisture_b_slope,max,8,-35.11542392697582,-1.958958998182034
roth_c_moisture_b_slope,max,9,-6.952519761077876,-1.6244359041248755
roth_c_moisture_b_slope,max,10,-19.727525208777266,-1.7405283262525053
roth_c_moisture_b_slope,max,11,-7.017362984611281,-1.3752925365309423
roth_c_moisture_b_slope,max,12,-30.300975174488713,-1.4953065169304978
roth_c_moisture_b_slope,max,13,-5.5319317169260955,-1.1008277524993755
roth_c_moisture_b_slope,max,14,-32.78980909274707,-1.3022659170800779
roth_c_moisture_b_slope,max,15,17.635892985614305,-0.9608777799270314
roth_c_moisture_b_slope,max,16,-41.58396531492456,-1.4653341243936282
roth_c_moisture_b_slope,max,17,-2.3827083282011983,-1.1042261682775876
roth_c_moisture_b_slope,max,18,-32.76303747653789,-1.266631834805981
roth_c_moisture_b_slope,max,19,-3.7540115700977044,-0.8394974803971542
roth_c_moisture_b_slope,max,20,-35.874391711265716,-1.1267519788916758
roth_c_moisture_b_slope,max,21,-4.333090611611487,-0.7842066721000007
roth_c_moisture_b_slope,max,22,-38.29678875356615,-1.151237813945528
roth_c_moisture_b_slope,max,23,-4.321373544924311,-0.8302409523245746
roth_c_moisture_b_slope,max,24,-40.82545520166023,-1.25535402614436
roth_c_moisture_b_slope,max,25,-4.146378857207876,-0.9251468686974182
roth_c_moisture_b_slope,max,26,-43.01304659514951,-1.3844089230045498
roth_c_moisture_b_slope,max,27,-3.606949865794178,-1.0311760309001858
roth_c_moisture_b_slope,max,28,-44.8990978401935,-1.5130301401239095
roth_c_moisture_b_slope,max,29,-2.7285659356632364,-1.1291112649757977
roth_c_moisture_b_slope,max,30,-46.4700667852975,-1.6292676225705591
roth_c_moisture_b_slope,max,31,-1.521797860098875,-1.2121668542400705
roth_c_moisture_b_slope,max,32,-46.61056779844655,-1.675099748160811
roth_c_moisture_b_slope,max,33,0.25053323703148767,-1.2372264448953356
roth_c_moisture_b_slope,max,34,-47.802358430213594,-1.735369977455072
roth_c_moisture_b_slope,max,35,126.12199141866162,-1.272488572951275
roth_c_moisture_b_slope,max,36,-84.3963767958796,-2.944605210085328
roth_c_moisture_b_slope,max,37,20.645648792525705,-2.2231509822392077
roth_c_moisture_b_slope,max,38,-26.10948675318204,-1.8231956429038796
roth_c_moisture_b_slope,max,39,15.365537144283431,-0.7259971432621644
roth_c_moisture_b_slope,max,40,-30.5538693983562,-0.7937988547194763
roth_c_moisture_b_slope,max,41,13.69085589808126,-0.18108971705842514
roth_c_moisture_b_slope,max,42,-32.906886322506175,-0.5912938336295355
roth_c_moisture_b_slope,max,43,13.58372820551072,-0.1662709731127876
roth_c_moisture_b_slope,max,44,-33.80457595468117,-0.7027054085647038
roth_c_moisture_b_slope,max,45,14.480288656015468,-0.32050119378562236
roth_c_moisture_b_slope,max,46,-33.70034379576651,-0.8844657609383404
roth_c_moisture_b_slope,max,47,15.98550488648226,-0.48654616919091254
roth_c_moisture_b_slope,max,48,-32.907862690026406,-1.039883362985634
roth_c_moisture_b_slope,max,49,17.826746721944435,-0.6091807945116692
roth_c_moisture_b_slope,max,50,-31.64581984685874,-1.14102002477809
roth_c_moisture_b_slope,max,total,-939.0105447530111,-57.09947590200238
roth_c_temp_a1,min,1,-224.1081779268925,0.029641378796782192
roth_c_temp_a1,min,2,17.564371588152778,-0.010133245576462002
roth_c_temp_a1,min,3,-18.237255134840144,-0.15312871121329863
roth_c_temp_a1,min,4,-35.365080546512296,-0.5608085440154511
roth_c_temp_a1,min,5,-12.281977621471945,-0.6392722243052038
roth_c_temp_a1,min,6,-31.481800188869,-0.8134262822382965
roth_c_temp_a1,min,7,1.1751755280361176,-0.724069477852032
roth_c_temp_a1,min,8,-34.011934525543175,-0.855469596749387
roth_c_temp_a1,min,9,-6.028691913370258,-0.7006080564172574
roth_c_temp_a1,min,10,-18.726219528561995,-0.7392226460372342
