parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_froot_sp1,max,50,-29.518449034858044,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-840.2904233127648,2.6760230594808263
tree_nitrogen_leaf_sp1,min,1,-224.18968821318046,0.0
tree_nitrogen_leaf_sp1,min,2,17.587309289636515,0.0
tree_nitrogen_leaf_sp1,min,3,-17.848587077522325,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-33.95832032605142,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-10.68987644464213,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-29.5175437429661,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,2.9092428582806202,-0.01282870449866369
tree_nitrogen_leaf_sp1,min,8,-31.985152719330053,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-4.377371640661182,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-17.011722322807167,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.876873511029668,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.9883755341089,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.8345888687349636,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.772504560754616,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.14006368852436,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-39.23806979915988,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.5967481674387342,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.760606832733778,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.4137069316879227,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-34.08054539498813,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-3.0509007769193013,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.43557635580899,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.939413677124783,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.77629174058133,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.5932221825798334,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-40.74518750830119,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-1.8740776461980015,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-42.42095777423786,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.8347139742617138,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-43.80557681405607,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.5065972838338206,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-43.8829489278517,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.31001471323294,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-44.98039304932949,-0.11821156144725364
tree_nitrogen_leaf_sp1,min,35,128.24288962518506,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-79.45449144510226,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,24.389440199921147,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-23.246342951994823,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.46199262413614,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.36309877783387,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.981073690142088,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-31.947740190031872,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.940383700332761,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.59635244841323,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,15.134358733981331,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-32.17208564172985,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,16.91928230733034,-0.0312159165159116
tree_nitrogen_leaf_sp1,min,48,-31.13032191232606,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,18.95000177361869,-0.03175569993804572
tree_nitrogen_leaf_sp1,min,50,-29.719407313226213,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-845.63673270755,-2.670286335304354
tree_nitrogen_leaf_sp1,max,1,-224.18968821318046,0.0
tree_nitrogen_leaf_sp1,max,2,17.587309289636515,0.0
tree_nitrogen_leaf_sp1,max,3,-17.82712455430052,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-33.87200643493015,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-10.666409935955986,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-29.423166238234867,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,2.9349002672779467,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-31.884022004788232,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-4.35045150066981,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-16.90350740663017,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-4.848055879842086,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.874978077053445,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.8037994358385583,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.64888204396222,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.173603949041013,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-39.10817751471442,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-0.5628288074176363,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-30.624668694679894,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.3768994263870376,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-33.93320511848468,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-3.0110559476322503,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-36.276290803534664,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.896399658659976,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-38.604595265825616,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.546930196460036,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-40.560714858212066,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-1.8244280745723822,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-42.22346762674913,0.09874507374436803
tree_nitrogen_leaf_sp1,max,29,-0.7816624412893124,0.02652576648620031
tree_nitrogen_leaf_sp1,max,30,-43.59497466026541,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,0.5630541969689773,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-43.65930773021689,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,2.3698345554402778,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-44.743969926434985,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,128.30598042797826,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-79.23036263369919,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,24.442414869495675,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-23.037997685781306,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.517313515433802,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.14608639518707,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,14.038545865494607,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-31.722880673662257,0.11242975818480616
tree_nitrogen_leaf_sp1,max,43,13.999776877897556,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.36459191060591,0.1158802689036591
tree_nitrogen_leaf_sp1,max,45,15.195412783752031,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-31.934472318473862,0.11880666162799614
tree_nitrogen_leaf_sp1,max,47,16.981714140362158,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-30.887977612095426,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,19.013513173494786,0.031755699938049275
tree_nitrogen_leaf_sp1,max,50,-29.473496242786677,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-840.296160036941,2.6702863353045814
tree_nitrogen_stem_sp1,min,1,-224.18968821318046,0.0
tree_nitrogen_stem_sp1,min,2,17.587309289636515,0.0
tree_nitrogen_stem_sp1,min,3,-17.83807795302677,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-33.916067111610914,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-10.67839143717143,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-29.471362623837706,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,2.9217953632019236,-0.0002761995773603587
tree_nitrogen_stem_sp1,min,8,-31.936791652707495,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-4.364205445536403,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-16.958803236183062,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.863104161703989,-0.0006394662681117325
tree_nitrogen_stem_sp1,min,12,-27.932934810894928,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.8195372133459276,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.71207616604991,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.15645728600308,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-39.177211922072345,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.5801716593157077,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.694177598308006,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.3957211655471555,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-34.00855235633906,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-3.0314328791295826,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-36.35775426083562,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.918399268105439,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.69241333189536,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.5706081972387502,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-40.6550747117603,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-1.8498253008876988,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-42.32449319498181,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.8088017366917697,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-43.7027149094926,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,0.5341709046805709,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-43.77372608955804,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,2.3392287703699557,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-44.864935738224744,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.27369895664046,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-79.35943144653852,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,24.41530762987576,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-23.1446121097507,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.48900369554746,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.257144029287968,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,14.009132962909748,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-31.83796290504843,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.969378476790522,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.48321556241268,-0.00274338290311249
tree_nitrogen_stem_sp1,min,45,15.164161752955218,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-32.056101893220344,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,16.949755118623088,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-31.012039861868583,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,18.98099857198177,-0.0007589015749651651
tree_nitrogen_stem_sp1,min,50,-29.59939608533833,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-843.0465594598824,-0.08011308763673242
tree_nitrogen_stem_sp1,max,1,-224.18968821318046,0.0
tree_nitrogen_stem_sp1,max,2,17.587309289636515,0.0
tree_nitrogen_stem_sp1,max,3,-17.837633678796077,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-33.91425964937066,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-10.677894943426688,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-29.469347357363258,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,2.9223477623566425,0.00027619957735858236
tree_nitrogen_stem_sp1,max,8,-31.932383071410786,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-4.363617695794589,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-16.956426493254273,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-4.8618252291677635,0.0006394662681135088
tree_nitrogen_stem_sp1,max,12,-27.930418800267418,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.8188510912275944,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.709310438666925,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.157210351562295,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-39.169035391801955,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.5794053155406628,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.691097929105666,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.3948851925278047,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-34.00519815713375,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-3.03052384542197,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-36.354112898508035,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-2.9174140676793208,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-38.688473674511584,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-2.569544181801119,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-40.65082765475296,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-1.848680419882685,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-42.31993220600518,0.002280494488317686
tree_nitrogen_stem_sp1,max,29,-0.8075746788592566,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-43.697836564828876,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,0.535480576122227,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-43.768530568510556,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,2.340620498303262,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-44.859427237539734,0.0027542503425053155
tree_nitrogen_stem_sp1,max,35,128.27517109652283,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-79.32542263226293,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,24.416547439541063,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-23.139728528025426,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,16.490302444022483,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.25204114373297,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,14.010486592726947,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-31.832657958645697,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.970782101439797,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-32.47772879660646,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,15.165609764778145,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-32.050456066983365,0.00282291311849292
tree_nitrogen_stem_sp1,max,47,16.95124132906941,0.0007431052231581248
tree_nitrogen_stem_sp1,max,48,-31.006259662552907,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,18.982516375131706,0.0007589015749687178
tree_nitrogen_stem_sp1,max,50,-29.593507470674563,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-842.8863332846087,0.08011308763695979
tree_root_in_top_30,min,1,-224.18968821318046,0.0
tree_root_in_top_30,min,2,17.587309289636515,0.0
tree_root_in_top_30,min,3,-17.11196843219292,0.7258873837185007
tree_root_in_top_30,min,4,-33.35233668567288,0.5628266948179075
tree_root_in_top_30,min,5,-10.22095223337893,0.4571909569201278
tree_root_in_top_30,min,6,-29.085729847521858,0.38462514307862605
tree_root_in_top_30,min,7,3.25795739401353,0.3358858312342461
tree_root_in_top_30,min,8,-31.60308341379274,0.33150394826640195
tree_root_in_top_30,min,9,-4.12456630088961,0.23934526977588622
tree_root_in_top_30,min,10,-16.71870446015625,0.23891040456241797
tree_root_in_top_30,min,11,-4.591984126814195,0.27048056862168224
tree_root_in_top_30,min,12,-27.736872745237218,0.19480406034395514
tree_root_in_top_30,min,13,-3.6073830871652954,0.21181106512146552
tree_root_in_top_30,min,14,-30.485223653252902,0.22546964910551637
tree_root_in_top_30,min,15,19.394353928423566,0.23752010964087944
tree_root_in_top_30,min,16,-38.862221391640205,0.31090226529694576
tree_root_in_top_30,min,17,-0.42384188752845586,0.1559465998997296
tree_root_in_top_30,min,18,-30.502236623342878,0.1904011403639565
tree_root_in_top_30,min,19,-2.1799464779046342,0.21535670113284588
tree_root_in_top_30,min,20,-33.77171958235014,0.23515567438627016
tree_root_in_top_30,min,21,-2.7797875251378668,0.25119083713790946
tree_root_in_top_30,min,22,-36.0914457590961,0.26448782057572373
tree_root_in_top_30,min,23,-2.6421297120926814,0.2757769557996985
tree_root_in_top_30,min,24,-38.40487935075916,0.28556415244431577
tree_root_in_top_30,min,25,-2.2758860303773276,0.29419015914260704
tree_root_in_top_30,min,26,-40.351074620796936,0.30187656245969663
tree_root_in_top_30,min,27,-1.540492769444687,0.30876009094050527
tree_root_in_top_30,min,28,-42.00729503120384,0.31491766928965603
tree_root_in_top_30,min,29,-0.48780368913009464,0.32038451864541806
tree_root_in_top_30,min,30,-43.37510855524539,0.3251671819153472
tree_root_in_top_30,min,31,0.8640786864127099,0.3292529460113114
tree_root_in_top_30,min,32,-43.43851161615575,0.3326167128785471
tree_root_in_top_30,min,33,2.6751507130448022,0.3352260787081933
tree_root_in_top_30,min,34,-44.525136313593066,0.33704517428917313
tree_root_in_top_30,min,35,128.61247264119388,0.33803761461223303
tree_root_in_top_30,min,36,-78.674092492022,0.6683345473787341
tree_root_in_top_30,min,37,24.22022517641916,-0.1957023582892532
tree_root_in_top_30,min,38,-23.200452925317048,-0.05828260642898542
tree_root_in_top_30,min,39,16.519261953800015,0.029608884015043913
tree_root_in_top_30,min,40,-29.16393955539092,0.09065303111954748
tree_root_in_top_30,min,41,14.141915766618405,0.13210598880005797
tree_root_in_top_30,min,42,-31.675909386923983,0.15940104492307938
tree_root_in_top_30,min,43,14.146579958732806,0.1764996696176464
tree_root_in_top_30,min,44,-32.29422674214024,0.18624543736932964
tree_root_in_top_30,min,45,15.355547691201489,0.19066193233480533
tree_root_in_top_30,min,46,-31.862094874447937,0.19118410565392097
tree_root_in_top_30,min,47,17.139328431117924,0.1888302072716712
tree_root_in_top_30,min,48,-30.824823281078437,0.18432648113230599
tree_root_in_top_30,min,49,19.159952828620586,0.1781953550638491
tree_root_in_top_30,min,50,-29.42563361089234,0.17081816711410625
tree_root_in_top_30,min,total,-830.535048544032,12.431397828213676
tree_root_in_top_30,max,1,-224.18968821318046,0.0
tree_root_in_top_30,max,2,17.587309289636515,0.0
tree_root_in_top_30,max,3,-18.563743105973984,-0.7258872900625626
tree_root_in_top_30,max,4,-34.477990080965384,-0.562826700474595
tree_root_in_top_30,max,5,-11.135334167193626,-0.45719097689456767
tree_root_in_top_30,max,6,-29.854980151235004,-0.38462516063452057
tree_root_in_top_30,max,7,2.5861857176204173,-0.33588584515886666
tree_root_in_top_30,max,8,-32.26609132081392,-0.3315039587547801
tree_root_in_top_30,max,9,-4.603256848098976,-0.23934527743347989
tree_root_in_top_30,max,10,-17.19652527476347,-0.2389104100448023
tree_root_in_top_30,max,11,-5.132945267945743,-0.27048057250986624
tree_root_in_top_30,max,12,-28.126480868691825,-0.19480406311065224
tree_root_in_top_30,max,13,-4.031005219415652,-0.2118110671288913
tree_root_in_top_30,max,14,-30.936162952759904,-0.22546965040148592
tree_root_in_top_30,max,15,18.91931370822077,-0.2375201105619169
tree_root_in_top_30,max,16,-39.48402592285653,-0.3109022659193812
tree_root_in_top_30,max,17,-0.7357350877631855,-0.15594660033500007
tree_root_in_top_30,max,18,-30.883038909908127,-0.19040114620129245
tree_root_in_top_30,max,19,-2.6106598745315193,-0.21535669549403913
tree_root_in_top_30,max,20,-34.2420309313069,-0.23515567457049258
tree_root_in_top_30,max,21,-3.282169199576439,-0.25119083730066283
tree_root_in_top_30,max,22,-36.620421400356086,-0.26448782068425913
tree_root_in_top_30,max,23,-3.193683631042216,-0.2757769631498359
