parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_croot_delta,max,17,-0.6451827791533583,0.05344903117085309
thinning_fraction_croot_delta,max,18,-30.74772643221179,0.03671542786162263
thinning_fraction_croot_delta,max,19,-2.378568683800444,0.02693267716858827
thinning_fraction_croot_delta,max,20,-34.0257901607996,0.019727493897448767
thinning_fraction_croot_delta,max,21,-3.0149379855164455,0.014468859118878186
thinning_fraction_croot_delta,max,22,-36.39879835612783,0.010653962389937988
thinning_fraction_croot_delta,max,23,-2.9313065970475125,0.00789724335582953
thinning_fraction_croot_delta,max,24,-38.76811940812004,0.005909938714964369
thinning_fraction_croot_delta,max,25,-2.6149635192191054,0.004479041815267593
thinning_fraction_croot_delta,max,26,-40.763414399005946,0.003449008528377817
thinning_fraction_croot_delta,max,27,-1.920191809971573,0.0027070332657164187
thinning_fraction_croot_delta,max,28,-42.457645294669256,0.0021716921595000827
thinning_fraction_croot_delta,max,29,-0.896659409846126,0.0017844060511240656
thinning_fraction_croot_delta,max,30,-43.8523219871467,0.0015031279770596484
thinning_fraction_croot_delta,max,31,0.43655024267170583,0.0012977261235675996
thinning_fraction_croot_delta,max,32,-43.9284945805956,0.0011466317372992307
thinning_fraction_croot_delta,max,33,2.2452441643720844,0.001034417738429383
thinning_fraction_croot_delta,max,34,-45.01589395057698,0.0009500558155366434
thinning_fraction_croot_delta,max,35,128.18382105014916,0.0008856649830590868
thinning_fraction_croot_delta,max,36,-80.81809620758366,-1.0045613772482938
thinning_fraction_croot_delta,max,37,24.24376259079638,0.2513131695716133
thinning_fraction_croot_delta,max,38,-23.081875361266757,0.17122732599107238
thinning_fraction_croot_delta,max,39,16.80453824196866,0.1255299811750703
thinning_fraction_croot_delta,max,40,-28.926830928174667,0.09176700226279166
thinning_fraction_croot_delta,max,41,14.387543545238415,0.06707604601267647
thinning_fraction_croot_delta,max,42,-31.559288551364958,0.04914220702940497
thinning_fraction_croot_delta,max,43,14.245203394217322,0.036174833087081026
thinning_fraction_croot_delta,max,44,-32.32436145601887,0.026825460108902632
thinning_fraction_croot_delta,max,45,15.325539756936168,0.020095822751770243
thinning_fraction_croot_delta,max,46,-31.99863887375111,0.015255200911763467
thinning_fraction_croot_delta,max,47,17.028418600612277,0.011772781278807543
thinning_fraction_croot_delta,max,48,-31.0199760330322,0.009264983749353917
thinning_fraction_croot_delta,max,49,19.011421275572694,0.0074556295474081935
thinning_fraction_croot_delta,max,50,-29.641737030676115,0.006146374028983104
thinning_fraction_croot_delta,max,total,-848.0467054216255,-0.15209498010426614
thinning_fraction_froot_delta,min,1,-224.18656862067064,0.0
thinning_fraction_froot_delta,min,2,17.579849418370802,0.0
thinning_fraction_froot_delta,min,3,-17.94516955009941,0.0
thinning_fraction_froot_delta,min,4,-34.27721423112522,0.0
thinning_fraction_froot_delta,min,5,-11.128008633509575,0.0
thinning_fraction_froot_delta,min,6,-29.97050891946126,0.0
thinning_fraction_froot_delta,min,7,2.483234941030811,0.0
thinning_fraction_froot_delta,min,8,-32.33253137364714,0.045058562462692464
thinning_fraction_froot_delta,min,9,-4.731670771344891,-0.011583630670719103
thinning_fraction_froot_delta,min,10,-17.270773223956503,-0.007882046709163149
thinning_fraction_froot_delta,min,11,-5.034035722099041,0.043612897555938446
thinning_fraction_froot_delta,min,12,-28.141757372180127,-0.016905599359674284
thinning_fraction_froot_delta,min,13,-3.9400873533641256,-0.011708001248583066
thinning_fraction_froot_delta,min,14,-30.833532119731803,-0.008565157304477822
thinning_fraction_froot_delta,min,15,19.088514468807738,-0.006256484172162402
thinning_fraction_froot_delta,min,16,-39.22989374146022,0.09826128325352101
thinning_fraction_froot_delta,min,17,-0.7284250272411809,-0.029793216916969456
thinning_fraction_froot_delta,min,18,-30.804907538917988,-0.02046567884457673
thinning_fraction_froot_delta,min,19,-2.420514001525144,-0.015012640556111734
thinning_fraction_froot_delta,min,20,-34.05651402810226,-0.010996373405205873
thinning_fraction_froot_delta,min,21,-3.0374719834939232,-0.008065138858599497
thinning_fraction_froot_delta,min,22,-36.41539098205516,-0.005938663537392586
thinning_fraction_froot_delta,min,23,-2.9436058712581565,-0.004402030854814498
thinning_fraction_froot_delta,min,24,-38.77732362705321,-0.0032942802181992192
thinning_fraction_froot_delta,min,25,-2.6219392398602706,-0.002496678825897547
thinning_fraction_froot_delta,min,26,-40.76878593179712,-0.0019225242627953776
thinning_fraction_froot_delta,min,27,-1.9244077803973911,-0.0015089371601018087
thinning_fraction_froot_delta,min,28,-42.46102751757498,-0.0012105307462277892
thinning_fraction_froot_delta,min,29,-0.8994384680996386,-0.0009946522023884796
thinning_fraction_froot_delta,min,30,-43.8546629791013,-0.0008378639775372676
thinning_fraction_froot_delta,min,31,0.43452914635639184,-0.0007233701917463975
thinning_fraction_froot_delta,min,32,-43.93028036045848,-0.0006391481255860754
thinning_fraction_froot_delta,min,33,2.243633148117641,-0.0005765985160142151
thinning_fraction_froot_delta,min,34,-45.017373580425954,-0.0005295740334361199
thinning_fraction_froot_delta,min,35,128.1824417034588,-0.0004936817072973554
thinning_fraction_froot_delta,min,36,-79.27081547030095,0.5427193600344253
thinning_fraction_froot_delta,min,37,23.852364044482485,-0.14008537674228094
thinning_fraction_froot_delta,min,38,-23.348547127536076,-0.09544444027824639
thinning_fraction_froot_delta,min,39,16.609036142012158,-0.06997211878143261
thinning_fraction_froot_delta,min,40,-29.069750105564964,-0.05115217512750547
thinning_fraction_froot_delta,min,41,14.283078398925774,-0.037389100299964895
thinning_fraction_froot_delta,min,42,-31.635823292937232,-0.027392534542869384
thinning_fraction_froot_delta,min,43,14.18886421718346,-0.02016434394678157
thinning_fraction_froot_delta,min,44,-32.36613979242321,-0.014952876295438955
thinning_fraction_froot_delta,min,45,15.294242249275973,-0.01120168490842488
thinning_fraction_froot_delta,min,46,-32.02239753112454,-0.008503456461667724
thinning_fraction_froot_delta,min,47,17.01008351093565,-0.0065623083978181285
thinning_fraction_froot_delta,min,48,-31.03440544472992,-0.005164427948365358
thinning_fraction_froot_delta,min,49,18.999809776716283,-0.004155869309002469
thinning_fraction_froot_delta,min,50,-29.65130947718216,-0.0034260724770618367
thinning_fraction_froot_delta,min,total,-847.8333276261372,0.06128281538394731
thinning_fraction_froot_delta,max,1,-224.18656862067064,0.0
thinning_fraction_froot_delta,max,2,17.579849418370802,0.0
thinning_fraction_froot_delta,max,3,-17.94516955009941,0.0
thinning_fraction_froot_delta,max,4,-34.27721423112522,0.0
thinning_fraction_froot_delta,max,5,-11.128008633509575,0.0
thinning_fraction_froot_delta,max,6,-29.97050891946126,0.0
thinning_fraction_froot_delta,max,7,2.483234941030811,0.0
thinning_fraction_froot_delta,max,8,-32.42264849857586,-0.04505856246602491
thinning_fraction_froot_delta,max,9,-4.708503510000275,0.011583630673897005
thinning_fraction_froot_delta,max,10,-17.255009130538305,0.00788204670903525
thinning_fraction_froot_delta,max,11,-5.121261517216595,-0.04361289756161568
thinning_fraction_froot_delta,max,12,-28.107946169049285,0.016905603771167677
thinning_fraction_froot_delta,max,13,-3.916671355343608,0.011707996771934681
thinning_fraction_froot_delta,max,14,-30.81640180511571,0.008565157311615224
thinning_fraction_froot_delta,max,15,19.101027437164205,0.006256484184305577
thinning_fraction_froot_delta,max,16,-39.42641630795718,-0.09826128324344552
thinning_fraction_froot_delta,max,17,-0.668838593395415,0.02979321692879644
thinning_fraction_froot_delta,max,18,-30.763976181221278,0.02046567885213335
thinning_fraction_froot_delta,max,19,-2.390488720406982,0.015012640562050095
thinning_fraction_froot_delta,max,20,-34.03452128128701,0.010996373410037563
thinning_fraction_froot_delta,max,21,-3.0213417057733616,0.00806513886196214
thinning_fraction_froot_delta,max,22,-36.40351365497812,0.005938663539645006
thinning_fraction_froot_delta,max,23,-2.9348018095476927,0.004402030855649386
thinning_fraction_froot_delta,max,24,-38.770735066614364,0.0032942802206434862
thinning_fraction_froot_delta,max,25,-2.616945882207591,0.0024966788267821727
thinning_fraction_froot_delta,max,26,-40.7649408832712,0.0019225242631222272
thinning_fraction_froot_delta,max,27,-1.9213899060768234,0.0015089371604659618
thinning_fraction_froot_delta,max,28,-42.45860645608195,0.0012105307468033288
thinning_fraction_froot_delta,max,29,-0.8974491636950179,0.0009946522022321602
thinning_fraction_froot_delta,max,30,-43.85298725114556,0.0008378639782051778
thinning_fraction_froot_delta,max,31,0.4359758867395702,0.0007233701914319823
thinning_fraction_froot_delta,max,32,-43.92900206420754,0.0006391481253587017
thinning_fraction_froot_delta,max,33,2.2447863451501915,0.000576598516536464
thinning_fraction_froot_delta,max,34,-45.016314432359444,0.0005295740330737431
thinning_fraction_froot_delta,max,35,128.18342906687354,0.0004936817074394639
thinning_fraction_froot_delta,max,36,-80.35625419469442,-0.5427193643590442
thinning_fraction_froot_delta,max,37,24.132534801749404,0.14008538052463848
thinning_fraction_froot_delta,max,38,-23.157658246904393,0.09544444035343602
thinning_fraction_froot_delta,max,39,16.748980379655006,0.06997211886141486
thinning_fraction_froot_delta,max,40,-28.967445755226326,0.0511521752111328
thinning_fraction_froot_delta,max,41,14.357856599599174,0.037389100373435014
thinning_fraction_froot_delta,max,42,-31.581038223792348,0.027392534602014962
thinning_fraction_froot_delta,max,43,14.229192905122568,0.02016434399232736
thinning_fraction_froot_delta,max,44,-32.33623403979784,0.014952876329935805
thinning_fraction_froot_delta,max,45,15.316645619118459,0.011201684934061262
thinning_fraction_froot_delta,max,46,-32.00539061818224,0.00850345648063211
thinning_fraction_froot_delta,max,47,17.02320812774426,0.006562308410792639
thinning_fraction_froot_delta,max,48,-31.024076588823448,0.005164427958106899
thinning_fraction_froot_delta,max,49,19.008121515341323,0.004155869316036842
thinning_fraction_froot_delta,max,50,-29.64445733222277,0.0034260724823269584
thinning_fraction_froot_delta,max,total,-847.9558932569166,-0.06128281539542968
thinning_fraction_leaf_delta,min,1,-224.18656862067064,0.0
thinning_fraction_leaf_delta,min,2,17.579849418370802,0.0
thinning_fraction_leaf_delta,min,3,-17.94516955009941,0.0
thinning_fraction_leaf_delta,min,4,-34.27721423112522,0.0
thinning_fraction_leaf_delta,min,5,-11.128008633509575,0.0
thinning_fraction_leaf_delta,min,6,-29.97050891946126,0.0
thinning_fraction_leaf_delta,min,7,2.483234941030811,0.0
thinning_fraction_leaf_delta,min,8,-32.31294960088057,0.06464033522926371
thinning_fraction_leaf_delta,min,9,-4.736635184490066,-0.016548043815893365
thinning_fraction_leaf_delta,min,10,-17.274151243974565,-0.011260066727224682
thinning_fraction_leaf_delta,min,11,-5.076858356305586,0.000790263349394138
thinning_fraction_leaf_delta,min,12,-28.13558177861156,-0.010730005791106834
thinning_fraction_leaf_delta,min,13,-3.935972880240495,-0.00759352812495262
thinning_fraction_leaf_delta,min,14,-30.83051740349285,-0.0055504410655231595
thinning_fraction_leaf_delta,min,15,19.09071107728198,-0.004059875697919324
thinning_fraction_leaf_delta,min,16,-39.18360708033292,0.1445479443808182
thinning_fraction_leaf_delta,min,17,-0.738597070575396,-0.03996526025118463
thinning_fraction_leaf_delta,min,18,-30.811775883828236,-0.02733402375482541
thinning_fraction_leaf_delta,min,19,-2.4255453867639756,-0.020044025794943465
thinning_fraction_leaf_delta,min,20,-34.06018391644095,-0.014666261743897735
thinning_fraction_leaf_delta,min,21,-3.040144228556875,-0.010737383921551213
thinning_fraction_leaf_delta,min,22,-36.41733774968887,-0.007885431171104074
thinning_fraction_leaf_delta,min,23,-2.945027764046088,-0.005823923642745754
thinning_fraction_leaf_delta,min,24,-38.77836705605543,-0.0043377092204224255
thinning_fraction_leaf_delta,min,25,-2.6227103535567897,-0.0032677925224167126
thinning_fraction_leaf_delta,min,26,-40.76936133594135,-0.0024979284070241192
thinning_fraction_leaf_delta,min,27,-1.9248425850446753,-0.0019437418073859902
thinning_fraction_leaf_delta,min,28,-42.4613612818951,-0.001544295066345569
thinning_fraction_leaf_delta,min,29,-0.8996995458267665,-0.0012557299295163915
thinning_fraction_leaf_delta,min,30,-43.85487167213787,-0.0010465570141064973
thinning_fraction_leaf_delta,min,31,0.4343583105974944,-0.0008942059506438227
thinning_fraction_leaf_delta,min,32,-43.93042373076638,-0.0007825184334819824
thinning_fraction_leaf_delta,min,33,2.2435098104183995,-0.0006999362152555477
thinning_fraction_leaf_delta,min,34,-45.017482202649134,-0.0006381962566166521
thinning_fraction_leaf_delta,min,35,128.18234399163623,-0.0005913935298735851
thinning_fraction_leaf_delta,min,36,-79.03484491250734,0.7786899178280322
thinning_fraction_leaf_delta,min,37,23.79243429029376,-0.20001513093100698
thinning_fraction_leaf_delta,min,38,-23.38934793453345,-0.13624524727562104
thinning_fraction_leaf_delta,min,39,16.57914944113919,-0.09985881965440058
thinning_fraction_leaf_delta,min,40,-29.091573509026862,-0.07297557858940351
thinning_fraction_leaf_delta,min,41,14.26715122405043,-0.0533162751753089
thinning_fraction_leaf_delta,min,42,-31.647468332397267,-0.03903757400290431
thinning_fraction_leaf_delta,min,43,14.180314965983209,-0.028713595147031867
thinning_fraction_leaf_delta,min,44,-32.37245748437042,-0.021270568242648835
thinning_fraction_leaf_delta,min,45,15.289530351313301,-0.015913582871096565
thinning_fraction_leaf_delta,min,46,-32.02595484728059,-0.012060772617715543
thinning_fraction_leaf_delta,min,47,17.00735636406271,-0.009289455270760527
thinning_fraction_leaf_delta,min,48,-31.03653520609216,-0.007294189310606214
thinning_fraction_leaf_delta,min,49,18.998110589909366,-0.00585505611591941
thinning_fraction_leaf_delta,min,50,-29.652697520533046,-0.004814115827947774
thinning_fraction_leaf_delta,min,total,-847.814300217622,0.08031022389923237
thinning_fraction_leaf_delta,max,1,-224.18656862067064,0.0
thinning_fraction_leaf_delta,max,2,17.579849418370802,0.0
thinning_fraction_leaf_delta,max,3,-17.94516955009941,0.0
thinning_fraction_leaf_delta,max,4,-34.27721423112522,0.0
thinning_fraction_leaf_delta,max,5,-11.128008633509575,0.0
thinning_fraction_leaf_delta,max,6,-29.97050891946126,0.0
thinning_fraction_leaf_delta,max,7,2.483234941030811,0.0
thinning_fraction_leaf_delta,max,8,-32.442230271346325,-0.06464033523648993
thinning_fraction_leaf_delta,max,9,-4.703539096851479,0.01654804382269326
thinning_fraction_leaf_delta,max,10,-17.251631110519877,0.011260066727462714
thinning_fraction_leaf_delta,max,11,-5.078438883005207,-0.0007902633502272494
thinning_fraction_leaf_delta,max,12,-28.114121767029136,0.010730005791316444
thinning_fraction_leaf_delta,max,13,-3.920785823990512,0.0075935281250307796
thinning_fraction_leaf_delta,max,14,-30.819416521361724,0.005550441065601319
thinning_fraction_leaf_delta,max,15,19.098830828678004,0.004059875698104065
thinning_fraction_leaf_delta,max,16,-39.47270296909781,-0.14454794438407248
thinning_fraction_leaf_delta,max,17,-0.6586665500698755,0.03996526025433589
thinning_fraction_leaf_delta,max,18,-30.757107836318216,0.02733402375519489
thinning_fraction_leaf_delta,max,19,-2.3854573351741686,0.02004402579486353
thinning_fraction_leaf_delta,max,20,-34.03085139295288,0.014666261744167741
thinning_fraction_leaf_delta,max,21,-3.0186694607134847,0.010737383921838983
thinning_fraction_leaf_delta,max,22,-36.4015668873468,0.007885431170961965
thinning_fraction_leaf_delta,max,23,-2.9333799167626284,0.005823923640713602
thinning_fraction_leaf_delta,max,24,-38.76969163761255,0.004337709222454578
thinning_fraction_leaf_delta,max,25,-2.616174768511903,0.0032677925224700033
thinning_fraction_leaf_delta,max,26,-40.764365479127385,0.002497928406938854
thinning_fraction_leaf_delta,max,27,-1.9209551014299033,0.0019437418073859902
thinning_fraction_leaf_delta,max,28,-42.458272691762254,0.0015442950665018884
thinning_fraction_leaf_delta,max,29,-0.8971880859682559,0.0012557299289941426
thinning_fraction_leaf_delta,max,30,-43.85277855810909,0.0010465570146749315
thinning_fraction_leaf_delta,max,31,0.4361467224983131,0.0008942059501748645
thinning_fraction_leaf_delta,max,32,-43.928858693899585,0.0007825184333114521
thinning_fraction_leaf_delta,max,33,2.2449096828493795,0.0006999362157245059
thinning_fraction_leaf_delta,max,34,-45.01620581013621,0.0006381962563040133
thinning_fraction_leaf_delta,max,35,128.183526778696,0.0005913935299020068
thinning_fraction_leaf_delta,max,36,-80.59222475247454,-0.778689922139165
thinning_fraction_leaf_delta,max,37,24.192464555883472,0.20001513465870602
thinning_fraction_leaf_delta,max,38,-23.116857439869555,0.13624524738827404
thinning_fraction_leaf_delta,max,39,16.77886708052912,0.09985881973553035
thinning_fraction_leaf_delta,max,40,-28.945622351764843,0.07297557867261517
thinning_fraction_leaf_delta,max,41,14.37378377447483,0.05331627524909166
thinning_fraction_leaf_delta,max,42,-31.569393184332107,0.03903757406225594
thinning_fraction_leaf_delta,max,43,14.237742156323337,0.028713595193096353
thinning_fraction_leaf_delta,max,44,-32.329916347850165,0.021270568277607538
thinning_fraction_leaf_delta,max,45,15.32135751708134,0.015913582896942557
thinning_fraction_leaf_delta,max,46,-32.00183330202619,0.012060772636679928
thinning_fraction_leaf_delta,max,47,17.025935274617723,0.009289455284253734
thinning_fraction_leaf_delta,max,48,-31.0219468274612,0.00729418932035486
thinning_fraction_leaf_delta,max,49,19.00982070214809,0.0058550561228045694
