parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,min,49,19.62632301638313,-0.03211340488050496
thinning_fraction_stem_delta,min,50,-28.431548288909934,-0.029776965417831036
thinning_fraction_stem_delta,min,total,-795.5172538830922,0.7972656052603497
thinning_fraction_stem_delta,max,1,-224.24991633558346,0.0
thinning_fraction_stem_delta,max,2,17.615767048214835,0.0
thinning_fraction_stem_delta,max,3,-17.24415047330618,0.0
thinning_fraction_stem_delta,max,4,-31.955990524077862,0.0
thinning_fraction_stem_delta,max,5,-8.577698380234239,0.0
thinning_fraction_stem_delta,max,6,-27.21971374957113,0.0
thinning_fraction_stem_delta,max,7,4.686389034342248,0.0
thinning_fraction_stem_delta,max,8,-30.48427058135533,-0.4520765653187233
thinning_fraction_stem_delta,max,9,-2.8359257642017197,0.14884383458301897
thinning_fraction_stem_delta,max,10,-15.586941637340898,0.08904554914416707
thinning_fraction_stem_delta,max,11,-4.02271731952013,-0.007239101567491524
thinning_fraction_stem_delta,max,12,-26.922743140965938,0.07698324934433387
thinning_fraction_stem_delta,max,13,-3.2629291835065057,0.04691157247286348
thinning_fraction_stem_delta,max,14,-29.92557255275349,0.029340056126088143
thinning_fraction_stem_delta,max,15,19.645539597226907,0.018662873041382255
thinning_fraction_stem_delta,max,16,-39.05450946851435,-1.0593387781350714
thinning_fraction_stem_delta,max,17,0.6211875134331701,0.3611647863443306
thinning_fraction_stem_delta,max,18,-29.6634894010612,0.2170925374823831
thinning_fraction_stem_delta,max,19,-1.9099133492463842,0.13456498483999013
thinning_fraction_stem_delta,max,20,-33.22692323938789,0.08386950458982767
thinning_fraction_stem_delta,max,21,-2.5597981685665325,0.05316545663180605
thinning_fraction_stem_delta,max,22,-35.46002900896553,0.034695644931218794
thinning_fraction_stem_delta,max,23,-2.3158565935427475,0.023606371268854787
thinning_fraction_stem_delta,max,24,-37.62202551530484,0.01693372369121704
thinning_fraction_stem_delta,max,25,-1.822333909158262,0.01289225802233318
thinning_fraction_stem_delta,max,26,-39.42493282854248,0.010414814603606715
thinning_fraction_stem_delta,max,27,-0.984474208302915,0.008866452499981747
thinning_fraction_stem_delta,max,28,-40.968852944444805,0.007870391200164306
thinning_fraction_stem_delta,max,29,0.1401654255421918,0.007203379717349634
thinning_fraction_stem_delta,max,30,-42.25169457533716,0.006733236808528886
thinning_fraction_stem_delta,max,31,1.5407308151426395,0.006381720468368712
thinning_fraction_stem_delta,max,32,-42.30402484759865,0.006102505517006307
thinning_fraction_stem_delta,max,33,3.3227575870006736,0.00586814508225153
thinning_fraction_stem_delta,max,34,-43.36803080699501,0.005662354923494206
thinning_fraction_stem_delta,max,35,129.2836434341777,0.005475449813218347
thinning_fraction_stem_delta,max,36,-81.80660721876401,-5.866477871577246
thinning_fraction_stem_delta,max,37,28.8848271104184,1.9383900916168102
thinning_fraction_stem_delta,max,38,-21.101695859030713,1.1615455610310974
thinning_fraction_stem_delta,max,39,16.6579911241769,0.7169220201641782
thinning_fraction_stem_delta,max,40,-29.13497518082528,0.4437414204756607
thinning_fraction_stem_delta,max,41,13.633364868399791,0.27833405764522823
thinning_fraction_stem_delta,max,42,-31.585238418813443,0.1789133610669822
thinning_fraction_stem_delta,max,43,13.967637035833365,0.11930952138122564
thinning_fraction_stem_delta,max,44,-31.793813642429726,0.08353403666353643
thinning_fraction_stem_delta,max,45,15.546219109301955,0.06195287621668655
thinning_fraction_stem_delta,max,46,-31.048990102465616,0.04880689594229892
thinning_fraction_stem_delta,max,47,17.560897679102407,0.04066925577897962
thinning_fraction_stem_delta,max,48,-29.840679013261706,0.03550639092922836
thinning_fraction_stem_delta,max,49,19.69054982573964,0.03211340447600719
thinning_fraction_stem_delta,max,50,-28.371994358314165,0.029776965177937598
thinning_fraction_stem_delta,max,total,-797.1117850932375,-0.7972656048849558
tree_carbon_sp1,min,1,-201.73293211861656,22.516984216966904
tree_carbon_sp1,min,2,15.653829546259985,-1.96193750195485
tree_carbon_sp1,min,3,-15.158197516693802,2.0859529566123793
tree_carbon_sp1,min,4,-28.878645777131656,3.0773447469462063
tree_carbon_sp1,min,5,-7.33006542228486,1.2476329579493788
tree_carbon_sp1,min,6,-24.48482217117594,2.7348915783951924
tree_carbon_sp1,min,7,4.635889154497821,-0.05049987984442694
tree_carbon_sp1,min,8,-27.047519874347415,2.98467414168919
tree_carbon_sp1,min,9,-2.2753097999450267,0.709459798839712
tree_carbon_sp1,min,10,-14.136614430078325,1.53937275640674
tree_carbon_sp1,min,11,-3.1431203066601863,0.8723579112924518
tree_carbon_sp1,min,12,-24.30273553701,2.696990853300271
tree_carbon_sp1,min,13,-2.5252483234456937,0.7845924325336755
tree_carbon_sp1,min,14,-26.96996549044747,2.984947118432107
tree_carbon_sp1,min,15,18.14056116096771,-1.4863155632178149
tree_carbon_sp1,min,16,-34.20301054474839,3.7921601456308878
tree_carbon_sp1,min,17,0.7100909241348226,0.450068197045983
tree_carbon_sp1,min,18,-26.902691584117942,2.9778903544256394
tree_carbon_sp1,min,19,-1.3325466266115074,0.711931707474867
tree_carbon_sp1,min,20,-29.982718393897766,3.328074350079948
tree_carbon_sp1,min,21,-1.8103205297254754,0.8026430954728632
tree_carbon_sp1,min,22,-31.91357124380925,3.581153410087495
tree_carbon_sp1,min,23,-1.5182372610498116,0.8212257037617907
tree_carbon_sp1,min,24,-33.847694427370335,3.791264811625723
tree_carbon_sp1,min,25,-1.0341941380243673,0.8010320291562278
tree_carbon_sp1,min,26,-35.459581174625264,3.975766468520824
tree_carbon_sp1,min,27,-0.2409098392292668,0.75243082157363
tree_carbon_sp1,min,28,-36.839130461685635,4.137592873959335
tree_carbon_sp1,min,29,0.810435539271352,0.6774734934465099
tree_carbon_sp1,min,30,-37.983922354117844,4.274505458027846
tree_carbon_sp1,min,31,2.109982722366109,0.5756336276918383
tree_carbon_sp1,min,32,-37.927431672353464,4.38269568076219
tree_carbon_sp1,min,33,3.7629178391418328,0.4460283972234107
tree_carbon_sp1,min,34,-38.91542614392315,4.458267017995354
tree_carbon_sp1,min,35,117.14364083648849,-12.134527147875986
tree_carbon_sp1,min,36,-68.22769819436144,7.7124311528253315
tree_carbon_sp1,min,37,24.914224981362505,-2.032212037439084
tree_carbon_sp1,min,38,-19.961076322225832,2.302165097835978
tree_carbon_sp1,min,39,15.031900293287437,-0.9091688107252835
tree_carbon_sp1,min,40,-26.541716797106144,3.036999804194796
tree_carbon_sp1,min,41,12.726342887914157,-0.6286879228404061
tree_carbon_sp1,min,42,-28.50491818808416,3.2592335917962636
tree_carbon_sp1,min,43,13.190090484475764,-0.6582370299763749
tree_carbon_sp1,min,44,-28.603425781666104,3.273921897427158
tree_carbon_sp1,min,45,14.679396835764745,-0.8048693973205232
tree_carbon_sp1,min,46,-27.899091641118233,3.1987053572896826
tree_carbon_sp1,min,47,16.52550019067929,-0.9947282326441389
tree_carbon_sp1,min,48,-26.79767722425845,3.0785081799324843
tree_carbon_sp1,min,49,18.46017426694331,-1.1982621543203251
tree_carbon_sp1,min,50,-25.469586685381312,2.9321846381107903
tree_carbon_sp1,min,total,-701.4067763337728,94.90774315457975
tree_carbon_sp1,max,1,-246.76167511209715,-22.511758776513688
tree_carbon_sp1,max,2,19.577066128955874,1.961299080741039
tree_carbon_sp1,max,3,-19.32989320635965,-2.0857427330534684
tree_carbon_sp1,max,4,-35.03289645930087,-3.07690593522301
tree_carbon_sp1,max,5,-9.825358456934133,-1.2476600766998942
tree_carbon_sp1,max,6,-29.954317894662903,-2.7346041450917724
tree_carbon_sp1,max,7,4.736575660449493,0.050186626107244336
tree_carbon_sp1,max,8,-33.016603425015134,-2.9844094089785287
tree_carbon_sp1,max,9,-3.6944364872898077,-0.709666888505069
tree_carbon_sp1,max,10,-17.21539654089266,-1.539409354407594
tree_carbon_sp1,max,11,-4.888050050704229,-0.872571832751591
tree_carbon_sp1,max,12,-29.696635568301446,-2.6969091779911736
tree_carbon_sp1,max,13,-4.094685288994207,-0.7848445330148381
tree_carbon_sp1,max,14,-32.93980850848986,-2.984895899610283
tree_carbon_sp1,max,15,21.112657991297898,1.4857812671123725
tree_carbon_sp1,max,16,-41.7872404446082,-3.792069754228926
tree_carbon_sp1,max,17,-0.19037172192317486,-0.4503944490120144
tree_carbon_sp1,max,18,-32.858539808928604,-2.9779578703850227
tree_carbon_sp1,max,19,-2.756734035430701,-0.7122557013443265
tree_carbon_sp1,max,20,-36.63896952692878,-3.3281767829510684
tree_carbon_sp1,max,21,-3.415945055172569,-0.8029814299742304
tree_carbon_sp1,max,22,-39.076027980897905,-3.5813033270011587
tree_carbon_sp1,max,23,-3.1610449194395374,-0.821581954627935
tree_carbon_sp1,max,24,-41.4304253137289,-3.7914660747328384
tree_carbon_sp1,max,25,-2.6366293878155087,-0.8014032206349135
tree_carbon_sp1,max,26,-43.41136799904768,-3.976020355901589
tree_carbon_sp1,max,27,-1.7461519181517078,-0.752811257348811
tree_carbon_sp1,max,28,-45.114616204325365,-4.137892868680396
tree_carbon_sp1,max,29,-0.544893034855777,-0.6778550806806192
tree_carbon_sp1,max,30,-46.53327644277842,-4.274848630632732
tree_carbon_sp1,max,31,0.9583431730853342,-0.5760059215889366
tree_carbon_sp1,max,32,-46.693199518475204,-4.38307216535955
tree_carbon_sp1,max,33,2.870507609687914,-0.4463818322305082
tree_carbon_sp1,max,34,-47.83235977054294,-4.458666608624441
tree_carbon_sp1,max,35,141.41261779499922,12.134449810634749
tree_carbon_sp1,max,36,-83.65298285256578,-7.712853505379016
tree_carbon_sp1,max,37,28.97845354593287,2.0320165271312796
tree_carbon_sp1,max,38,-24.565714760622036,-2.3024733405602262
tree_carbon_sp1,max,39,16.85005957936942,0.9089904753567009
tree_carbon_sp1,max,40,-32.61602477978556,-3.037308178484622
tree_carbon_sp1,max,41,13.983580396620479,0.6285495858659154
tree_carbon_sp1,max,42,-35.02367711547148,-3.2595253355910536
tree_carbon_sp1,max,43,14.506473527815748,0.6581460133636092
tree_carbon_sp1,max,44,-35.151531836020034,-3.274184156926772
tree_carbon_sp1,max,45,16.289095865626628,0.8048296325413595
tree_carbon_sp1,max,46,-34.29672919530263,-3.1989321968947166
tree_carbon_sp1,max,47,18.514968055376887,0.9947396320534594
tree_carbon_sp1,max,48,-32.954878897123635,-3.0786934929327003
tree_carbon_sp1,max,49,20.85675896803504,1.1983225467714078
tree_carbon_sp1,max,50,-31.334098262436687,-2.932326938944584
tree_carbon_sp1,max,total,-891.2260294841681,-94.91150999581555
tree_nitrogen_branch_sp1,min,1,-224.24991633558346,0.0
tree_nitrogen_branch_sp1,min,2,17.615767048214835,0.0
tree_nitrogen_branch_sp1,min,3,-17.2444478593287,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-31.9571555572877,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-8.578007536533097,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-27.22092959455552,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,4.686065244852429,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-30.033853497231274,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-2.9850971597195266,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-15.677282958425332,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.01592880603309,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-27.00104631131949,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.3101946976774754,-0.00035394169810620824
tree_nitrogen_branch_sp1,min,14,-29.95631750633226,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.626499567793587,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-37.997453004187804,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,0.2596484092981912,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-29.88206956534705,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.044878002678316,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.31238098984382,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.6133901999228057,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-35.49641897334619,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.3399177119717463,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-37.64076385956865,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-1.8357100031556408,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-39.437265325651765,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-0.9938540891483898,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-40.978755133913474,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,0.13241899528840673,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-42.26057284944493,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,1.5337769198967082,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-42.31238263538869,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,3.3162892102860497,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-43.37605344947171,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,129.2775413563876,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-75.94626124640504,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,26.94591640276891,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.26527777863269,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.94053143185185,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.58081361315801,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.354478750371753,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.766298484582776,-0.002146704702351343
tree_nitrogen_branch_sp1,min,43,13.847764078341468,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-31.879531945996103,-0.0021842669028409034
tree_nitrogen_branch_sp1,min,45,15.483694693425129,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-31.10000588310947,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,17.519652213017036,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-29.878405546912735,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.657859027527913,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-28.403989362116235,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-796.374724124659,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.24991633558346,0.0
tree_nitrogen_branch_sp1,max,2,17.615767048214835,0.0
tree_nitrogen_branch_sp1,max,3,-17.24385308728366,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-31.95482549086802,0.0011650332098405158
tree_nitrogen_branch_sp1,max,5,-8.57738922393538,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-27.21849790458674,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,4.686712823832067,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-30.03053453484194,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-2.9844420378499508,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-15.674691414544796,0.0012957719402688639
tree_nitrogen_branch_sp1,max,11,-4.015027629872186,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-26.998406469301052,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.3094868142812635,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-29.953507711426894,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.627253880577463,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-37.992888376570754,0.0022823138085215078
tree_nitrogen_branch_sp1,max,17,0.26039704487948834,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-29.87909431174012,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.0440786654944327,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.30920449811161,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.6125370504738714,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-35.4930303344473,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.3390082176514584,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-37.63715461842346,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-1.8347423312055495,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-39.4334299606404,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-0.9928272324574037,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-40.97469153737646,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,0.1335050963612776,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-42.256282774846454,0.0021450372992362077
