parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_froot_delta,max,41,14.027542951084348,0.03554188619536802
thinning_fraction_froot_delta,max,42,-31.859036762195473,0.02547824492932449
thinning_fraction_froot_delta,max,43,13.962319167043814,0.018399843109584424
thinning_fraction_froot_delta,max,44,-32.52847614509116,0.0134351410098148
thinning_fraction_froot_delta,max,45,15.137019567786664,0.009957723315523026
thinning_fraction_froot_delta,max,46,-32.11819193209655,0.00752244401159885
thinning_fraction_froot_delta,max,47,16.910012818796226,0.005815344254031629
thinning_fraction_froot_delta,max,48,-31.0838930732674,0.0046161096591958994
thinning_fraction_froot_delta,max,49,18.934704023266136,0.0037706701990245506
thinning_fraction_froot_delta,max,50,-29.675794794326293,0.003171534842117296
thinning_fraction_froot_delta,max,total,-846.4217304342598,-0.06414925191927523
thinning_fraction_leaf_delta,min,1,-224.18491011683219,0.0
thinning_fraction_leaf_delta,min,2,17.586326655651526,0.0
thinning_fraction_leaf_delta,min,3,-17.858719382603002,0.0
thinning_fraction_leaf_delta,min,4,-33.99015928588296,0.0
thinning_fraction_leaf_delta,min,5,-10.756595244122977,0.0
thinning_fraction_leaf_delta,min,6,-29.567507384329513,0.0
thinning_fraction_leaf_delta,min,7,2.8412168574120025,0.0
thinning_fraction_leaf_delta,min,8,-31.968886832769144,0.06420851623717283
thinning_fraction_leaf_delta,min,9,-4.457044867687856,-0.017138510308885913
thinning_fraction_leaf_delta,min,10,-17.052029541577596,-0.011505273322608645
thinning_fraction_leaf_delta,min,11,-4.923806795781154,0.0006940972840103754
thinning_fraction_leaf_delta,min,12,-28.01410050299496,-0.010731393572349646
thinning_fraction_leaf_delta,min,13,-3.8763431085404174,-0.007439966943133314
thinning_fraction_leaf_delta,min,14,-30.781558869914146,-0.005311433657922748
thinning_fraction_leaf_delta,min,15,19.105881979450626,-0.003798794868842492
thinning_fraction_leaf_delta,min,16,-39.110858900049884,0.1438102854075538
thinning_fraction_leaf_delta,min,17,-0.6803124579194025,-0.041095284681075483
thinning_fraction_leaf_delta,min,18,-30.78982529286751,-0.0277124201453276
thinning_fraction_leaf_delta,min,19,-2.460342835335742,-0.019837650479278324
thinning_fraction_leaf_delta,min,20,-34.08665140187638,-0.014173336521778879
thinning_fraction_leaf_delta,min,21,-3.087290813129865,-0.010143723707942698
thinning_fraction_leaf_delta,min,22,-36.43366534358677,-0.007297254169891687
thinning_fraction_leaf_delta,min,23,-2.9743546090151285,-0.00529542916665271
thinning_fraction_leaf_delta,min,24,-38.77261531929341,-0.0038911980488549602
thinning_fraction_leaf_delta,min,25,-2.630733886645889,-0.002907248215162639
thinning_fraction_leaf_delta,min,26,-40.74153146144479,-0.00221769535683336
thinning_fraction_leaf_delta,min,27,-1.914934835981366,-0.0017338097374306471
thinning_fraction_leaf_delta,min,28,-42.417312203175925,-0.0013933533848629054
thinning_fraction_leaf_delta,min,29,-0.8785878681183639,-0.0011528145756667385
thinning_fraction_leaf_delta,min,30,-43.80138327756173,-0.0009818420522975657
thinning_fraction_leaf_delta,min,31,0.46031898403440685,-0.0008592971891179246
thinning_fraction_leaf_delta,min,32,-43.87379090011167,-0.0007704730862201359
thinning_fraction_leaf_delta,min,33,2.265109399305521,-0.0007051448130539484
thinning_fraction_leaf_delta,min,34,-44.96840230208971,-0.0006562067320814435
thinning_fraction_leaf_delta,min,35,128.19710335016305,-0.0006187222173252849
thinning_fraction_leaf_delta,min,36,-78.75243345114382,0.7734503450172383
thinning_fraction_leaf_delta,min,37,24.078313901066206,-0.2071717669253239
thinning_fraction_leaf_delta,min,38,-23.378453165839993,-0.139242748952082
thinning_fraction_leaf_delta,min,39,16.354628420519145,-0.09957807893219339
thinning_fraction_leaf_delta,min,40,-29.37404122292553,-0.07100824391289962
thinning_fraction_leaf_delta,min,41,13.94133373707347,-0.05066732781551053
thinning_fraction_leaf_delta,min,42,-31.920808058168184,-0.03629305104338698
thinning_fraction_leaf_delta,min,43,13.917736002269733,-0.026183321664497328
thinning_fraction_leaf_delta,min,44,-32.56100438013298,-0.019093094032001545
thinning_fraction_leaf_delta,min,45,15.11293434736051,-0.014127497110631992
thinning_fraction_leaf_delta,min,46,-32.136364989952384,-0.010650613844234158
thinning_fraction_leaf_delta,min,47,16.895983538630084,-0.00821393591211006
thinning_fraction_leaf_delta,min,48,-31.095011914666596,-0.00650273173999949
thinning_fraction_leaf_delta,min,49,18.925636449254114,-0.0052969038129973
thinning_fraction_leaf_delta,min,50,-29.683409224688916,-0.004442895520504919
thinning_fraction_leaf_delta,min,total,-846.2732584265674,0.08432275577308701
thinning_fraction_leaf_delta,max,1,-224.18491011683219,0.0
thinning_fraction_leaf_delta,max,2,17.586326655651526,0.0
thinning_fraction_leaf_delta,max,3,-17.858719382603002,0.0
thinning_fraction_leaf_delta,max,4,-33.99015928588296,0.0
thinning_fraction_leaf_delta,max,5,-10.756595244122977,0.0
thinning_fraction_leaf_delta,max,6,-29.567507384329513,0.0
thinning_fraction_leaf_delta,max,7,2.8412168574120025,0.0
thinning_fraction_leaf_delta,max,8,-32.097303865262404,-0.06420851625608748
thinning_fraction_leaf_delta,max,9,-4.422767847055232,0.017138510323738032
thinning_fraction_leaf_delta,max,10,-17.029018994929256,0.01150527332573148
thinning_fraction_leaf_delta,max,11,-4.925194990348524,-0.0006940972833602288
thinning_fraction_leaf_delta,max,12,-27.99263771585117,0.010731393571440151
thinning_fraction_leaf_delta,max,13,-3.8614631746536285,0.007439966943655563
thinning_fraction_leaf_delta,max,14,-30.770936002598383,0.005311433657841036
thinning_fraction_leaf_delta,max,15,19.113479569188492,0.0037987948690236806
thinning_fraction_leaf_delta,max,16,-39.39847947086489,-0.14381028540745433
thinning_fraction_leaf_delta,max,17,-0.598121888557566,0.04109528468076107
thinning_fraction_leaf_delta,max,18,-30.73440045257675,0.027712420145430627
thinning_fraction_leaf_delta,max,19,-2.4206675343772885,0.019837650479175295
thinning_fraction_leaf_delta,max,20,-34.05830472883291,0.014173336521693614
thinning_fraction_leaf_delta,max,21,-3.0670033657139264,0.010143723707995989
thinning_fraction_leaf_delta,max,22,-36.41907083524679,0.007297254170083534
thinning_fraction_leaf_delta,max,23,-2.9637637506813523,0.005295429167123444
thinning_fraction_leaf_delta,max,24,-38.76483292319574,0.0038911980488123277
thinning_fraction_leaf_delta,max,25,-2.6249193902157217,0.002907248215004543
thinning_fraction_leaf_delta,max,26,-40.73709607073096,0.0022176953569896796
thinning_fraction_leaf_delta,max,27,-1.9114672165067144,0.001733809737221037
thinning_fraction_leaf_delta,max,28,-42.41452549640547,0.0013933533855947644
thinning_fraction_leaf_delta,max,29,-0.8762822389670837,0.0011528145756134478
thinning_fraction_leaf_delta,max,30,-43.79941959345709,0.0009818420523473037
thinning_fraction_leaf_delta,max,31,0.46203757841243487,0.0008592971889100909
thinning_fraction_leaf_delta,max,32,-43.872249953939125,0.0007704730863267173
thinning_fraction_leaf_delta,max,33,2.2665196889313695,0.0007051448127946003
thinning_fraction_leaf_delta,max,34,-44.967089888625594,0.0006562067320317055
thinning_fraction_leaf_delta,max,35,128.19834079459747,0.0006187222170979112
thinning_fraction_leaf_delta,max,36,-80.29933414119174,-0.7734503450306818
thinning_fraction_leaf_delta,max,37,24.49265743579365,0.20717176780211943
thinning_fraction_leaf_delta,max,38,-23.099967668205846,0.1392427486820651
thinning_fraction_leaf_delta,max,39,16.553784578262746,0.09957807881140823
thinning_fraction_leaf_delta,max,40,-29.232024735214836,0.07100824379779525
thinning_fraction_leaf_delta,max,41,14.042668392609391,0.05066732772041149
thinning_fraction_leaf_delta,max,42,-31.848221956154617,0.03629305097017976
thinning_fraction_leaf_delta,max,43,13.970102645544591,0.026183321610361077
thinning_fraction_leaf_delta,max,44,-32.52281819210864,0.01909309399233905
thinning_fraction_leaf_delta,max,45,15.141189341553217,0.01412749708207528
thinning_fraction_leaf_delta,max,46,-32.11506376228408,0.010650613824068955
thinning_fraction_leaf_delta,max,47,16.912411410439724,0.008213935897529723
thinning_fraction_leaf_delta,max,48,-31.082006451196246,0.00650273173035032
thinning_fraction_leaf_delta,max,49,18.93623025687277,0.005296903805657394
thinning_fraction_leaf_delta,max,50,-29.674523433652695,0.004442895515715861
thinning_fraction_leaf_delta,max,total,-846.4419039381035,-0.08432275576296888
thinning_fraction_stem_delta,min,1,-224.18491011683219,0.0
thinning_fraction_stem_delta,min,2,17.586326655651526,0.0
thinning_fraction_stem_delta,min,3,-17.858719382603002,0.0
thinning_fraction_stem_delta,min,4,-33.99015928588296,0.0
thinning_fraction_stem_delta,min,5,-10.756595244122977,0.0
thinning_fraction_stem_delta,min,6,-29.567507384329513,0.0
thinning_fraction_stem_delta,min,7,2.8412168574120025,0.0
thinning_fraction_stem_delta,min,8,-31.556076965624708,0.4770183833816084
thinning_fraction_stem_delta,min,9,-4.563813029380107,-0.12390667200113725
thinning_fraction_stem_delta,min,10,-17.123704200638972,-0.08317993238398458
thinning_fraction_stem_delta,min,11,-4.9146035047411285,0.009897388324035639
thinning_fraction_stem_delta,min,12,-28.081591780812577,-0.07822267138996608
thinning_fraction_stem_delta,min,13,-3.9231201155217357,-0.05421697392445157
thinning_fraction_stem_delta,min,14,-30.81495333585097,-0.038705899594745574
thinning_fraction_stem_delta,min,15,19.081998965736645,-0.02768180858282321
thinning_fraction_stem_delta,min,16,-38.14388299165727,1.1107861938001662
thinning_fraction_stem_delta,min,17,-0.9473447308159173,-0.30812755757759025
thinning_fraction_stem_delta,min,18,-30.96986902125451,-0.20775614853232938
thinning_fraction_stem_delta,min,19,-2.589213547132157,-0.14870836227569306
thinning_fraction_stem_delta,min,20,-34.17871191757527,-0.10623385222066872
thinning_fraction_stem_delta,min,21,-3.1531638985706394,-0.076016809148717
thinning_fraction_stem_delta,min,22,-36.481039864433846,-0.054671775016970514
thinning_fraction_stem_delta,min,23,-3.0087198442777425,-0.039660664429266745
thinning_fraction_stem_delta,min,24,-38.79785507895836,-0.029130957713803696
thinning_fraction_stem_delta,min,25,-2.649579653178377,-0.021753014747650568
thinning_fraction_stem_delta,min,26,-40.755896589193675,-0.0165828231057219
thinning_fraction_stem_delta,min,27,-1.9261560086582743,-0.0129549824143389
thinning_fraction_stem_delta,min,28,-42.42632160308647,-0.010402753295409184
thinning_fraction_stem_delta,min,29,-0.8860348804925127,-0.008599826949815537
thinning_fraction_stem_delta,min,30,-43.807720023620725,-0.007318588111289159
thinning_fraction_stem_delta,min,31,0.45477777130582453,-0.006400509917700248
thinning_fraction_stem_delta,min,32,-43.87875572640048,-0.005735299375025704
thinning_fraction_stem_delta,min,33,2.260568268558762,-0.00524627555981283
thinning_fraction_stem_delta,min,34,-44.97262624581198,-0.004880150454354748
thinning_fraction_stem_delta,min,35,128.19312216997326,-0.0045999024071079475
thinning_fraction_stem_delta,min,36,-73.33452778174339,6.191356014417664
thinning_fraction_stem_delta,min,37,22.671926350342343,-1.6135593176491874
thinning_fraction_stem_delta,min,38,-24.32364402851432,-1.0844336116264088
thinning_fraction_stem_delta,min,39,15.678734579034208,-0.7754719204171305
thinning_fraction_stem_delta,min,40,-29.855965661960767,-0.5529326829481356
thinning_fraction_stem_delta,min,41,13.597509008308753,-0.39449205658022635
thinning_fraction_stem_delta,min,42,-32.167043163156094,-0.28252815603129733
thinning_fraction_stem_delta,min,43,13.740136686933267,-0.20378263700096255
thinning_fraction_stem_delta,min,44,-32.69046857395381,-0.14855728785283162
thinning_fraction_stem_delta,min,45,15.017180283291859,-0.10988156117928227
thinning_fraction_stem_delta,min,46,-32.208516392932324,-0.08280201682417498
thinning_fraction_stem_delta,min,47,16.840372449940723,-0.06382502460147066
thinning_fraction_stem_delta,min,48,-31.13900818395781,-0.05049900103121274
thinning_fraction_stem_delta,min,49,18.889823843519437,-0.041109509547673895
thinning_fraction_stem_delta,min,50,-29.713426759597745,-0.03446043042933411
thinning_fraction_stem_delta,min,total,-845.4875526272666,0.8700285550738727
thinning_fraction_stem_delta,max,1,-224.18491011683219,0.0
thinning_fraction_stem_delta,max,2,17.586326655651526,0.0
thinning_fraction_stem_delta,max,3,-17.858719382603002,0.0
thinning_fraction_stem_delta,max,4,-33.99015928588296,0.0
thinning_fraction_stem_delta,max,5,-10.756595244122977,0.0
thinning_fraction_stem_delta,max,6,-29.567507384329513,0.0
thinning_fraction_stem_delta,max,7,2.8412168574120025,0.0
thinning_fraction_stem_delta,max,8,-32.51011373271471,-0.47701838370839056
thinning_fraction_stem_delta,max,9,-4.3159996851132085,0.12390667226576113
thinning_fraction_stem_delta,max,10,-16.957344335782008,0.08317993247298006
thinning_fraction_stem_delta,max,11,-4.93439828136755,-0.00989738830238629
thinning_fraction_stem_delta,max,12,-27.925146438120624,0.07822267130198668
thinning_fraction_stem_delta,max,13,-3.8146861676564705,0.054216973940813595
thinning_fraction_stem_delta,max,14,-30.737541536656167,0.03870589960005688
thinning_fraction_stem_delta,max,15,19.137362582906405,0.02768180858693725
thinning_fraction_stem_delta,max,16,-40.36545537923763,-1.1107861937801928
thinning_fraction_stem_delta,max,17,-0.3310896157318375,0.30812755750648957
thinning_fraction_stem_delta,max,18,-30.554356724141236,0.2077561485809447
thinning_fraction_stem_delta,max,19,-2.291796822578346,0.1487083622781178
thinning_fraction_stem_delta,max,20,-33.96624421313105,0.10623385222355353
thinning_fraction_stem_delta,max,21,-3.0011302802705746,0.07601680915134779
thinning_fraction_stem_delta,max,22,-36.37169631439756,0.054671775019315305
thinning_fraction_stem_delta,max,23,-2.929398515417461,0.03966066443101468
thinning_fraction_stem_delta,max,24,-38.73959316352965,0.029130957714905037
thinning_fraction_stem_delta,max,25,-2.606073623682399,0.02175301474832736
thinning_fraction_stem_delta,max,26,-40.72273094298166,0.016582823106290334
thinning_fraction_stem_delta,max,27,-1.9002460438294935,0.012954982414441929
thinning_fraction_stem_delta,max,28,-42.40551609649513,0.010402753295934986
thinning_fraction_stem_delta,max,29,-0.8688352265928834,0.00859982694981376
thinning_fraction_stem_delta,max,30,-43.79308284739799,0.007318588111445479
thinning_fraction_stem_delta,max,31,0.4675787911411753,0.00640050991765051
thinning_fraction_stem_delta,max,32,-43.867285127650476,0.005735299374975966
thinning_fraction_stem_delta,max,33,2.2710608196784925,0.005246275559917635
thinning_fraction_stem_delta,max,34,-44.96286594490285,0.004880150454773968
thinning_fraction_stem_delta,max,35,128.20232197478748,0.0045999024071079475
thinning_fraction_stem_delta,max,36,-85.71723981145152,-6.1913560152904665
thinning_fraction_stem_delta,max,37,25.899044949913293,1.6135592819217628
thinning_fraction_stem_delta,max,38,-22.15477679348987,1.0844336233980414
thinning_fraction_stem_delta,max,39,17.22967842483744,0.7754719253861033
thinning_fraction_stem_delta,max,40,-28.750100291256476,0.5529326877561545
thinning_fraction_stem_delta,max,41,14.386493125461703,0.39449206057272335
thinning_fraction_stem_delta,max,42,-31.60198684800551,0.28252815911928764
thinning_fraction_stem_delta,max,43,14.147701963232207,0.2037826392979767
thinning_fraction_stem_delta,max,44,-32.393353996581055,0.1485572895199212
thinning_fraction_stem_delta,max,45,15.23694340684314,0.10988156237199931
thinning_fraction_stem_delta,max,46,-32.0429123584387,0.08280201766945083
thinning_fraction_stem_delta,max,47,16.968022499738204,0.06382502519601019
thinning_fraction_stem_delta,max,48,-31.038010181478487,0.05049900144810948
thinning_fraction_stem_delta,max,49,18.972042862905333,0.041109509838221925
thinning_fraction_stem_delta,max,50,-29.64450589853596,0.03446043063244986
thinning_fraction_stem_delta,max,total,-847.2276097378788,-0.8700285555382834
tree_carbon_sp1,min,1,-201.66792589986528,22.516984216966904
tree_carbon_sp1,min,2,15.624389153696674,-1.9619375019548517
tree_carbon_sp1,min,3,-15.710038584085918,2.148680798517084
tree_carbon_sp1,min,4,-30.714801887579704,3.2753573983032567
tree_carbon_sp1,min,5,-9.290473323391469,1.4661219207315082
tree_carbon_sp1,min,6,-26.59634850084284,2.971158883486673
tree_carbon_sp1,min,7,2.9829108045429806,0.14169394713097816
tree_carbon_sp1,min,8,-28.843384285074876,3.1897110639314405
tree_carbon_sp1,min,9,-3.577172368837701,0.8627339885412688
tree_carbon_sp1,min,10,-15.361499084988036,1.6790251832669512
tree_carbon_sp1,min,11,-3.955666642663064,0.9688342504021001
tree_carbon_sp1,min,12,-25.20326791209374,2.800101197328871
