parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_froot_sp1,max,1,-224.20931664995618,0.0
tree_nitrogen_froot_sp1,max,2,17.596728989237832,0.0
tree_nitrogen_froot_sp1,max,3,-17.631258849838737,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-33.2740377011224,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-9.958679506431917,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-28.665329742054528,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,3.596115104700597,0.03130193929760505
tree_nitrogen_froot_sp1,max,8,-31.206734110848153,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-3.799387768530564,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.421909341036073,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.4758038571618215,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.527476672884525,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.559370147172217,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.382307975028304,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.38515209504717,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-38.72913595464854,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.24215634252230078,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.352424479056843,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.207224071102039,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-33.71519933295081,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.833687039682001,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.018940875781894,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.6708327103394214,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.290003910493496,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.267696699342609,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.192055576870146,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-1.499733596757554,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-41.81165539504875,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.42280836896186713,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-43.15074560166539,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,0.9464054793722565,0.06887721468956398
tree_nitrogen_froot_sp1,max,32,-43.20869022078855,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,2.7511762237080664,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-44.2868351987268,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,128.69651078074537,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-78.18143876734992,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,25.32606314804504,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-22.695814361904734,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.454763943718994,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-29.26239027346017,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.858521738040842,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-31.778905804016905,0.07132521146161608
tree_nitrogen_froot_sp1,max,43,13.953928621560335,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.266467956405634,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.292753401795117,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-31.71464107186486,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,17.17423460191649,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-30.59720662968314,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.254874933290747,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-29.151750978308677,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-824.3728244786196,2.6760230594807126
tree_nitrogen_leaf_sp1,min,1,-224.20931664995618,0.0
tree_nitrogen_leaf_sp1,min,2,17.596728989237832,0.0
tree_nitrogen_leaf_sp1,min,3,-17.668174306398253,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-33.344573325760955,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-9.999041810204604,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-28.74245494359008,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,3.551984460904329,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-31.289541232187112,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-3.8456903047308746,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-16.51034246122792,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.525548938375179,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.620144960247355,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.6123278521369677,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.48333217087982,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.327462977262574,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-38.83565627333508,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.30049750998174396,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.463512988163227,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.2705328372222606,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-33.835605658080866,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-2.902219991258412,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.14910886820598,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.74481665498926,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.43031409623308,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.3473187356241145,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-40.34280644018697,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-1.5851306670648406,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-41.97304414409155,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.5140567995689853,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-43.32284946901367,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.8492998081151142,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-43.391449581595516,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.648286327511764,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-44.480039935944944,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,128.58799484504908,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-78.36656403975299,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,25.23494692218365,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-22.866073903004658,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.359612225608892,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.43973257335471,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.759669819714135,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-31.96266077366333,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.851772586891613,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.45586243380022,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,15.18774067338473,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-31.908818439616198,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,17.066852091649686,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-30.79525014703939,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,19.1456355722459,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-29.352709256676846,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-829.7191338734049,-2.6702863353045814
tree_nitrogen_leaf_sp1,max,1,-224.20931664995618,0.0
tree_nitrogen_leaf_sp1,max,2,17.596728989237832,0.0
tree_nitrogen_leaf_sp1,max,3,-17.64671178317645,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-33.25825943463968,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-9.975575301518461,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-28.648077438858845,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,3.5776418699016554,0.01282870449866369
tree_nitrogen_leaf_sp1,max,8,-31.18841051764529,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-3.8187701647395027,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-16.40212754505092,0.05410745808850237
tree_nitrogen_leaf_sp1,max,11,-4.496731307187597,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.5067475031919,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.5815384192405624,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.359709654087425,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.361003237779226,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-38.70576398888962,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-0.2665781499606461,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-30.327574850109343,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.2337253319213755,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-33.688265381577416,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-2.862375161971361,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-35.98982331593165,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.701802636524453,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-38.25861762147737,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.301026749504317,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-40.15833379009784,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-1.5354810954392213,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-41.77555399660281,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-0.46100526659658403,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-43.11224731522301,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,0.9057567212502708,0.02822845656757833
tree_nitrogen_leaf_sp1,max,32,-43.167808383960704,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,2.708106169719102,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-44.243616813050444,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,128.65108564784228,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-78.14243522834991,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,25.287921591758177,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-22.65772863679114,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.414933116906553,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.22272019070791,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.817141995066654,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-31.737801257293714,0.11242975818480616
tree_nitrogen_leaf_sp1,max,43,13.911165764456408,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.2241018959929,0.1158802689036591
tree_nitrogen_leaf_sp1,max,45,15.24879472315543,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-31.67120511636021,0.11880666162799614
tree_nitrogen_leaf_sp1,max,47,17.1292839246815,0.03121591651590805
tree_nitrogen_leaf_sp1,max,48,-30.552905846808756,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,19.209146972121996,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-29.10679818623731,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-824.3785612027957,2.6702863353045814
tree_nitrogen_stem_sp1,min,1,-224.20931664995618,0.0
tree_nitrogen_stem_sp1,min,2,17.596728989237832,0.0
tree_nitrogen_stem_sp1,min,3,-17.657665181902697,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-33.30232011132045,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-9.987556802733904,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-28.696273824461684,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,3.5645369658256323,-0.00027619957735947054
tree_nitrogen_stem_sp1,min,8,-31.241180165564554,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-3.832524109606096,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-16.457423374603817,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.5117795890495005,-0.0006394662681126206
tree_nitrogen_stem_sp1,min,12,-27.564704237033382,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.5972761967479316,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.422903776175115,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.34385657474129,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-38.77479839624755,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.2839210018587175,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.397083753737455,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.2525470710814934,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-33.7636126194318,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-2.882752093468693,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-36.07128677323261,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.723802245969916,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.346435687547114,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.3247047502830314,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-40.252693643646076,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-1.560878321754538,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-41.8765795648355,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.4881445619990412,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-43.2199875644502,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,0.8768734289618645,-0.0006548357208280287
tree_nitrogen_stem_sp1,min,32,-43.282226743301855,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,2.6775003846487797,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-44.3645826248402,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.6188041765045,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-78.27150404118925,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,25.26081435213826,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-22.764343060760535,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.38662329702021,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.33377782480881,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.787729092481795,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-31.852883488679886,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.880767363349374,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.34272554779967,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,15.217543692358618,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-31.79283469110669,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,17.09732490294243,-0.0007431052231616775
tree_nitrogen_stem_sp1,min,48,-30.676968096581913,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,19.17663237060898,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-29.232698028788963,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-827.1289606257371,-0.0801130876368461
tree_nitrogen_stem_sp1,max,1,-224.20931664995618,0.0
tree_nitrogen_stem_sp1,max,2,17.596728989237832,0.0
tree_nitrogen_stem_sp1,max,3,-17.657220907672006,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-33.30051264908019,0.0009037311201325338
tree_nitrogen_stem_sp1,max,5,-9.987060308989163,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-28.694258557987236,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,3.565089364980352,0.0002761995773603587
tree_nitrogen_stem_sp1,max,8,-31.236771584267846,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-3.8319363598642813,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-16.455046631675025,0.0011883714643978749
tree_nitrogen_stem_sp1,max,11,-4.510500656513275,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-27.562188226405873,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.5965900746295985,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.42013804879213,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.344609640300508,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-38.76662186597716,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.2831546580836726,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.394004084535116,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.2517110980621426,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-33.760258420226485,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-2.8818430597610805,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-36.06764541090502,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-2.7228170455437977,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-38.34249603016334,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-2.3236407348454002,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-40.248446586638735,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-1.559733440749524,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-41.87201857585886,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-0.4869175041665281,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-43.21510921978648,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,0.8781831004035205,0.0006548357208280287
tree_nitrogen_stem_sp1,max,32,-43.27703122225437,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,2.678892112582086,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-44.359074124155185,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,128.62027631638688,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-78.23749522691365,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,25.262054161803565,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-22.75945947903526,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,16.387922045495234,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.328674939253812,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.789082722298994,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-31.847578542277155,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.882170987998649,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-32.337238781993456,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,15.218991704181544,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-31.787188864869716,0.0028229131184893674
tree_nitrogen_stem_sp1,max,47,17.098811113388756,0.0007431052231652302
tree_nitrogen_stem_sp1,max,48,-30.671187897266236,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,19.178150173758915,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-29.226809414125196,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-826.9687344504633,0.08011308763695979
tree_root_in_top_30,min,1,-224.20931664995618,0.0
tree_root_in_top_30,min,2,17.596728989237832,0.0
tree_root_in_top_30,min,3,-16.943147737463807,0.7142953073235425
tree_root_in_top_30,min,4,-32.76299310934443,0.538423270855894
tree_root_in_top_30,min,5,-9.559802899129979,0.4275056567315545
tree_root_in_top_30,min,6,-28.3406371716493,0.3546290195751638
tree_root_in_top_30,min,7,3.872762488988604,0.30794932358561233
tree_root_in_top_30,min,8,-30.932922748410103,0.3060531265060966
tree_root_in_top_30,min,9,-3.6148269783897566,0.217403256345432
tree_root_in_top_30,min,10,-16.23574088283961,0.2204941202998114
tree_root_in_top_30,min,11,-4.257013011574045,0.25412711120734244
tree_root_in_top_30,min,12,-27.382720938651904,0.18072529306772367
tree_root_in_top_30,min,13,-3.3971643476950213,0.19976878799374376
tree_root_in_top_30,min,14,-30.20707906504137,0.21444184744225225
tree_root_in_top_30,min,15,19.571002178002388,0.2267690704814882
tree_root_in_top_30,min,16,-38.471678163242416,0.29903196786993647
tree_root_in_top_30,min,17,-0.13855894965060767,0.1449788803205876
tree_root_in_top_30,min,18,-30.214480409255284,0.18106350988099962
