parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,max,39,15.834816754246313,0.0
roth_c_dpm_frac_tree,max,40,-30.05893124099184,0.0
roth_c_dpm_frac_tree,max,41,13.284619264417207,0.0
roth_c_dpm_frac_tree,max,42,-32.55021957972995,0.0
roth_c_dpm_frac_tree,max,43,13.402852069073756,0.0
roth_c_dpm_frac_tree,max,44,-33.02743790409635,0.0
roth_c_dpm_frac_tree,max,45,14.753240096524124,0.0
roth_c_dpm_frac_tree,max,46,-32.472156702445076,0.0
roth_c_dpm_frac_tree,max,47,16.64122429590046,0.0
roth_c_dpm_frac_tree,max,48,-31.352925972816568,0.0
roth_c_dpm_frac_tree,max,49,18.727610837028116,0.0
roth_c_dpm_frac_tree,max,50,-29.903807898120856,0.0
roth_c_dpm_frac_tree,max,total,-853.0376852700973,0.0
roth_c_moisture_b_slope,min,1,-224.2010101811377,-0.03364019747095881
roth_c_moisture_b_slope,min,2,17.604705678136597,0.009660953181334975
roth_c_moisture_b_slope,min,3,-17.500577837746057,0.22700680558168784
roth_c_moisture_b_slope,min,4,-32.81807397642568,0.7668304796343506
roth_c_moisture_b_slope,min,5,-9.402438859238242,0.8000840551846569
roth_c_moisture_b_slope,min,6,-28.154219490131137,0.8895149907583537
roth_c_moisture_b_slope,min,7,3.991639837495348,0.6978458075080609
roth_c_moisture_b_slope,min,8,-30.88961932300016,0.7933232844338889
roth_c_moisture_b_slope,min,9,-3.583397003533658,0.5794444776332885
roth_c_moisture_b_slope,min,10,-16.337861407856714,0.5817885871774706
roth_c_moisture_b_slope,min,11,-4.472683776109041,0.4036328502342288
roth_c_moisture_b_slope,min,12,-27.580984578189124,0.4670216574796058
roth_c_moisture_b_slope,min,13,-3.675231319532935,0.28839334253493787
roth_c_moisture_b_slope,min,14,-30.517116968838497,0.41603926154374804
roth_c_moisture_b_slope,min,15,19.240206597321485,0.2845076044962802
roth_c_moisture_b_slope,min,16,-38.78280158647907,0.5944270641700768
roth_c_moisture_b_slope,min,17,-0.2827211164807042,0.4303532596924836
roth_c_moisture_b_slope,min,18,-30.501131901129966,0.45843996035637247
roth_c_moisture_b_slope,min,19,-2.4146377313574603,0.2590090876587432
roth_c_moisture_b_slope,min,20,-33.92070099629339,0.4252262068441226
roth_c_moisture_b_slope,min,21,-3.030071427818932,0.2893001756321065
roth_c_moisture_b_slope,min,22,-36.183410166889075,0.4917953293947903
roth_c_moisture_b_slope,min,23,-2.8228059728892005,0.35245100347782854
roth_c_moisture_b_slope,min,24,-38.41439707035024,0.5710422085252631
roth_c_moisture_b_slope,min,25,-2.3850144096607546,0.4173045250367853
roth_c_moisture_b_slope,min,26,-40.28802695057463,0.6425723369903551
roth_c_moisture_b_slope,min,27,-1.5969503262628897,0.47002445465710974
roth_c_moisture_b_slope,min,28,-41.8943826681994,0.7009402836164256
roth_c_moisture_b_slope,min,29,-0.5135402750645315,0.510328442030481
roth_c_moisture_b_slope,min,30,-43.231815439552534,0.748360506643607
roth_c_moisture_b_slope,min,31,0.8527638737874037,0.5412421141931754
roth_c_moisture_b_slope,min,32,-43.29278036214817,0.7594041958135165
roth_c_moisture_b_slope,min,33,2.6411053747440767,0.5371313096410955
roth_c_moisture_b_slope,min,34,-44.39072393867053,0.781684865851517
roth_c_moisture_b_slope,min,35,128.57515167943484,0.5564991313700602
roth_c_moisture_b_slope,min,36,-77.87108708014883,1.5562157387352187
roth_c_moisture_b_slope,min,37,25.678836329374988,1.1298839499736069
roth_c_moisture_b_slope,min,38,-22.984602587740458,0.5710718197160602
roth_c_moisture_b_slope,min,39,15.837405146096138,0.002588391849824845
roth_c_moisture_b_slope,min,40,-29.931657961759743,0.12727327923209586
roth_c_moisture_b_slope,min,41,13.236399318386816,-0.04821994603039137
roth_c_moisture_b_slope,min,42,-32.288784020092315,0.26143555963763276
roth_c_moisture_b_slope,min,43,13.539219696422483,0.13636762734872754
roth_c_moisture_b_slope,min,44,-32.57856725000903,0.4488706540873224
roth_c_moisture_b_slope,min,45,15.043913304339778,0.2906732078156544
roth_c_moisture_b_slope,min,46,-31.899060785443098,0.5730959170019787
roth_c_moisture_b_slope,min,47,17.018545788238235,0.37732149233777434
roth_c_moisture_b_slope,min,48,-30.71817895975658,0.6347470130599859
roth_c_moisture_b_slope,min,49,19.140356275383255,0.4127454383551381
roth_c_moisture_b_slope,min,50,-29.24913936045325,0.6546685376676074
roth_c_moisture_b_slope,min,total,-828.1999561678023,24.837729102295043
roth_c_moisture_b_slope,max,1,-224.12947571199012,0.037894271676606195
roth_c_moisture_b_slope,max,2,17.584468377427303,-0.010576347527958774
roth_c_moisture_b_slope,max,3,-17.962728323779245,-0.23514368045150036
roth_c_moisture_b_slope,max,4,-34.40457669201177,-0.8196722359517423
roth_c_moisture_b_slope,max,5,-11.097027952058298,-0.8945050376353993
roth_c_moisture_b_slope,max,6,-30.08397453373632,-1.0402400528468299
roth_c_moisture_b_slope,max,7,2.431220305966585,-0.8625737240207019
roth_c_moisture_b_slope,max,8,-32.665672152980704,-0.982729545546654
roth_c_moisture_b_slope,max,9,-4.91861096606776,-0.7557694849008136
roth_c_moisture_b_slope,max,10,-17.683436497326056,-0.7637865022918717
roth_c_moisture_b_slope,max,11,-5.433240428600019,-0.5569238022567493
roth_c_moisture_b_slope,max,12,-28.663873575879553,-0.6158673402108228
roth_c_moisture_b_slope,max,13,-4.3709549730587725,-0.40733031099089967
roth_c_moisture_b_slope,max,14,-31.466797088077808,-0.5336408576955627
roth_c_moisture_b_slope,max,15,18.579569109778166,-0.37612988304703876
roth_c_moisture_b_slope,max,16,-40.07884372274442,-0.7016150720952794
roth_c_moisture_b_slope,max,17,-1.2363244280280856,-0.5232500518548978
roth_c_moisture_b_slope,max,18,-31.528080363669922,-0.5685085021835832
roth_c_moisture_b_slope,max,19,-3.016442098924094,-0.3427952799078904
roth_c_moisture_b_slope,max,20,-34.86151855668202,-0.515591353544508
roth_c_moisture_b_slope,max,21,-3.6763953751456646,-0.3570237716946263
roth_c_moisture_b_slope,max,22,-37.24990559100921,-0.574700094725344
roth_c_moisture_b_slope,max,23,-3.5948240710151014,-0.4195670946480723
roth_c_moisture_b_slope,max,24,-39.64575596439677,-0.6603166855212663
roth_c_moisture_b_slope,max,25,-3.2953583522913275,-0.49303941759378755
roth_c_moisture_b_slope,max,26,-41.674628906117604,-0.7440296185526165
roth_c_moisture_b_slope,max,27,-2.6247355888658137,-0.5577608079458143
roth_c_moisture_b_slope,max,28,-43.41100800831276,-0.8156850564969389
roth_c_moisture_b_slope,max,29,-1.6334492951494797,-0.6095805780544672
roth_c_moisture_b_slope,max,30,-44.855144108405625,-0.874968162209484
roth_c_moisture_b_slope,max,31,-0.3385464158481466,-0.6500681754423749
roth_c_moisture_b_slope,max,32,-44.944711133557256,-0.8925265755955678
roth_c_moisture_b_slope,max,33,1.4527311322938705,-0.6512429328091107
roth_c_moisture_b_slope,max,34,-46.09199775736926,-0.9195889528472136
roth_c_moisture_b_slope,max,35,127.34586480425354,-0.6727877438112415
roth_c_moisture_b_slope,max,36,-81.1643126266115,-1.7370098077274605
roth_c_moisture_b_slope,max,37,23.23580124199278,-1.3131511374085996
roth_c_moisture_b_slope,max,38,-24.34507414713062,-0.7893997396741028
roth_c_moisture_b_slope,max,39,15.694600438956362,-0.14021631528995115
roth_c_moisture_b_slope,max,40,-30.28156848446255,-0.2226372434707109
roth_c_moisture_b_slope,max,41,13.305023532828926,0.020404268411718718
roth_c_moisture_b_slope,max,42,-32.83525285363243,-0.285033273902485
roth_c_moisture_b_slope,max,43,13.273813230484892,-0.12903883858886367
roth_c_moisture_b_slope,max,44,-33.493961371273606,-0.4665234671772538
roth_c_moisture_b_slope,max,45,14.458237952220044,-0.29500214430408
roth_c_moisture_b_slope,max,46,-33.08475511144325,-0.6125984089981742
roth_c_moisture_b_slope,max,47,16.234851105754547,-0.40637319014591355
roth_c_moisture_b_slope,max,48,-32.05183467777392,-0.6989087049573506
roth_c_moisture_b_slope,max,49,18.26435657857811,-0.46325425845000723
roth_c_moisture_b_slope,max,50,-30.640670339565833,-0.7368624414449769
roth_c_moisture_b_slope,max,total,-882.6749304344575,-29.637245164360138
roth_c_temp_a1,min,1,-224.13838511050506,0.02898487316167575
roth_c_temp_a1,min,2,17.586967356401832,-0.008077368553429665
roth_c_temp_a1,min,3,-17.909467313110554,-0.18188266978280865
roth_c_temp_a1,min,4,-34.21658949068546,-0.631685034625427
roth_c_temp_a1,min,5,-10.888713914074263,-0.6861909996513642
roth_c_temp_a1,min,6,-29.837168758654737,-0.7934342777652468
roth_c_temp_a1,min,7,2.6399154511728375,-0.6538785788144494
roth_c_temp_a1,min,8,-32.42694685725316,-0.7440042498191062
roth_c_temp_a1,min,9,-4.731730091286472,-0.5688886101195259
roth_c_temp_a1,min,10,-17.49350665573509,-0.5738566607009048
roth_c_temp_a1,min,11,-5.2923122364488995,-0.4159956101056297
roth_c_temp_a1,min,12,-28.50981209912003,-0.4618058634512998
roth_c_temp_a1,min,13,-4.266629045377288,-0.3030043833094149
roth_c_temp_a1,min,14,-31.33414427838696,-0.40098804800471655
roth_c_temp_a1,min,15,18.674057656660576,-0.28164133616462905
roth_c_temp_a1,min,16,-39.909980793062104,-0.53275214241296
roth_c_temp_a1,min,17,-1.109358575681389,-0.39628419950820126
roth_c_temp_a1,min,18,-31.38898157145282,-0.42940970996648176
roth_c_temp_a1,min,19,-2.930640593161217,-0.25699377414501345
roth_c_temp_a1,min,20,-34.73616351068525,-0.3902363075477382
roth_c_temp_a1,min,21,-3.5891330070510183,-0.26976140359998
roth_c_temp_a1,min,22,-37.11229853626806,-0.437093039984191
roth_c_temp_a1,min,23,-3.493913782149726,-0.31865680578269684
roth_c_temp_a1,min,24,-39.48860975962421,-0.5031704807487074
roth_c_temp_a1,min,25,-3.1773841312168694,-0.37506519651932946
roth_c_temp_a1,min,26,-41.49769566626946,-0.5670963787044698
roth_c_temp_a1,min,27,-2.491202044150041,-0.42422726323004145
roth_c_temp_a1,min,28,-43.216761512181705,-0.6214385603658812
roth_c_temp_a1,min,29,-1.487195643051297,-0.46332692595628444
roth_c_temp_a1,min,30,-44.646422531202106,-0.6662465850059647
roth_c_temp_a1,min,31,-0.1822518677500189,-0.49377362734424723
roth_c_temp_a1,min,32,-44.731353700578126,-0.6791691426164377
roth_c_temp_a1,min,33,1.6099052036489092,-0.49406886145407203
roth_c_temp_a1,min,34,-45.87201043786615,-0.699601633344102
roth_c_temp_a1,min,35,127.50810559506803,-0.5105469529967479
roth_c_temp_a1,min,36,-80.7575257358695,-1.3302229169854627
roth_c_temp_a1,min,37,23.546796806099362,-1.0021555733020193
roth_c_temp_a1,min,38,-24.146253539047073,-0.5905791315905553
roth_c_temp_a1,min,39,15.74085711104752,-0.09395964319879369
roth_c_temp_a1,min,40,-30.22024102863084,-0.16130978763900217
roth_c_temp_a1,min,41,13.30480544920679,0.02018618478958345
roth_c_temp_a1,min,42,-32.76762916758051,-0.21740958785056108
roth_c_temp_a1,min,43,13.302522643619906,-0.10032942545385026
roth_c_temp_a1,min,44,-33.38741888215947,-0.35998097806312046
roth_c_temp_a1,min,45,14.524267910306852,-0.22897218621727156
roth_c_temp_a1,min,46,-32.9440786941783,-0.47192199173322535
roth_c_temp_a1,min,47,16.327779258009137,-0.3134450378913236
roth_c_temp_a1,min,48,-31.88964386331754,-0.5367178905009737
roth_c_temp_a1,min,49,18.37205942608098,-0.35555141094713605
roth_c_temp_a1,min,50,-30.468155305658307,-0.5643474075374506
roth_c_temp_a1,min,total,-875.5496698631583,-22.511984593061015
roth_c_temp_a1,max,1,-224.19380243385856,-0.026432450191833823
roth_c_temp_a1,max,2,17.602582511198985,0.007537786243723588
roth_c_temp_a1,max,3,-17.550602440234872,0.17698220309287294
roth_c_temp_a1,max,4,-32.98505398441985,0.5998504716401811
roth_c_temp_a1,max,5,-9.573309112394293,0.6292138020286053
roth_c_temp_a1,max,6,-28.34112002399324,0.7026144568962494
roth_c_temp_a1,max,7,3.848421051087931,0.5546270211006439
roth_c_temp_a1,max,8,-31.052897272286014,0.6300453351480364
roth_c_temp_a1,max,9,-3.700010252306692,0.46283122886025474
roth_c_temp_a1,max,10,-16.455098003512862,0.4645519915213221
roth_c_temp_a1,max,11,-4.552316249246882,0.32400037709638774
roth_c_temp_a1,max,12,-27.675395560829823,0.3726106748389064
roth_c_temp_a1,max,13,-3.7318286330980293,0.23179602896984353
roth_c_temp_a1,max,14,-30.60248707700861,0.3306691533736341
roth_c_temp_a1,max,15,19.182587987316168,0.22688899449096311
roth_c_temp_a1,max,16,-38.90854261016835,0.4686860404807973
roth_c_temp_a1,max,17,-0.37239159887972884,0.34068277729345897
roth_c_temp_a1,max,18,-30.596040692271856,0.3635311692144825
roth_c_temp_a1,max,19,-2.466792756416274,0.20685406259992956
roth_c_temp_a1,max,20,-34.009721410403415,0.33620579273409845
roth_c_temp_a1,max,21,-3.0901075529472215,0.22926405050381682
roth_c_temp_a1,max,22,-36.28769157562806,0.38751392065580603
roth_c_temp_a1,max,23,-2.89678717765717,0.278469798709859
roth_c_temp_a1,max,24,-38.53573285900939,0.4497064198661107
roth_c_temp_a1,max,25,-2.4726815339356105,0.3296374007619294
roth_c_temp_a1,max,26,-40.42433927279922,0.5062600147657648
roth_c_temp_a1,max,27,-1.6954325627631524,0.37154221815684707
roth_c_temp_a1,max,28,-42.042732846127706,0.5525901056881182
roth_c_temp_a1,max,29,-0.6201681399533502,0.4037005771416623
roth_c_temp_a1,max,30,-43.38991227784395,0.5902636683521933
roth_c_temp_a1,max,31,0.7399126720007505,0.42839091240652216
roth_c_temp_a1,max,32,-43.45290864960577,0.5992759083559207
roth_c_temp_a1,max,33,2.529500288460276,0.42552622335729495
roth_c_temp_a1,max,34,-44.55554895822145,0.6168598463005992
roth_c_temp_a1,max,35,128.45936204916467,0.4407095010998887
roth_c_temp_a1,max,36,-78.20559855702221,1.2217042618618308
roth_c_temp_a1,max,37,25.44080055806294,0.891848178661558
roth_c_temp_a1,max,38,-23.096284671564167,0.4593897358923513
roth_c_temp_a1,max,39,15.846195231196615,0.01137847695030203
roth_c_temp_a1,max,40,-29.95455015220485,0.10438108878699026
roth_c_temp_a1,max,41,13.248096395417207,-0.03652286900000057
roth_c_temp_a1,max,42,-32.34653479274796,0.203684786981988
roth_c_temp_a1,max,43,13.50788158241568,0.10502951334192367
roth_c_temp_a1,max,44,-32.67778535605021,0.3496525480461443
roth_c_temp_a1,max,45,14.9796930561522,0.22645295962807666
roth_c_temp_a1,max,46,-32.02389684463244,0.4482598578126371
roth_c_temp_a1,max,47,16.937118649368607,0.29589435346814597
roth_c_temp_a1,max,48,-30.854816692924523,0.498109279892045
roth_c_temp_a1,max,49,19.052632799810045,0.3250219627819284
roth_c_temp_a1,max,50,-29.388951328482754,0.514856569638102
roth_c_temp_a1,max,total,-833.4050870817985,19.632598188298857
roth_c_temp_a2,min,1,-224.22864965835075,-0.06127967468401607
roth_c_temp_a2,min,2,17.61326480236018,0.018220077404919266
roth_c_temp_a2,min,3,-17.30209596293524,0.42548868039250465
roth_c_temp_a2,min,4,-32.16636834955955,1.4185361065004827
roth_c_temp_a2,min,5,-8.754831578343417,1.4476913360794814
roth_c_temp_a2,min,6,-27.460152099456618,1.5835823814328727
roth_c_temp_a2,min,7,4.505783375558656,1.2119893455713693
roth_c_temp_a2,min,8,-30.29792090663091,1.38502170080314
roth_c_temp_a2,min,9,-3.1742981179048853,0.9885433632620613
roth_c_temp_a2,min,10,-15.923436294399282,0.9962137006349021
roth_c_temp_a2,min,11,-4.199324752263129,0.6769918740801408
roth_c_temp_a2,min,12,-27.24365177219703,0.8043544634717001
roth_c_temp_a2,min,13,-3.48125697589167,0.48236768617620296
roth_c_temp_a2,min,14,-30.204893395410497,0.7282628349717477
roth_c_temp_a2,min,15,19.446787737770034,0.4910887449448289
roth_c_temp_a2,min,16,-38.30609089294116,1.0711377577079872
roth_c_temp_a2,min,17,0.048685214242203845,0.7617595904153917
roth_c_temp_a2,min,18,-30.152442045408073,0.8071298160782661
roth_c_temp_a2,min,19,-2.2304940263584485,0.443152792657755
roth_c_temp_a2,min,20,-33.58765485144784,0.7582723516896763
roth_c_temp_a2,min,21,-2.8088166923641835,0.5105549110868548
roth_c_temp_a2,min,22,-35.78749795084816,0.8877075454357026
roth_c_temp_a2,min,23,-2.5469526091635326,0.6283043672034965
roth_c_temp_a2,min,24,-37.95351911365037,1.0319201652251309
roth_c_temp_a2,min,25,-2.0584635524858874,0.7438553822116525
roth_c_temp_a2,min,26,-39.77192747582774,1.1586718117372499
roth_c_temp_a2,min,27,-1.2316877145243548,0.8352870663956447
roth_c_temp_a2,min,28,-41.334571208438575,1.2607517433772486
roth_c_temp_a2,min,29,-0.1195787626721665,0.904289954422846
roth_c_temp_a2,min,30,-42.63660680147845,1.3435691447176907
roth_c_temp_a2,min,31,1.2686220884590504,0.9571003288648221
roth_c_temp_a2,min,32,-42.691323653502955,1.3608609044587325
roth_c_temp_a2,min,33,3.0505667667136263,0.946592701610645
roth_c_temp_a2,min,34,-43.77135965704291,1.4010491474791422
roth_c_temp_a2,min,35,129.00086831602323,0.9822157679584507
roth_c_temp_a2,min,36,-76.58294372472704,2.8443590941569994
roth_c_temp_a2,min,37,26.56534899763756,2.016396618236179
roth_c_temp_a2,min,38,-22.6111560109996,0.9445183964569175
roth_c_temp_a2,min,39,15.759083706276286,-0.07573304797002756
roth_c_temp_a2,min,40,-29.859598783552183,0.199332457439656
roth_c_temp_a2,min,41,13.18918983839628,-0.09542942602092808
roth_c_temp_a2,min,42,-32.0542930733289,0.4959265064010481
roth_c_temp_a2,min,43,13.670628221916745,0.2677761528429894
roth_c_temp_a2,min,44,-32.18252259923719,0.844915304859164
roth_c_temp_a2,min,45,15.297209194870536,0.5439690983464125
roth_c_temp_a2,min,46,-31.41202404138789,1.0601326610571853
roth_c_temp_a2,min,47,17.329695068566842,0.6884707726663812
roth_c_temp_a2,min,48,-30.1934479719035,1.1594780009130687
roth_c_temp_a2,min,49,19.469164521292452,0.7415536842643355
roth_c_temp_a2,min,50,-28.717390270340573,1.1864176277802834
roth_c_temp_a2,min,total,-808.824345496891,44.21333977320626
roth_c_temp_a2,max,1,-224.1059936825836,0.06137630108312919
roth_c_temp_a2,max,2,17.577728864573345,-0.017315860381916792
roth_c_temp_a2,max,3,-18.09703678516306,-0.36945214183531405
roth_c_temp_a2,max,4,-34.88484217805822,-1.299937721998191
roth_c_temp_a2,max,5,-11.636482525271122,-1.4339596108482233
roth_c_temp_a2,max,6,-30.736709121289998,-1.6929746404005073
roth_c_temp_a2,max,7,1.8684984657209154,-1.4252955642663716
roth_c_temp_a2,max,8,-33.31406648733783,-1.6311238799037824
roth_c_temp_a2,max,9,-5.435271657754212,-1.2724301765872656
roth_c_temp_a2,max,10,-18.21331352454245,-1.2936635295082652
roth_c_temp_a2,max,11,-5.833691073857219,-0.9573744475139492
roth_c_temp_a2,max,12,-29.0982684998698,-1.05026226420107
roth_c_temp_a2,max,13,-4.672458444280705,-0.7088337822128326
roth_c_temp_a2,max,14,-31.839952633374303,-0.9067964029920574
roth_c_temp_a2,max,15,18.31071988242656,-0.6449791103986442
roth_c_temp_a2,max,16,-40.53781994065552,-1.1605912900063728
roth_c_temp_a2,max,17,-1.5835549182837587,-0.8704805421105709
roth_c_temp_a2,max,18,-31.912115237466985,-0.9525433759806461
roth_c_temp_a2,max,19,-3.258977981561017,-0.5853311625448137
roth_c_temp_a2,max,20,-35.20596324488798,-0.8600360417504689
roth_c_temp_a2,max,21,-3.9173619140701432,-0.5979903106191049
roth_c_temp_a2,max,22,-37.62153889592087,-0.9463333996370054
roth_c_temp_a2,max,23,-3.8680616133075865,-0.6928046369405574
roth_c_temp_a2,max,24,-40.066480589581566,-1.0810413107060626
roth_c_temp_a2,max,25,-3.6122031868454783,-0.8098842521479384
roth_c_temp_a2,max,26,-42.14717447840856,-1.216575190843571
roth_c_temp_a2,max,27,-2.983014415774359,-0.9160396348543598
roth_c_temp_a2,max,28,-43.93014658227627,-1.3348236304604484
roth_c_temp_a2,max,29,-2.026494587628482,-1.0026258705334694
