parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_cover_c,max,40,-29.933973826083253,0.03547626218236388
roth_c_cover_c,max,41,13.338070331813643,-0.011459434097385923
roth_c_cover_c,max,42,-32.40480842926416,0.06117017185456319
roth_c_cover_c,max,43,13.491249635254002,0.02951496581968982
roth_c_cover_c,max,44,-32.84253778942573,0.10536252423241876
roth_c_cover_c,max,45,14.875061380711486,0.06733672747703778
roth_c_cover_c,max,46,-32.258708583018255,0.136832596279433
roth_c_cover_c,max,47,16.783110786244333,0.09006423811264952
roth_c_cover_c,max,48,-31.124393301930763,0.15354189537839602
roth_c_cover_c,max,49,18.878039634358334,0.10023321036198496
roth_c_cover_c,max,50,-29.67017108619409,0.15970274962325703
roth_c_cover_c,max,total,-843.9917719124477,6.201248975658473
roth_c_dpm_frac_crop,min,1,-224.05541578091226,0.11661352733858621
roth_c_dpm_frac_crop,min,2,17.59042403921802,-0.004643118495152976
roth_c_dpm_frac_crop,min,3,-17.638763340676807,0.08387919175225278
roth_c_dpm_frac_crop,min,4,-33.592045685518706,-0.029535721233330037
roth_c_dpm_frac_crop,min,5,-10.122811398912617,0.06659428556164038
roth_c_dpm_frac_crop,min,6,-28.96438646776729,0.051418114042508734
roth_c_dpm_frac_crop,min,7,3.3932795926907824,0.07806058517293524
roth_c_dpm_frac_crop,min,8,-31.626806082688507,0.014804473127270512
roth_c_dpm_frac_crop,min,9,-4.082704285123265,0.049222498325666386
roth_c_dpm_frac_crop,min,10,-16.87738903813619,-0.005202318457119048
roth_c_dpm_frac_crop,min,11,-4.802302785957158,0.03558670783502116
roth_c_dpm_frac_crop,min,12,-27.988130648858508,0.007531374065326446
roth_c_dpm_frac_crop,min,13,-3.880991544213245,0.04178659860790024
roth_c_dpm_frac_crop,min,14,-30.882066967351854,-0.005760248869332685
roth_c_dpm_frac_crop,min,15,19.030789966511055,0.03120501687694599
roth_c_dpm_frac_crop,min,16,-39.32443891206419,-0.013086110245886573
roth_c_dpm_frac_crop,min,17,-0.6402072762928332,0.02620919174766234
roth_c_dpm_frac_crop,min,18,-30.913184413453628,-0.016465277297708525
roth_c_dpm_frac_crop,min,19,-2.6011289158041144,0.023930893065511327
roth_c_dpm_frac_crop,min,20,-34.29785791967275,-0.01800291639248286
roth_c_dpm_frac_crop,min,21,-3.246300336340211,0.022890003416399907
roth_c_dpm_frac_crop,min,22,-36.604214552396726,0.0032170533403999
roth_c_dpm_frac_crop,min,23,-3.0894638387531854,0.03476193546333306
roth_c_dpm_frac_crop,min,24,-38.92088830394811,-0.006301616407974109
roth_c_dpm_frac_crop,min,25,-2.722422832744511,0.026682406088154753
roth_c_dpm_frac_crop,min,26,-40.86806132358785,-0.011971415182458145
roth_c_dpm_frac_crop,min,27,-1.9883155617532315,0.022782456693723585
roth_c_dpm_frac_crop,min,28,-42.53131996294021,-0.014627093258120283
roth_c_dpm_frac_crop,min,29,-0.9439867276849792,0.020981761348702666
roth_c_dpm_frac_crop,min,30,-43.91299645836035,-0.015845517624462957
roth_c_dpm_frac_crop,min,31,0.39377196275457216,0.02015202986047493
roth_c_dpm_frac_crop,min,32,-43.90417871057978,0.06390402526394467
roth_c_dpm_frac_crop,min,33,2.215606792151212,0.048422112654143756
roth_c_dpm_frac_crop,min,34,-45.0500941538868,0.03381262830896503
roth_c_dpm_frac_crop,min,35,128.10841029928147,0.023490393161779366
roth_c_dpm_frac_crop,min,36,-79.29020491218462,0.01637371845701807
roth_c_dpm_frac_crop,min,37,24.630943791839112,0.011540166614089742
roth_c_dpm_frac_crop,min,38,-23.457859643075654,0.00828314249207196
roth_c_dpm_frac_crop,min,39,15.910321368938611,0.006097827873581707
roth_c_dpm_frac_crop,min,40,-29.964817364958982,0.004632723306635
roth_c_dpm_frac_crop,min,41,13.353178483101427,0.003648717190397832
roth_c_dpm_frac_crop,min,42,-32.46299398369687,0.002984617421851965
roth_c_dpm_frac_crop,min,43,13.464267356955068,0.0025326875207554167
roth_c_dpm_frac_crop,min,44,-32.945678921061095,0.0022213925970504533
roth_c_dpm_frac_crop,min,45,14.80972772039505,0.002003067160602612
roth_c_dpm_frac_crop,min,46,-32.39369474405785,0.0018464352398339656
roth_c_dpm_frac_crop,min,47,16.694777618692413,0.0017310705607300747
roth_c_dpm_frac_crop,min,48,-31.276291966359025,0.001643230950133301
roth_c_dpm_frac_crop,min,49,18.779378891124953,0.001572467128603705
roth_c_dpm_frac_crop,min,50,-29.82835832332956,0.001515512487788584
roth_c_dpm_frac_crop,min,total,-849.3178962014498,0.8751246866563633
roth_c_dpm_frac_crop,max,1,-224.28864289227278,-0.116613584021934
roth_c_dpm_frac_crop,max,2,17.599710319994486,0.004643162281311675
roth_c_dpm_frac_crop,max,3,-17.806521679655503,-0.08387914722644396
roth_c_dpm_frac_crop,max,4,-33.53297434552692,0.02953561875845878
roth_c_dpm_frac_crop,max,5,-10.255999908489638,-0.06659422401538073
roth_c_dpm_frac_crop,max,6,-29.067222762263672,-0.05141818045387225
roth_c_dpm_frac_crop,max,7,3.2371584393044994,-0.07806056821334773
roth_c_dpm_frac_crop,max,8,-31.65641482958826,-0.014804273772483612
roth_c_dpm_frac_crop,max,9,-4.181149334557147,-0.049222551108215384
roth_c_dpm_frac_crop,max,10,-16.866984455533952,0.005202264145118818
roth_c_dpm_frac_crop,max,11,-4.873476181616024,-0.03558668782384444
roth_c_dpm_frac_crop,max,12,-28.003193310222713,-0.007531287298878198
roth_c_dpm_frac_crop,max,13,-3.9645646680971387,-0.04178652527599347
roth_c_dpm_frac_crop,max,14,-30.870546533846593,0.0057601846359283115
roth_c_dpm_frac_crop,max,15,18.96837995941144,-0.031204990222668982
roth_c_dpm_frac_crop,max,16,-39.29826673951537,0.013086062302932078
roth_c_dpm_frac_crop,max,17,-0.6926256635693964,-0.026209195528900775
roth_c_dpm_frac_crop,max,18,-30.88025387518369,0.01646526097222889
roth_c_dpm_frac_crop,max,19,-2.6489908245628504,-0.023931015693224644
roth_c_dpm_frac_crop,max,20,-34.26185345910291,0.018001544177359108
roth_c_dpm_frac_crop,max,21,-3.292081014598609,-0.022890674841998138
roth_c_dpm_frac_crop,max,22,-36.61064907601935,-0.0032174702822231893
roth_c_dpm_frac_crop,max,23,-3.1589880870658527,-0.034762312849334176
roth_c_dpm_frac_crop,max,24,-38.9082849899814,0.006301697558740216
roth_c_dpm_frac_crop,max,25,-2.7757884908241532,-0.026683251991487467
roth_c_dpm_frac_crop,max,26,-40.84411905407111,0.011970854334286685
roth_c_dpm_frac_crop,max,27,-2.033881128783913,-0.02278311033695779
roth_c_dpm_frac_crop,max,28,-42.502067091267506,0.014625778414583124
roth_c_dpm_frac_crop,max,29,-0.985951661206319,-0.020983172172637232
roth_c_dpm_frac_crop,max,30,-43.88130532799985,0.015845612736036685
roth_c_dpm_frac_crop,max,31,0.35346730757953004,-0.020152625314567185
roth_c_dpm_frac_crop,max,32,-44.03198731053961,-0.06390457469588995
roth_c_dpm_frac_crop,max,33,2.11876216343274,-0.048422516064328125
roth_c_dpm_frac_crop,max,34,-45.117719691259474,-0.033812909063705376
roth_c_dpm_frac_crop,max,35,128.06142919377632,-0.023490712343374298
roth_c_dpm_frac_crop,max,36,-79.32295356306201,-0.016374932420376354
roth_c_dpm_frac_crop,max,37,24.60786345212076,-0.011540173104261697
roth_c_dpm_frac_crop,max,38,-23.474426282249812,-0.008283496682086167
roth_c_dpm_frac_crop,max,39,15.898126026521915,-0.006097514543114357
roth_c_dpm_frac_crop,max,40,-29.974082867383565,-0.004632779117947905
roth_c_dpm_frac_crop,max,41,13.345881290405188,-0.00364847550584102
roth_c_dpm_frac_crop,max,42,-32.468962928351964,-0.002984327233242823
roth_c_dpm_frac_crop,max,43,13.459201883983207,-0.002532785451105468
roth_c_dpm_frac_crop,max,44,-32.950121181629655,-0.0022208679715092217
roth_c_dpm_frac_crop,max,45,14.805721773437059,-0.0020028797973896673
roth_c_dpm_frac_crop,max,46,-32.39738776519563,-0.0018465858979439531
roth_c_dpm_frac_crop,max,47,16.69131564514609,-0.0017309029855923086
roth_c_dpm_frac_crop,max,48,-31.279577887546257,-0.0016426902370980656
roth_c_dpm_frac_crop,max,49,18.776233121466262,-0.0015733025300868064
roth_c_dpm_frac_crop,max,50,-29.83138878882947,-0.0015149530121227883
roth_c_dpm_frac_crop,max,total,-851.0681550748906,-0.8751341867844076
roth_c_dpm_frac_tree,min,1,-224.1776687509656,-0.005639442714766574
roth_c_dpm_frac_tree,min,2,17.574661984345774,-0.020405173367400664
roth_c_dpm_frac_tree,min,3,-17.91357013312124,-0.19092760069218073
roth_c_dpm_frac_tree,min,4,-33.94635196090996,-0.3838419966245823
roth_c_dpm_frac_tree,min,5,-10.253824062039877,-0.06441837756561952
roth_c_dpm_frac_tree,min,6,-29.2993744483749,-0.28356986656509875
roth_c_dpm_frac_tree,min,7,3.338320859265352,0.02310185174750501
roth_c_dpm_frac_tree,min,8,-31.933765850786795,-0.29215529497101755
roth_c_dpm_frac_tree,min,9,-4.0427025194546236,0.08922426399430794
roth_c_dpm_frac_tree,min,10,-17.07658734833077,-0.2044006286516975
roth_c_dpm_frac_tree,min,11,-4.750183668808715,0.08770582498346435
roth_c_dpm_frac_tree,min,12,-28.191512394691497,-0.19585037176766207
roth_c_dpm_frac_tree,min,13,-3.7995734493572746,0.12320469346387064
roth_c_dpm_frac_tree,min,14,-31.098534655196634,-0.22222793671411267
roth_c_dpm_frac_tree,min,15,19.123648286185833,0.12406333655172475
roth_c_dpm_frac_tree,min,16,-39.669454902040265,-0.35810210022196287
roth_c_dpm_frac_tree,min,17,-0.4883019816464551,0.17811448639404048
roth_c_dpm_frac_tree,min,18,-31.09624536902293,-0.19952623286701154
roth_c_dpm_frac_tree,min,19,-2.458685229151989,0.1663745797176368
roth_c_dpm_frac_tree,min,20,-34.52608956996343,-0.2462345666831638
roth_c_dpm_frac_tree,min,21,-3.11153008455929,0.15766025519732096
roth_c_dpm_frac_tree,min,22,-36.886915842067324,-0.27948423633019814
roth_c_dpm_frac_tree,min,23,-2.963757373117141,0.16046840109937754
roth_c_dpm_frac_tree,min,24,-39.22000681795532,-0.305420130415186
roth_c_dpm_frac_tree,min,25,-2.579612094668283,0.16949314416438277
roth_c_dpm_frac_tree,min,26,-41.18385347958103,-0.3277635711756375
roth_c_dpm_frac_tree,min,27,-1.8292237648091243,0.18187425363783083
roth_c_dpm_frac_tree,min,28,-42.86487062476526,-0.34817775508317084
roth_c_dpm_frac_tree,min,29,-0.7687344085304768,0.196234080503205
roth_c_dpm_frac_tree,min,30,-44.26437601139514,-0.36722507065925925
roth_c_dpm_frac_tree,min,31,0.5855176250578449,0.21189769216374765
roth_c_dpm_frac_tree,min,32,-44.353029806564265,-0.3849470707205427
roth_c_dpm_frac_tree,min,33,2.3956773063126215,0.22849262681555338
roth_c_dpm_frac_tree,min,34,-45.485062265678756,-0.401155483482988
roth_c_dpm_frac_tree,min,35,128.3306746278194,0.24575472169971135
roth_c_dpm_frac_tree,min,36,-80.31096684546166,-1.0043882148200254
roth_c_dpm_frac_tree,min,37,25.13403901017435,0.5146353849493295
roth_c_dpm_frac_tree,min,38,-23.535670345138072,-0.0695275595703464
roth_c_dpm_frac_tree,min,39,16.323402829756947,0.4191792886919181
roth_c_dpm_frac_tree,min,40,-30.18958992941246,-0.22013984114684249
roth_c_dpm_frac_tree,min,41,13.679964985140973,0.330435219229944
roth_c_dpm_frac_tree,min,42,-32.76392354633081,-0.2979449452120875
roth_c_dpm_frac_tree,min,43,13.757040711793604,0.29530604235929125
roth_c_dpm_frac_tree,min,44,-33.282820349015964,-0.33492003535781834
roth_c_dpm_frac_tree,min,45,15.094270561845336,0.28654590861088813
roth_c_dpm_frac_tree,min,46,-32.746958783371745,-0.351417604074058
roth_c_dpm_frac_tree,min,47,16.982403475813186,0.2893569276815029
roth_c_dpm_frac_tree,min,48,-31.635509710627886,-0.3575745133187276
roth_c_dpm_frac_tree,min,49,19.07445068103514,0.2966442570387926
roth_c_dpm_frac_tree,min,50,-30.187997266031005,-0.3581234302136558
roth_c_dpm_frac_tree,min,total,-853.4927626983977,-3.2997418102914935
roth_c_dpm_frac_tree,max,1,-224.17202930825084,0.0
roth_c_dpm_frac_tree,max,2,17.595067157713174,0.0
roth_c_dpm_frac_tree,max,3,-17.72264253242906,0.0
roth_c_dpm_frac_tree,max,4,-33.562509964285375,0.0
roth_c_dpm_frac_tree,max,5,-10.189405684474258,0.0
roth_c_dpm_frac_tree,max,6,-29.0158045818098,0.0
roth_c_dpm_frac_tree,max,7,3.315219007517847,0.0
roth_c_dpm_frac_tree,max,8,-31.641610555815777,0.0
roth_c_dpm_frac_tree,max,9,-4.1319267834489315,0.0
roth_c_dpm_frac_tree,max,10,-16.87218671967907,0.0
roth_c_dpm_frac_tree,max,11,-4.837889493792179,0.0
roth_c_dpm_frac_tree,max,12,-27.995662022923835,0.0
roth_c_dpm_frac_tree,max,13,-3.9227781428211452,0.0
roth_c_dpm_frac_tree,max,14,-30.87630671848252,0.0
roth_c_dpm_frac_tree,max,15,18.99958494963411,0.0
roth_c_dpm_frac_tree,max,16,-39.3113528018183,0.0
roth_c_dpm_frac_tree,max,17,-0.6664164680404956,0.0
roth_c_dpm_frac_tree,max,18,-30.89671913615592,0.0
roth_c_dpm_frac_tree,max,19,-2.6250598088696258,0.0
roth_c_dpm_frac_tree,max,20,-34.27985500328027,0.0
roth_c_dpm_frac_tree,max,21,-3.269190339756611,0.0
roth_c_dpm_frac_tree,max,22,-36.607431605737126,0.0
roth_c_dpm_frac_tree,max,23,-3.1242257742165185,0.0
roth_c_dpm_frac_tree,max,24,-38.91458668754014,0.0
roth_c_dpm_frac_tree,max,25,-2.7491052388326658,0.0
roth_c_dpm_frac_tree,max,26,-40.856089908405394,0.0
roth_c_dpm_frac_tree,max,27,-2.011098018446955,0.0
roth_c_dpm_frac_tree,max,28,-42.51669286968209,0.0
roth_c_dpm_frac_tree,max,29,-0.9649684890336818,0.0
roth_c_dpm_frac_tree,max,30,-43.897150940735884,0.0
roth_c_dpm_frac_tree,max,31,0.37361993289409723,0.0
roth_c_dpm_frac_tree,max,32,-43.96808273584372,0.0
roth_c_dpm_frac_tree,max,33,2.167184679497068,0.0
roth_c_dpm_frac_tree,max,34,-45.08390678219577,0.0
roth_c_dpm_frac_tree,max,35,128.0849199061197,0.0
roth_c_dpm_frac_tree,max,36,-79.30657863064164,0.0
roth_c_dpm_frac_tree,max,37,24.619403625225022,0.0
roth_c_dpm_frac_tree,max,38,-23.466142785567726,0.0
roth_c_dpm_frac_tree,max,39,15.90422354106503,0.0
roth_c_dpm_frac_tree,max,40,-29.969450088265617,0.0
roth_c_dpm_frac_tree,max,41,13.34952976591103,0.0
roth_c_dpm_frac_tree,max,42,-32.46597860111872,0.0
roth_c_dpm_frac_tree,max,43,13.461734669434312,0.0
roth_c_dpm_frac_tree,max,44,-32.947900313658145,0.0
roth_c_dpm_frac_tree,max,45,14.807724653234448,0.0
roth_c_dpm_frac_tree,max,46,-32.39554117929769,0.0
roth_c_dpm_frac_tree,max,47,16.693046548131683,0.0
roth_c_dpm_frac_tree,max,48,-31.27793519730916,0.0
roth_c_dpm_frac_tree,max,49,18.77780642399635,0.0
roth_c_dpm_frac_tree,max,50,-29.82987383581735,0.0
roth_c_dpm_frac_tree,max,total,-850.1930208881062,0.0
roth_c_moisture_b_slope,min,1,-224.21046869261977,-0.03843938436892813
roth_c_moisture_b_slope,min,2,17.60627023634066,0.011203078627485041
roth_c_moisture_b_slope,min,3,-17.462007394234732,0.2606351381943277
roth_c_moisture_b_slope,min,4,-32.68380567803565,0.8787042862497287
roth_c_moisture_b_slope,min,5,-9.275554961471514,0.913850723002744
roth_c_moisture_b_slope,min,6,-28.001543308824782,1.0142612729850171
roth_c_moisture_b_slope,min,7,4.108194605917839,0.7929755983999915
roth_c_moisture_b_slope,min,8,-30.739351951612917,0.90225860420286
roth_c_moisture_b_slope,min,9,-3.4753636482876895,0.656563135161242
roth_c_moisture_b_slope,min,10,-16.212555584683802,0.6596311349952693
roth_c_moisture_b_slope,min,11,-4.382115068517547,0.4557744252746323
roth_c_moisture_b_slope,min,12,-27.466405715110326,0.5292563078135082
roth_c_moisture_b_slope,min,13,-3.598065595813753,0.32471254700739216
roth_c_moisture_b_slope,min,14,-30.404461955937435,0.47184476254508567
roth_c_moisture_b_slope,min,15,19.320626799502158,0.32104184986804896
roth_c_moisture_b_slope,min,16,-38.634482281309104,0.6768705205091976
roth_c_moisture_b_slope,min,17,-0.17873377608748742,0.4876826919530082
roth_c_moisture_b_slope,min,18,-30.377099654997686,0.5196194811582338
roth_c_moisture_b_slope,min,19,-2.334102082722179,0.29095772614744675
roth_c_moisture_b_slope,min,20,-33.797643015380544,0.4822119878997242
roth_c_moisture_b_slope,min,21,-2.9430408466605944,0.3261494930960165
roth_c_moisture_b_slope,min,22,-36.04882443353014,0.5586071722069832
roth_c_moisture_b_slope,min,23,-2.726016172747111,0.39820960146940765
roth_c_moisture_b_slope,min,24,-38.265703042316346,0.6488836452237905
roth_c_moisture_b_slope,min,25,-2.2773096480655726,0.4717955907670932
roth_c_moisture_b_slope,min,26,-40.12602837993879,0.7300615284666065
roth_c_moisture_b_slope,min,27,-1.4797533107828418,0.5313447076641133
roth_c_moisture_b_slope,min,28,-41.72056887431656,0.7961239953655266
roth_c_moisture_b_slope,min,29,-0.3882748188671563,0.5766936701665255
roth_c_moisture_b_slope,min,30,-43.04744957536093,0.8497013653749548
roth_c_moisture_b_slope,min,31,0.9849764745663698,0.6113565416722726
roth_c_moisture_b_slope,min,32,-43.106349738008674,0.8617329978350483
roth_c_moisture_b_slope,min,33,2.773245713923399,0.6060610344263306
roth_c_moisture_b_slope,min,34,-44.19710119168548,0.886805590510285
roth_c_moisture_b_slope,min,35,128.71269557443964,0.6277756683199414
roth_c_moisture_b_slope,min,36,-77.53169755208094,1.7748810785606963
roth_c_moisture_b_slope,min,37,25.901049600192835,1.2816459749678124
roth_c_moisture_b_slope,min,38,-22.826952251164293,0.6391905344034328
roth_c_moisture_b_slope,min,39,15.893909232510122,-0.010314308554907115
roth_c_moisture_b_slope,min,40,-29.833095765510137,0.13635432275547998
roth_c_moisture_b_slope,min,41,13.286323909494818,-0.06320585641621079
roth_c_moisture_b_slope,min,42,-32.17257475078573,0.293403850332993
roth_c_moisture_b_slope,min,43,13.611356913520053,0.14962224408574087
roth_c_moisture_b_slope,min,44,-32.43979511955741,0.508105194100736
roth_c_moisture_b_slope,min,45,15.133260233304588,0.32553558007013983
roth_c_moisture_b_slope,min,46,-31.746341276878887,0.6491999024188004
roth_c_moisture_b_slope,min,47,17.116534825185898,0.423488277054215
roth_c_moisture_b_slope,min,48,-30.559322113235773,0.718613084073386
roth_c_moisture_b_slope,min,49,19.240815967591576,0.46300954359522706
roth_c_moisture_b_slope,min,50,-29.08930261485215,0.7405712209651973
roth_c_moisture_b_slope,min,total,-822.0700017555024,28.12301913260376
roth_c_moisture_b_slope,max,1,-224.1279068828258,0.04412242542503009
roth_c_moisture_b_slope,max,2,17.58257834181161,-0.012488815901562589
roth_c_moisture_b_slope,max,3,-17.994081380227545,-0.2714388477984855
roth_c_moisture_b_slope,max,4,-34.51125501798981,-0.9487450537044353
