parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,min,6,-25.82242510840385,0.0
proj_thinning_delta,min,7,-4.680924322861786,-10.285735254500239
proj_thinning_delta,min,8,-26.616003418982494,2.300100379688722
proj_thinning_delta,min,9,-4.275654857667933,-1.9711229763188953
proj_thinning_delta,min,10,-28.269453437539255,-13.315369406788655
proj_thinning_delta,min,11,-4.230888556043388,-0.6352223109230581
proj_thinning_delta,min,12,-29.98085610992756,-3.595312919878335
proj_thinning_delta,min,13,-4.147261511843884,-1.1274945042954165
proj_thinning_delta,min,14,-32.21379944730787,-2.867386329869749
proj_thinning_delta,min,15,-4.158305081870815,-24.14586629297571
proj_thinning_delta,min,16,-34.41899313023387,2.548638614946526
proj_thinning_delta,min,17,-4.024048973665956,-4.9181209857065635
proj_thinning_delta,min,18,-36.62944645022472,-7.410046874456931
proj_thinning_delta,min,19,-3.744535666429021,-1.9826054995562448
proj_thinning_delta,min,20,-38.82207350658166,-6.186556820894545
proj_thinning_delta,min,21,-3.297849914167149,-1.0917071575715482
proj_thinning_delta,min,22,-40.705317424844075,-6.047724465258739
proj_thinning_delta,min,23,-2.5705031724839307,-0.7589818698076298
proj_thinning_delta,min,24,-42.869398008700585,-6.203844181953983
proj_thinning_delta,min,25,-1.767677701655165,-0.5568995919461717
proj_thinning_delta,min,26,-44.77841860233604,-6.4229908873007275
proj_thinning_delta,min,27,-0.6660364085236807,-0.3635614392904718
proj_thinning_delta,min,28,-46.451177374368186,-6.635667475451257
proj_thinning_delta,min,29,0.7271077009734026,-0.1433096364618165
proj_thinning_delta,min,30,-47.848349604283754,-6.817173340331877
proj_thinning_delta,min,31,2.4218732375931036,0.11524386441439383
proj_thinning_delta,min,32,-48.03388825876597,-6.95539530625539
proj_thinning_delta,min,33,4.48002215668525,0.41587171435267933
proj_thinning_delta,min,34,-49.14591895792367,-7.042449467248822
proj_thinning_delta,min,35,79.06067151882846,-50.99933954559975
proj_thinning_delta,min,36,-67.38706460604882,5.660707048762376
proj_thinning_delta,min,37,21.19709792780922,-7.4806588230270386
proj_thinning_delta,min,38,-37.46272116983005,-15.619295907155855
proj_thinning_delta,min,39,14.897122485378366,-0.5389492754725609
proj_thinning_delta,min,40,-41.67007884267358,-12.138214951368777
proj_thinning_delta,min,41,15.1275711804781,1.9305683611692341
proj_thinning_delta,min,42,-42.147917766808625,-10.953998187243421
proj_thinning_delta,min,43,17.296773641437323,3.1529618228408403
proj_thinning_delta,min,44,-41.31869305646665,-10.362302913689497
proj_thinning_delta,min,45,20.0472278354084,4.038591242080404
proj_thinning_delta,min,46,-39.90786192931211,-9.8818017024693
proj_thinning_delta,min,47,22.951771024033334,4.829138623016323
proj_thinning_delta,min,48,-38.15281992917125,-9.3896041854019
proj_thinning_delta,min,49,25.844487070986144,5.578644665948175
proj_thinning_delta,min,50,-36.16099416622025,-8.862525792905139
proj_thinning_delta,min,total,-991.3665339059834,-233.13676994215632
proj_thinning_delta,max,1,-224.3098986359166,0.0
proj_thinning_delta,max,2,17.639863989308655,0.0
proj_thinning_delta,max,3,-16.75189832757772,0.0
proj_thinning_delta,max,4,-30.42251647261078,0.0
proj_thinning_delta,max,5,-7.196453764630353,0.0
proj_thinning_delta,max,6,-25.82242510840385,0.0
proj_thinning_delta,max,7,31.319149067889096,25.714338136250646
proj_thinning_delta,max,8,-34.66635471415984,-5.750250915488621
proj_thinning_delta,max,9,2.6232754609981317,4.92780734234717
proj_thinning_delta,max,10,14.222591328116387,29.176675358866987
proj_thinning_delta,max,11,-1.974149064292329,1.6215171808280013
proj_thinning_delta,max,12,-18.17629976214592,8.209243427903306
proj_thinning_delta,max,13,-0.47535214027429307,2.5444148672741744
proj_thinning_delta,max,14,-22.729191954501808,6.617221162936314
proj_thinning_delta,max,15,43.770629979844,23.783068768739106
proj_thinning_delta,max,16,-35.578187909342965,1.389443835837433
proj_thinning_delta,max,17,6.240448504157826,5.346376492117219
proj_thinning_delta,max,18,-18.238343622414796,10.981055953352993
proj_thinning_delta,max,19,0.713365956502285,2.475296123375061
proj_thinning_delta,max,20,-22.613098368936143,10.022418316750972
proj_thinning_delta,max,21,-0.6463550325033594,1.5597877240922413
proj_thinning_delta,max,22,-24.553004653341617,10.10458830624372
proj_thinning_delta,max,23,-0.6491058871272686,1.1624154155490323
proj_thinning_delta,max,24,-26.204915453629923,10.46063837311668
proj_thinning_delta,max,25,-0.34300943857291166,0.8677686711360817
proj_thinning_delta,max,26,-27.49402046134854,10.861407253686771
proj_thinning_delta,max,27,0.2528179949882814,0.5552929642214903
proj_thinning_delta,max,28,-28.581505588199963,11.234004310716966
proj_thinning_delta,max,29,1.0583637603596867,0.18794642292446762
proj_thinning_delta,max,30,-29.48248081970626,11.548695444245617
proj_thinning_delta,max,31,2.0593800908270388,-0.24724928235167098
proj_thinning_delta,max,32,-29.29028962721771,11.78820332529287
proj_thinning_delta,max,33,3.309178145862736,-0.7549722964698344
proj_thinning_delta,max,34,-30.163447289894467,11.94002220078038
proj_thinning_delta,max,35,137.9596367496945,7.899625685266301
proj_thinning_delta,max,36,-63.32478594589724,9.72298570891396
proj_thinning_delta,max,37,28.231257049843386,-0.4464997009928737
proj_thinning_delta,max,38,-8.36579669603077,13.477628566643421
proj_thinning_delta,max,39,13.114202442384437,-2.32186931846649
proj_thinning_delta,max,40,-16.811032479815644,12.720831411489161
proj_thinning_delta,max,41,9.751781004068311,-3.4452218152405543
proj_thinning_delta,max,42,-18.91133040527923,12.282589174285974
proj_thinning_delta,max,43,9.764238479929256,-4.379573338667226
proj_thinning_delta,max,44,-19.091784895676483,11.86460524710067
proj_thinning_delta,max,45,10.735892345784384,-5.272744247543612
proj_thinning_delta,max,46,-18.63596320656788,11.390097020274933
proj_thinning_delta,max,47,11.97072236881555,-6.15191003220146
proj_thinning_delta,max,48,-17.914335758596188,10.848879985173163
proj_thinning_delta,max,49,13.25541837475999,-7.010424030277978
proj_thinning_delta,max,50,-17.048120040723376,10.250348332591734
proj_thinning_delta,max,total,-478.47324043120227,279.7565235326248
roth_c_cover_c,min,1,-224.29952519547697,0.010373440439622073
roth_c_cover_c,min,2,17.635437062361774,-0.004426926946880627
roth_c_cover_c,min,3,-16.83608943839911,-0.08419111082138997
roth_c_cover_c,min,4,-30.678900195856595,-0.2563837232458148
roth_c_cover_c,min,5,-7.4125236003087,-0.21606983567834703
roth_c_cover_c,min,6,-26.03784371915394,-0.21541861075009194
roth_c_cover_c,min,7,5.47344474501902,-0.13136618661943178
roth_c_cover_c,min,8,-29.087338453381264,-0.17123465471004806
roth_c_cover_c,min,9,-2.401090016867779,-0.09655813551874104
roth_c_cover_c,min,10,-15.064531380581888,-0.11044734983128812
roth_c_cover_c,min,11,-3.6564005607969428,-0.06073431567661247
roth_c_cover_c,min,12,-26.485253653747172,-0.09971046369794578
roth_c_cover_c,min,13,-3.0637110673511048,-0.04394405980263727
roth_c_cover_c,min,14,-29.449823306208387,-0.10341018877026542
roth_c_cover_c,min,15,19.928922912335494,-0.0586382987694023
roth_c_cover_c,min,16,-37.143664210249746,-0.17603246506934767
roth_c_cover_c,min,17,0.7929197489259221,-0.10115226311468506
roth_c_cover_c,min,18,-29.328388750857332,-0.10898917508954398
roth_c_cover_c,min,19,-1.8058890922891861,-0.04395892541641011
roth_c_cover_c,min,20,-32.75226787877377,-0.11675119308665671
roth_c_cover_c,min,21,-2.273676752708682,-0.06753399611308142
roth_c_cover_c,min,22,-34.801922080501456,-0.14432912091611882
roth_c_cover_c,min,23,-1.897947564494571,-0.08642626181827007
roth_c_cover_c,min,24,-36.831221023671915,-0.1656671969253125
roth_c_cover_c,min,25,-1.3113958983076772,-0.10061778859868387
roth_c_cover_c,min,26,-38.537412818870244,-0.18198510383493272
roth_c_cover_c,min,27,-0.412521320357385,-0.11004635112417605
roth_c_cover_c,min,28,-40.01007224003257,-0.19456234111564186
roth_c_cover_c,min,29,0.7537420308551632,-0.11667530658005587
roth_c_cover_c,min,30,-41.236236306414185,-0.20506004246230702
roth_c_cover_c,min,31,2.1848949426473214,-0.12173443053138833
roth_c_cover_c,min,32,-41.28377701129996,-0.20528405878938116
roth_c_cover_c,min,33,3.9470185571504635,-0.11713188518210682
roth_c_cover_c,min,34,-42.31584001081898,-0.21237052014413393
roth_c_cover_c,min,35,129.93695094059314,-0.12306012383507436
roth_c_cover_c,min,36,-73.5380152779755,-0.4902436231643037
roth_c_cover_c,min,37,28.411626146172384,-0.26613060466387495
roth_c_cover_c,min,38,-21.89276817403837,-0.04934291136417812
roth_c_cover_c,min,39,15.529789087750501,0.0937173268995739
roth_c_cover_c,min,40,-29.551488336065642,-0.019624444760836468
roth_c_cover_c,min,41,13.212658939940885,0.01565612063201982
roth_c_cover_c,min,42,-31.307221746172896,-0.1133021666076921
roth_c_cover_c,min,43,14.086567743333903,-0.05724407526257913
roth_c_cover_c,min,44,-31.121724409475558,-0.16533426669840523
roth_c_cover_c,min,45,15.920650273982535,-0.08798631934546108
roth_c_cover_c,min,46,-30.210062831939922,-0.18400260509710975
roth_c_cover_c,min,47,18.02692983486328,-0.09570256615372941
roth_c_cover_c,min,48,-28.950291946480327,-0.18707620271097625
roth_c_cover_c,min,49,20.172061229382983,-0.09378117565498556
roth_c_cover_c,min,50,-27.482182782656423,-0.183714409341313
roth_c_cover_c,min,total,-764.4554048572674,-6.2256408934403
roth_c_cover_c,max,1,-224.31999774112325,-0.010099105206649028
roth_c_cover_c,max,2,17.644373458198945,0.004509468890290691
roth_c_cover_c,max,3,-16.668894288156547,0.08300403942117285
roth_c_cover_c,max,4,-30.17237227443019,0.250144198180589
roth_c_cover_c,max,5,-6.99129909014637,0.20515467448398272
roth_c_cover_c,max,6,-25.6192207551565,0.2032043532473473
roth_c_cover_c,max,7,5.724661326324756,0.11985039468630454
roth_c_cover_c,max,8,-28.754921528788387,0.16118226988282913
roth_c_cover_c,max,9,-2.2169350654835993,0.08759681586543877
roth_c_cover_c,max,10,-14.850670796378367,0.10341323437223338
roth_c_cover_c,max,11,-3.5405437944115548,0.05512245070877553
roth_c_cover_c,max,12,-26.29026920699842,0.09527398305080581
roth_c_cover_c,max,13,-2.979607479705906,0.040159527842561715
roth_c_cover_c,max,14,-29.24617072562291,0.10024239181521111
roth_c_cover_c,max,15,20.042831657015597,0.055270445910700516
roth_c_cover_c,max,16,-36.79581630569517,0.17181543948522915
roth_c_cover_c,max,17,0.9894065835237518,0.09533457148314461
roth_c_cover_c,max,18,-29.11538806496355,0.10401151080423787
roth_c_cover_c,max,19,-1.7218336972294574,0.04009646964331859
roth_c_cover_c,max,20,-32.521855207452056,0.11366147823505912
roth_c_cover_c,max,21,-2.1420711691824708,0.0640715874131299
roth_c_cover_c,max,22,-34.51693171970338,0.14066123988195756
roth_c_cover_c,max,23,-1.7296075680738374,0.08191373460246343
roth_c_cover_c,max,24,-36.50468517041271,0.16086865633388925
roth_c_cover_c,max,25,-1.115779054588205,0.09499905512078843
roth_c_cover_c,max,26,-38.179219154427265,0.17620856060804613
roth_c_cover_c,max,27,-0.19891892605655004,0.1035560431766589
roth_c_cover_c,max,28,-39.627445354395114,0.18806454452181498
roth_c_cover_c,max,29,0.9799647104973501,0.10954737306213103
roth_c_cover_c,max,30,-40.833134487674386,0.19804177627749198
roth_c_cover_c,max,31,2.420756362456298,0.11412698927758846
roth_c_cover_c,max,32,-40.88040209465346,0.19809085785711744
roth_c_cover_c,max,33,4.1736113200317195,0.10946087769914925
roth_c_cover_c,max,34,-41.89832714655781,0.2051423441170357
roth_c_cover_c,max,35,130.175206125392,0.11519506096379928
roth_c_cover_c,max,36,-72.56909029197371,0.4786813628374915
roth_c_cover_c,max,37,28.926403911226434,0.2486471603901741
roth_c_cover_c,max,38,-21.80575086375432,0.03767439891987223
roth_c_cover_c,max,39,15.339107667546285,-0.09696409330464206
roth_c_cover_c,max,40,-29.510381740736555,0.02148215056825009
roth_c_cover_c,max,41,13.183555736639292,-0.013447082669573618
roth_c_cover_c,max,42,-31.079183577692767,0.11473600187243704
roth_c_cover_c,max,43,14.200090426010803,0.05627860741432045
roth_c_cover_c,max,44,-30.793395295561297,0.162994847215856
roth_c_cover_c,max,45,16.092286790710126,0.08365019738213064
roth_c_cover_c,max,46,-29.84699167078465,0.1790685560581622
roth_c_cover_c,max,47,18.2121563647366,0.08952396371958926
roth_c_cover_c,max,48,-28.582264493302098,0.18095125046725258
roth_c_cover_c,max,49,20.352724732908587,0.08688232787061878
roth_c_cover_c,max,50,-27.121245677547563,0.17722269576754712
roth_c_cover_c,max,total,-752.283484305602,5.94627965822508
roth_c_dpm_frac_crop,min,1,-224.19980679020836,0.11009184570824004
roth_c_dpm_frac_crop,min,2,17.617031801953246,-0.022832187355408706
roth_c_dpm_frac_crop,min,3,-16.67990150111074,0.0719968264669788
roth_c_dpm_frac_crop,min,4,-30.467546399302595,-0.04502992669181438
roth_c_dpm_frac_crop,min,5,-7.13648302634588,0.059970738284472525
roth_c_dpm_frac_crop,min,6,-25.786306106267713,0.03611900213613595
roth_c_dpm_frac_crop,min,7,5.665048118200375,0.060237186561924005
roth_c_dpm_frac_crop,min,8,-28.920697347204822,-0.00459354853360594
roth_c_dpm_frac_crop,min,9,-2.2688313104632982,0.03570057088573986
roth_c_dpm_frac_crop,min,10,-14.972047217908084,-0.01796318715748413
roth_c_dpm_frac_crop,min,11,-3.5671158969993684,0.02855034812096191
roth_c_dpm_frac_crop,min,12,-26.3866079840883,-0.0010647940390740018
roth_c_dpm_frac_crop,min,13,-2.9850469035000122,0.03472010404845527
roth_c_dpm_frac_crop,min,14,-29.360687195468827,-0.014274078030705795
roth_c_dpm_frac_crop,min,15,20.01409295032754,0.02653173922264429
roth_c_dpm_frac_crop,min,16,-36.98641018056388,-0.01877843538348145
roth_c_dpm_frac_crop,min,17,0.9181615944144377,0.02408958237383052
roth_c_dpm_frac_crop,min,18,-29.239510525836135,-0.02011095006834651
roth_c_dpm_frac_crop,min,19,-1.7385787046107022,0.023351462262073852
roth_c_dpm_frac_crop,min,20,-32.656056117846056,-0.02053943215894094
roth_c_dpm_frac_crop,min,21,-2.183058594338033,0.02308416225756771
roth_c_dpm_frac_crop,min,22,-34.65760660537468,-1.3645789344707282e-05
roth_c_dpm_frac_crop,min,23,-1.780363885975572,0.031157416700728913
roth_c_dpm_frac_crop,min,24,-36.677778199094746,-0.01222437234814322
roth_c_dpm_frac_crop,min,25,-1.1872810626137293,0.023497047095264012
roth_c_dpm_frac_crop,min,26,-38.37187542209674,-0.01644770706143106
roth_c_dpm_frac_crop,min,27,-0.28126687748352097,0.021208091749687963
roth_c_dpm_frac_crop,min,28,-39.83320326283814,-0.017693363921210903
roth_c_dpm_frac_crop,min,29,0.8909368908218451,0.020519553386626033
roth_c_dpm_frac_crop,min,30,-41.04926333572664,-0.018087071774765207
roth_c_dpm_frac_crop,min,31,2.3269065358346728,0.02027716265596302
roth_c_dpm_frac_crop,min,32,-41.02091004589596,0.057582906614619844
roth_c_dpm_frac_crop,min,33,4.098669654932783,0.03451921260021251
roth_c_dpm_frac_crop,min,34,-42.084113919173234,0.019355571501613156
roth_c_dpm_frac_crop,min,35,130.07098894055042,0.010977876122211683
roth_c_dpm_frac_crop,min,36,-73.0412986557069,0.006472999104303767
roth_c_dpm_frac_crop,min,37,28.68182667139086,0.0040699205545990935
roth_c_dpm_frac_crop,min,38,-21.84063799630066,0.0027872663735308834
roth_c_dpm_frac_crop,min,39,15.438166431178768,0.0020946703278408307
roth_c_dpm_frac_crop,min,40,-29.530152688642445,0.001711202662360023
roth_c_dpm_frac_crop,min,41,13.198490113514463,0.0014872942055976779
roth_c_dpm_frac_crop,min,42,-31.192569604232602,0.0013499753326016162
roth_c_dpm_frac_crop,min,43,14.145068862849739,0.0012570442532560122
roth_c_dpm_frac_crop,min,44,-30.955201490930687,0.0011886518464656604
roth_c_dpm_frac_crop,min,45,16.00977015896507,0.0011335656370725644
roth_c_dpm_frac_crop,min,46,-30.02497496888987,0.001085257952940566
roth_c_dpm_frac_crop,min,47,18.123674392081664,0.0010419910646533026
roth_c_dpm_frac_crop,min,48,-28.762213475044405,0.0010022687249460205
roth_c_dpm_frac_crop,min,49,20.266806744434685,0.0009643393967166958
roth_c_dpm_frac_crop,min,50,-27.297540058912194,0.0009283144029161861
roth_c_dpm_frac_crop,min,total,-757.6573034955449,0.5724604682822019
roth_c_dpm_frac_crop,max,1,-224.4199902469546,-0.11009161103800125
roth_c_dpm_frac_crop,max,2,17.66269592338755,0.022831934078894278
roth_c_dpm_frac_crop,max,3,-16.82389526313141,-0.07199693555368825
roth_c_dpm_frac_crop,max,4,-30.37748640569982,0.0450300669109609
roth_c_dpm_frac_crop,max,5,-7.256424565279649,-0.05997080064929605
roth_c_dpm_frac_crop,max,6,-25.858544179250853,-0.03611907084700405
roth_c_dpm_frac_crop,max,7,5.5445736583225145,-0.06023727331593687
roth_c_dpm_frac_crop,max,8,-28.911510157223375,0.004593641447840469
roth_c_dpm_frac_crop,max,9,-2.340232503495699,-0.0357006221466607
roth_c_dpm_frac_crop,max,10,-14.93612076485994,0.01796326589066055
roth_c_dpm_frac_crop,max,11,-3.6242165563916617,-0.028550311271331452
roth_c_dpm_frac_crop,max,12,-26.384478427989922,0.0010647620593040585
roth_c_dpm_frac_crop,max,13,-3.054486060592346,-0.03471905304387857
roth_c_dpm_frac_crop,max,14,-29.332138802884995,0.014274314553126999
roth_c_dpm_frac_crop,max,15,19.96102782377921,-0.026533387325685
roth_c_dpm_frac_crop,max,16,-36.948849911367766,0.018781833812631987
roth_c_dpm_frac_crop,max,17,0.8699820105073366,-0.024090001533270566
roth_c_dpm_frac_crop,max,18,-29.199290194185007,0.020109381582781083
roth_c_dpm_frac_crop,max,19,-1.7852771391209532,-0.023346972248177167
roth_c_dpm_frac_crop,max,20,-32.61497879642894,0.020537889258172015
roth_c_dpm_frac_crop,max,21,-2.229227050891726,-0.02308429429612513
roth_c_dpm_frac_crop,max,22,-34.65758050967962,1.2449905717915044e-05
roth_c_dpm_frac_crop,max,23,-1.8426785601523523,-0.03115725747605147
roth_c_dpm_frac_crop,max,24,-36.65333054346591,0.012223283280690111
