parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_stem_sp1,min,18,-31.59192426583929,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-3.044243058640762,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-34.907864877150104,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-3.7018699907489445,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-37.304072592138425,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-3.6306309122181672,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-39.713808250267974,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-3.3438519818566297,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-41.75672474519274,-0.0021235285036738105
tree_nitrogen_stem_sp1,min,27,-2.684477492488754,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-43.504679546469845,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-1.7016001335227755,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-44.95754199909013,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,-0.4124290950978876,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-45.05031620683125,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,1.3791555805731641,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-46.198897202686155,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,127.27145299679054,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-81.41923931472458,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,23.031427181715053,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-24.436428063113468,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.725005742055794,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-30.243001174383398,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.380337098224665,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.80130681378983,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.3213980582588,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-33.497503326521,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,14.468572868570138,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-33.12236875479015,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,16.217322207808596,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-32.111790215072496,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,18.230560469873616,-0.0007589015749651651
tree_nitrogen_stem_sp1,min,50,-30.712275454040153,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-886.1425642856933,-0.08011308763695979
tree_nitrogen_stem_sp1,max,1,-224.1263174839976,0.0
tree_nitrogen_stem_sp1,max,2,17.581982480521887,0.0
tree_nitrogen_stem_sp1,max,3,-18.005088417065444,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-34.54994176803096,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-11.273126433707233,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-30.282495193809606,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,2.2578389195642967,0.00027619957735947054
tree_nitrogen_stem_sp1,max,8,-32.84529236330817,0.002204290648350593
tree_nitrogen_stem_sp1,max,9,-5.063952831933345,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-17.814183044205624,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-5.528072787898413,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-28.754949279366855,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-4.428079825317601,0.0003430610591674821
tree_nitrogen_stem_sp1,max,14,-31.531020750353022,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,18.537408681741166,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-40.16103170833533,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-1.3029975153049813,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-31.58884459663695,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-3.043407085621411,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-34.90451067794479,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-3.7009609570413318,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-37.30043122981084,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-3.629645711792049,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-39.70986859288419,0.001969828691898101
tree_nitrogen_stem_sp1,max,25,-3.3427879664189986,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-41.7524776881854,0.002123528503666705
tree_nitrogen_stem_sp1,max,27,-2.68333261148374,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-43.50011855749321,0.002280494488317686
tree_nitrogen_stem_sp1,max,29,-1.7003730756902624,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-44.95266365442641,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,-0.41111942365623155,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-45.045120685783765,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,1.3805473085064706,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-46.19338870200114,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,127.27292513667291,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-81.38523050044898,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,23.032666991380356,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-24.431544481388194,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,15.726304490530817,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-30.2378982888284,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.381690728041864,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.7960018673871,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.322801682908075,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-33.49201656071479,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,14.470020880393065,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-33.11672292855318,0.0028229131184858147
tree_nitrogen_stem_sp1,max,47,16.218808418254927,0.0007431052231652302
tree_nitrogen_stem_sp1,max,48,-32.10601001575682,0.002890099657832934
tree_nitrogen_stem_sp1,max,49,18.23207827302355,0.0007589015749687178
tree_nitrogen_stem_sp1,max,50,-30.706386839376385,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-885.9823381104193,0.08011308763707348
tree_root_in_top_30,min,1,-224.1263174839976,0.0
tree_root_in_top_30,min,2,17.581982480521887,0.0
tree_root_in_top_30,min,3,-17.265858791063913,0.7394517631168753
tree_root_in_top_30,min,4,-33.96419036633211,0.5866551328189757
tree_root_in_top_30,min,5,-10.786849488520103,0.48652519205950107
tree_root_in_top_30,min,6,-29.86683969586404,0.41666313118279064
tree_root_in_top_30,min,7,2.626672098402807,0.36910937841586966
tree_root_in_top_30,min,8,-32.481832875292056,0.3656637786644623
tree_root_in_top_30,min,9,-4.791428927448229,0.27281777935602314
tree_root_in_top_30,min,10,-17.5435858661616,0.2717855495084187
tree_root_in_top_30,min,11,-5.225000132328067,0.3037121218384584
tree_root_in_top_30,min,12,-28.52893794221732,0.22726934246329122
tree_root_in_top_30,min,13,-4.184501870070569,0.24392101630619933
tree_root_in_top_30,min,14,-31.274605870045296,0.2577977439992196
tree_root_in_top_30,min,15,18.807484060442043,0.2704519114804853
tree_root_in_top_30,min,16,-39.819312620292976,0.3458073531775483
tree_root_in_top_30,min,17,-1.1134386634871092,0.1899420237053948
tree_root_in_top_30,min,18,-31.366494454303588,0.2238899769345295
tree_root_in_top_30,min,19,-2.794659597076375,0.24916547505471165
tree_root_in_top_30,min,20,-34.63639645491864,0.2697913226288122
tree_root_in_top_30,min,21,-3.414470264100527,0.28694520979461124
tree_root_in_top_30,min,22,-37.00073286312214,0.3015190478524943
tree_root_in_top_30,min,23,-3.3159756278657286,0.3141626841393794
tree_root_in_top_30,min,24,-39.386503558448695,0.3253348631273951
tree_root_in_top_30,min,25,-3.00797070406371,0.3353492700741043
tree_root_in_top_30,min,26,-41.410189159383236,0.34441205730583135
tree_root_in_top_30,min,27,-2.3312541283432635,0.352650923642984
tree_root_in_top_30,min,28,-43.14226204193265,0.36013701004887366
tree_root_in_top_30,min,29,-1.3340854342131467,0.3669011703933718
tree_root_in_top_30,min,30,-44.58215684712168,0.37294597963659015
tree_root_in_top_30,min,31,-0.03351963138581793,0.3782546279912421
tree_root_in_top_30,min,32,-44.664920892117216,0.38279755419029016
tree_root_in_top_30,min,33,1.7663889122138445,0.3865374676740272
tree_root_in_top_30,min,34,-45.806709734914854,0.38943321742879533
tree_root_in_top_30,min,35,127.66363189724882,0.39144283051709294
tree_root_in_top_30,min,36,-80.67365251066443,0.7285823969223628
tree_root_in_top_30,min,37,22.887401294832966,-0.14464579171474057
tree_root_in_top_30,min,38,-24.44881897530612,-0.014832703055290608
tree_root_in_top_30,min,39,15.795066768929592,0.0694116526362869
tree_root_in_top_30,min,40,-30.111279911191627,0.1291698204142726
tree_root_in_top_30,min,41,13.551637356759471,0.17062344362620685
tree_root_in_top_30,min,42,-32.6001105698408,0.19854377074766205
tree_root_in_top_30,min,43,13.538601639185654,0.2165017686022157
tree_root_in_top_30,min,44,-33.26763835317443,0.2271215904434598
tree_root_in_top_30,min,45,14.701608361509768,0.23231148702816462
tree_root_in_top_30,min,46,-32.886093519202944,0.23345232246872172
tree_root_in_top_30,min,47,16.44960828874596,0.23154297571419846
tree_root_in_top_30,min,48,-31.881591251823632,0.22730886359102342
tree_root_in_top_30,min,49,18.452600516634252,0.22128114518567088
tree_root_in_top_30,min,50,-30.49547742644624,0.21385372026202987
tree_root_in_top_30,min,total,-871.7429808286555,14.319470369400847
tree_root_in_top_30,max,1,-224.1263174839976,0.0
tree_root_in_top_30,max,2,17.581982480521887,0.0
tree_root_in_top_30,max,3,-18.74476238418765,-0.7394518300068604
tree_root_in_top_30,max,4,-35.137500626533885,-0.586655127382798
tree_root_in_top_30,max,5,-11.759899860378347,-0.4865251797987433
tree_root_in_top_30,max,6,-30.700165946563008,-0.4166631195161763
tree_root_in_top_30,max,7,1.8884533512364006,-0.3691093687505367
tree_root_in_top_30,max,8,-33.21316042516729,-0.36566377121076954
tree_root_in_top_30,max,9,-5.337064476976875,-0.27281777017262243
tree_root_in_top_30,max,10,-18.087156964475913,-0.27178554880589445
tree_root_in_top_30,max,11,-5.832424372941751,-0.3037121187752252
tree_root_in_top_30,max,12,-28.983476625010557,-0.22726934032994706
tree_root_in_top_30,max,13,-4.672343880964236,-0.24392099458746763
tree_root_in_top_30,max,14,-31.790201363785428,-0.25779774974091296
tree_root_in_top_30,max,15,18.266580235826584,-0.2704519131349734
tree_root_in_top_30,max,16,-40.510927328548554,-0.34580735507802984
tree_root_in_top_30,max,17,-1.4933227126341126,-0.18994202544160865
tree_root_in_top_30,max,18,-31.81427440353919,-0.22388997230107321
tree_root_in_top_30,max,19,-3.2929905576934586,-0.24916548556237217
tree_root_in_top_30,max,20,-35.175979097627526,-0.2697913200800741
tree_root_in_top_30,max,21,-3.9883606831882252,-0.2869452092930871
tree_root_in_top_30,max,22,-37.60377096024488,-0.3015190492702473
tree_root_in_top_30,max,23,-3.9443009965789515,-0.31416268457384344
tree_root_in_top_30,max,24,-40.03717328480491,-0.325334863228818
tree_root_in_top_30,max,25,-3.678669244599903,-0.33534927046208907
tree_root_in_top_30,max,26,-42.099013273901114,-0.3444120572120468
tree_root_in_top_30,max,27,-3.0365559759767295,-0.35265092399048203
tree_root_in_top_30,max,28,-43.86253606179612,-0.3601370098145935
tree_root_in_top_30,max,29,-2.0678877750470996,-0.3669011704405811
tree_root_in_top_30,max,30,-45.32804880641372,-0.37294597965544796
tree_root_in_top_30,max,31,-0.790028887413268,-0.378254628036208
tree_root_in_top_30,max,32,-45.43051600050738,-0.3827975541998754
tree_root_in_top_30,max,33,0.9933139768323378,-0.38653746770747954
tree_root_in_top_30,max,34,-46.58557616969756,-0.38943321735391123
tree_root_in_top_30,max,35,126.88074623832034,-0.39144282841138534
tree_root_in_top_30,max,36,-82.13081730697627,-0.7285823993894809
tree_root_in_top_30,max,37,23.176692878212993,0.1446457916652868
tree_root_in_top_30,max,38,-24.419153569175847,0.0148327030749833
tree_root_in_top_30,max,39,15.656243463684946,-0.06941165260835902
tree_root_in_top_30,max,40,-30.36961955194498,-0.12916982033907942
tree_root_in_top_30,max,41,13.210390469545775,-0.17062344358748938
tree_root_in_top_30,max,42,-32.99719811129211,-0.19854377070364393
tree_root_in_top_30,max,43,13.10559810198497,-0.2165017685984676
tree_root_in_top_30,max,44,-33.72188153401498,-0.2271215903970898
tree_root_in_top_30,max,45,14.23698538946001,-0.2323114850215937
tree_root_in_top_30,max,46,-33.35299816648159,-0.2334523248099245
tree_root_in_top_30,max,47,15.986522338659826,-0.23154297437193527
tree_root_in_top_30,max,48,-32.33620897997554,-0.22730886456088228
tree_root_in_top_30,max,49,18.010038226293656,-0.2212811451549257
tree_root_in_top_30,max,50,-30.92318486688286,-0.21385372017459048
tree_root_in_top_30,max,total,-900.3819215673598,-14.319470369303417
tree_root_to_shoot_sp1,min,1,-221.19846416687432,2.9278533171232937
tree_root_to_shoot_sp1,min,2,17.786512441172764,0.20452996065087703
tree_root_to_shoot_sp1,min,3,-17.845575772719663,0.1597347814611254
tree_root_to_shoot_sp1,min,4,-34.38777830432835,0.16306719482273735
tree_root_to_shoot_sp1,min,5,-11.105673563654857,0.16770111692474643
tree_root_to_shoot_sp1,min,6,-30.11037099351336,0.17313183353347128
tree_root_to_shoot_sp1,min,7,2.2801328489514097,0.022570128964472413
tree_root_to_shoot_sp1,min,8,-32.627675956399685,0.21982069755683398
tree_root_to_shoot_sp1,min,9,-4.890104302382771,0.174142404421481
tree_root_to_shoot_sp1,min,10,-17.802660878501754,0.012710537168263869
tree_root_to_shoot_sp1,min,11,-5.297847189170487,0.23086506499603843
tree_root_to_shoot_sp1,min,12,-28.574327652106362,0.18187963257424755
tree_root_to_shoot_sp1,min,13,-4.234914116502926,0.19350876987384247
tree_root_to_shoot_sp1,min,14,-31.329101209633034,0.20330240441148106
tree_root_to_shoot_sp1,min,15,18.39186436509903,-0.14516778386252938
tree_root_to_shoot_sp1,min,16,-39.865700138979626,0.29941983449089804
tree_root_to_shoot_sp1,min,17,-1.1159562120374362,0.18742447515506777
tree_root_to_shoot_sp1,min,18,-31.388492174190127,0.20189225704799085
tree_root_to_shoot_sp1,min,19,-2.8311225588497853,0.2127025132813012
tree_root_to_shoot_sp1,min,20,-34.6843501056311,0.2218376719163544
tree_root_to_shoot_sp1,min,21,-3.471825846895517,0.22958962699962093
tree_root_to_shoot_sp1,min,22,-37.06607176229071,0.23618014868392123
tree_root_to_shoot_sp1,min,23,-3.388373952892382,0.2417643591127261
tree_root_to_shoot_sp1,min,24,-39.465396414808666,0.246442006767424
tree_root_to_shoot_sp1,min,25,-3.0930500153731355,0.2502699587646786
tree_root_to_shoot_sp1,min,26,-41.501327790066675,0.2532734266223926
tree_root_to_shoot_sp1,min,27,-2.42844980071259,0.2554552512736574
tree_root_to_shoot_sp1,min,28,-43.24559574726676,0.2568033047147651
tree_root_to_shoot_sp1,min,29,-1.4436902940564624,0.2572963105500561
tree_root_to_shoot_sp1,min,30,-44.69819440699468,0.25690841976359025
tree_root_to_shoot_sp1,min,31,-0.15616142396174348,0.25561283541531654
tree_root_to_shoot_sp1,min,32,-44.794333732492646,0.25338471381486016
tree_root_to_shoot_sp1,min,33,1.6300549514423945,0.2502035069025772
tree_root_to_shoot_sp1,min,34,-45.95008809506177,0.2460548572818766
tree_root_to_shoot_sp1,min,35,125.62527984958959,-1.646909217142138
tree_root_to_shoot_sp1,min,36,-80.71511002958019,0.6871248780065997
tree_root_to_shoot_sp1,min,37,23.08412194295439,0.05207485640668352
tree_root_to_shoot_sp1,min,38,-24.34710217035256,0.08688410189827067
tree_root_to_shoot_sp1,min,39,15.829722356677804,0.10406724038449866
tree_root_to_shoot_sp1,min,40,-30.126390408301393,0.11405932330450597
tree_root_to_shoot_sp1,min,41,13.499494421619842,0.11848050848657721
tree_root_to_shoot_sp1,min,42,-32.679986299273196,0.1186680413152672
tree_root_to_shoot_sp1,min,43,13.437772542544947,0.11567267196150866
tree_root_to_shoot_sp1,min,44,-33.3844595363509,0.11030040726699042
tree_root_to_shoot_sp1,min,45,14.572460646951182,0.10316377246957842
tree_root_to_shoot_sp1,min,46,-33.024817278971796,0.09472856269987062
tree_root_to_shoot_sp1,min,47,16.303417152387286,0.08535183935552482
tree_root_to_shoot_sp1,min,48,-32.033589117169534,0.07531099824512211
tree_root_to_shoot_sp1,min,49,18.296144569262648,0.06482519781406637
tree_root_to_shoot_sp1,min,50,-30.655260384504402,0.05407076220386742
tree_root_to_shoot_sp1,min,total,-876.2224117142002,9.840039483856117
tree_root_to_shoot_sp1,max,1,-227.05417080112088,-2.9278533171232652
tree_root_to_shoot_sp1,max,2,17.37745251987101,-0.20452996065087703
tree_root_to_shoot_sp1,max,3,-18.165045335632954,-0.15973478145216546
tree_root_to_shoot_sp1,max,4,-34.71391269397934,-0.16306719482825116
tree_root_to_shoot_sp1,max,5,-11.44107579750492,-0.16770111692531664
tree_root_to_shoot_sp1,max,6,-30.456634660580846,-0.17313183353401485
tree_root_to_shoot_sp1,max,7,2.2349925910221007,-0.022570128964836567
tree_root_to_shoot_sp1,max,8,-33.06731735157776,-0.21982069762124468
tree_root_to_shoot_sp1,max,9,-5.23838911116396,-0.17414240435970818
tree_root_to_shoot_sp1,max,10,-17.828081952838335,-0.01271053716831716
tree_root_to_shoot_sp1,max,11,-5.75957731914787,-0.2308650649813444
tree_root_to_shoot_sp1,max,12,-28.93808691726002,-0.18187963257940964
tree_root_to_shoot_sp1,max,13,-4.621931656252123,-0.19350876987535415
tree_root_to_shoot_sp1,max,14,-31.73570601845735,-0.20330240441283465
tree_root_to_shoot_sp1,max,15,18.682199932822574,0.14516778386101592
tree_root_to_shoot_sp1,max,16,-40.464539807962744,-0.29941983449221965
tree_root_to_shoot_sp1,max,17,-1.4908051623487704,-0.18742447515626637
tree_root_to_shoot_sp1,max,18,-31.7922766882864,-0.20189225704828218
tree_root_to_shoot_sp1,max,19,-3.2565275854123894,-0.21270251328130296
tree_root_to_shoot_sp1,max,20,-35.12802544946453,-0.22183767191707915
tree_root_to_shoot_sp1,max,21,-3.9310051008950184,-0.22958962699988028
tree_root_to_shoot_sp1,max,22,-37.5384320596586,-0.23618014868396386
tree_root_to_shoot_sp1,max,23,-3.87190267112122,-0.24176435911611183
tree_root_to_shoot_sp1,max,24,-39.95828042834037,-0.2464420067642834
tree_root_to_shoot_sp1,max,25,-3.593589932905047,-0.250269958767233
tree_root_to_shoot_sp1,max,26,-42.007874643309336,-0.2532734266202681
tree_root_to_shoot_sp1,max,27,-2.9393603032600613,-0.25545525127381374
tree_root_to_shoot_sp1,max,28,-43.759202356696235,-0.25680330471470825
tree_root_to_shoot_sp1,max,29,-1.958282915156682,-0.25729631055016355
tree_root_to_shoot_sp1,max,30,-45.212011246521655,-0.2569084197633842
tree_root_to_shoot_sp1,max,31,-0.6673870947927915,-0.25561283541573143
tree_root_to_shoot_sp1,max,32,-45.30110316012246,-0.25338471381495253
tree_root_to_shoot_sp1,max,33,1.129647937637448,-0.25020350690236937
tree_root_to_shoot_sp1,max,34,-46.4421978096251,-0.24605485728145027
tree_root_to_shoot_sp1,max,35,128.9190982838736,1.6469092171418822
tree_root_to_shoot_sp1,max,36,-82.08935978561237,-0.6871248780255854
tree_root_to_shoot_sp1,max,37,22.979972230166027,-0.052074856381679524
tree_root_to_shoot_sp1,max,38,-24.52087037415671,-0.08688410190588058
tree_root_to_shoot_sp1,max,39,15.62158787590891,-0.10406724038439563
tree_root_to_shoot_sp1,max,40,-30.354509054910565,-0.11405932330466584
tree_root_to_shoot_sp1,max,41,13.26253340464601,-0.118480508487254
tree_root_to_shoot_sp1,max,42,-32.91732238190442,-0.11866804131595643
tree_root_to_shoot_sp1,max,43,13.206427198622919,-0.11567267196051922
tree_root_to_shoot_sp1,max,44,-33.60506035088448,-0.11030040726658541
tree_root_to_shoot_sp1,max,45,14.366133102012025,-0.10316377246957842
tree_root_to_shoot_sp1,max,46,-33.21427440437222,-0.09472856270055274
tree_root_to_shoot_sp1,max,47,16.132713473676393,-0.0853518393553685
tree_root_to_shoot_sp1,max,48,-32.184211113659785,-0.07531099824512921
