parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,min,44,-43.12377484476932,-10.960665282578027
proj_thinning_delta,min,45,18.985049841704086,3.676700479555537
proj_thinning_delta,min,46,-41.81307299963015,-10.399623955321744
proj_thinning_delta,min,47,21.851017572237964,4.523791846388619
proj_thinning_delta,min,48,-40.07547241201379,-9.8724560225059
proj_thinning_delta,min,49,24.761222171976065,5.298982287342184
proj_thinning_delta,min,50,-38.057764403555844,-9.328988010000572
proj_thinning_delta,min,total,-1053.87260608327,-245.12600708400532
proj_thinning_delta,max,1,-224.22998736083713,0.0
proj_thinning_delta,max,2,17.61174297103906,0.0
proj_thinning_delta,max,3,-17.335440034589837,0.0
proj_thinning_delta,max,4,-32.264818185068215,0.0
proj_thinning_delta,max,5,-8.862595934589697,0.0
proj_thinning_delta,max,6,-27.55097105862417,0.0
proj_thinning_delta,max,7,30.15760802367467,25.71433813625065
proj_thinning_delta,max,8,-36.48420020647596,-6.138187009043744
proj_thinning_delta,max,9,1.5015127877235215,4.7035034919623335
proj_thinning_delta,max,10,13.485666254605796,29.41375567989847
proj_thinning_delta,max,11,-2.35421242772673,1.8371457792543469
proj_thinning_delta,max,12,-18.603475426203953,8.625906833748932
proj_thinning_delta,max,13,-0.44505037792297286,3.0121940827450073
proj_thinning_delta,max,14,-23.054907728436465,7.127387249780281
proj_thinning_delta,max,15,43.62869004912052,24.159095059699105
proj_thinning_delta,max,16,-36.87289666802745,1.433053424252833
proj_thinning_delta,max,17,5.455737967780658,5.406599036476502
proj_thinning_delta,max,18,-18.648415256205524,11.481766677958198
proj_thinning_delta,max,19,0.7615523586209005,2.9593793068445904
proj_thinning_delta,max,20,-22.96292939942036,10.596999241718613
proj_thinning_delta,max,21,-0.8141625465639644,1.9695359016218097
proj_thinning_delta,max,22,-25.18522645797767,10.58636962227881
proj_thinning_delta,max,23,-1.0468182783485451,1.4856918001127366
proj_thinning_delta,max,24,-27.05590330691604,10.890680223322189
proj_thinning_delta,max,25,-0.8971134499269059,1.154123395940756
proj_thinning_delta,max,26,-28.48840613084456,11.282326715088978
proj_thinning_delta,max,27,-0.39197908866473297,0.8363588906421335
proj_thinning_delta,max,28,-29.668452468919824,11.667641083376886
proj_thinning_delta,max,29,0.3600937213926718,0.47775892884317983
proj_thinning_delta,max,30,-30.63547343055383,12.003469302903625
proj_thinning_delta,max,31,1.326413808058574,0.05589111450837292
proj_thinning_delta,max,32,-30.427802591700367,12.26591094213354
proj_thinning_delta,max,33,2.61672316701709,-0.4382958309409526
proj_thinning_delta,max,34,-31.332168920284772,12.439392288767792
proj_thinning_delta,max,35,137.23367024045496,8.228089265435614
proj_thinning_delta,max,36,-66.5710378426592,10.101560423273341
proj_thinning_delta,max,37,26.29404135979357,-0.19057561312173021
proj_thinning_delta,max,38,-8.46078045375124,14.092573643942373
proj_thinning_delta,max,39,14.010009284857011,-1.8629058629395274
proj_thinning_delta,max,40,-16.365618964910215,13.38633557247984
proj_thinning_delta,max,41,10.269330845074863,-3.0096507888704416
proj_thinning_delta,max,42,-19.081087633733514,12.913557050048162
proj_thinning_delta,max,43,9.728290354349632,-3.9835609143802824
proj_thinning_delta,max,44,-19.694519260448214,12.468590301743081
proj_thinning_delta,max,45,10.406201587186413,-4.9021477749621365
proj_thinning_delta,max,46,-19.43486906949363,11.978579974814778
proj_thinning_delta,max,47,11.529537691380163,-5.797688034469182
proj_thinning_delta,max,48,-18.77662376444491,11.426392625062977
proj_thinning_delta,max,49,12.79265160593556,-6.6695882786983205
proj_thinning_delta,max,50,-17.911900576435166,10.816875817120106
proj_thinning_delta,max,total,-512.7403702226401,296.00622877662465
roth_c_cover_c,min,1,-224.22053573956114,0.009451621275985644
roth_c_cover_c,min,2,17.608755181370498,-0.0029877896685626126
roth_c_cover_c,min,3,-17.40377555560785,-0.06833552101801388
roth_c_cover_c,min,4,-32.488580658265164,-0.22376247319694897
roth_c_cover_c,min,5,-9.083853799699284,-0.22125786510958712
roth_c_cover_c,min,6,-27.787492363385066,-0.2365213047608954
roth_c_cover_c,min,7,4.269105748708152,-0.17416413871586833
roth_c_cover_c,min,8,-30.54682607429112,-0.20081287685890103
roth_c_cover_c,min,9,-3.339872548781563,-0.13788184454275143
roth_c_cover_c,min,10,-16.06798030906925,-0.13989088377657666
roth_c_cover_c,min,11,-4.282892674803293,-0.09153446782221586
roth_c_cover_c,min,12,-27.343204340727468,-0.11382208077458245
roth_c_cover_c,min,13,-3.521852629860015,-0.06460816919203483
roth_c_cover_c,min,14,-30.287830119985927,-0.105535141769181
roth_c_cover_c,min,15,19.400414954979443,-0.06918003444197396
roth_c_cover_c,min,16,-38.46815153290509,-0.16220144062480557
roth_c_cover_c,min,17,-0.06268368912420685,-0.11182262042836344
roth_c_cover_c,min,18,-30.24788796966766,-0.11770603550393588
roth_c_cover_c,min,19,-2.258955168597739,-0.0611282203740493
roth_c_cover_c,min,20,-33.67249932121591,-0.11257068007693505
roth_c_cover_c,min,21,-2.857726528375496,-0.07402808018972173
roth_c_cover_c,min,22,-35.90577280797224,-0.1341767277157615
roth_c_cover_c,min,23,-2.6251547838559044,-0.09264470539462266
roth_c_cover_c,min,24,-38.10286507463267,-0.15628154439443875
roth_c_cover_c,min,25,-2.1610181828021373,-0.10978133693447534
roth_c_cover_c,min,26,-39.945692341348916,-0.17495949541537925
roth_c_cover_c,min,27,-1.3511029821503246,-0.12276500284345815
roth_c_cover_c,min,28,-41.525773216179665,-0.18967966388295565
roth_c_cover_c,min,29,-0.24999050830673886,-0.13232530085623084
roth_c_cover_c,min,30,-42.840511287793525,-0.20156855433607035
roth_c_cover_c,min,31,1.1309470617120714,-0.1395756318381296
roth_c_cover_c,min,32,-42.897212590882475,-0.20349905704856752
roth_c_cover_c,min,33,2.9178446488864043,-0.13717434907163817
roth_c_cover_c,min,34,-43.98105085980007,-0.20948965074750703
roth_c_cover_c,min,35,128.86299662326985,-0.14258435174949113
roth_c_cover_c,min,36,-77.11193792240165,-0.4393396564691159
roth_c_cover_c,min,37,26.185014072258515,-0.29960290065678663
roth_c_cover_c,min,38,-22.67615896418689,-0.12280486649327571
roth_c_cover_c,min,39,15.90451818740877,0.03160303961223221
roth_c_cover_c,min,40,-29.77340434118578,-0.021449803795725586
roth_c_cover_c,min,41,13.298026381274136,0.01904474732883088
roth_c_cover_c,min,42,-32.07296961389699,-0.07832493011531128
roth_c_cover_c,min,43,13.669182244379142,-0.04266902435077213
roth_c_cover_c,min,44,-32.29681658393305,-0.1337070217417562
roth_c_cover_c,min,45,15.224187296400647,-0.0841620657479023
roth_c_cover_c,min,46,-31.57794205972422,-0.16449301541581107
roth_c_cover_c,min,47,17.22366836688244,-0.10355735896690632
roth_c_cover_c,min,48,-30.38003356804265,-0.1770171785347614
roth_c_cover_c,min,49,19.35297384775652,-0.10926603687736147
roth_c_cover_c,min,50,-28.90792140474987,-0.17914501119459914
roth_c_cover_c,min,total,-815.2782955024824,-6.531696503217631
roth_c_cover_c,max,1,-224.23918228312348,-0.009194922286354767
roth_c_cover_c,max,2,17.61474056247915,0.0029975914400885983
roth_c_cover_c,max,3,-17.267819607563993,0.06762042702584381
roth_c_cover_c,max,4,-32.045361871903594,0.21945631316462055
roth_c_cover_c,max,5,-8.649258588775286,0.213337345814411
roth_c_cover_c,max,6,-27.325304516291464,0.2256665423327071
roth_c_cover_c,max,7,4.606183706298769,0.16291381887474898
roth_c_cover_c,max,8,-30.15672911628678,0.1892840811454377
roth_c_cover_c,max,9,-3.0745323638041495,0.1274583404346621
roth_c_cover_c,max,10,-15.797886889789524,0.1302025355031482
roth_c_cover_c,max,11,-4.107646774491237,0.08371143248983959
roth_c_cover_c,max,12,-27.122560037044153,0.10682222290873256
roth_c_cover_c,max,13,-3.3981226467673764,0.05912181390060356
roth_c_cover_c,max,14,-30.081871831065655,0.10042314715109057
roth_c_cover_c,max,15,19.534598778559044,0.06500378913762717
roth_c_cover_c,max,16,-38.148837001953474,0.15711309032680987
roth_c_cover_c,max,17,0.15570371927673765,0.10656478797258107
roth_c_cover_c,max,18,-30.018227324484567,0.11195460967915594
roth_c_cover_c,max,19,-2.141079958937005,0.05674698928668498
roth_c_cover_c,max,20,-33.45164323877493,0.10828540236404649
roth_c_cover_c,max,21,-2.713206595543967,0.07049185264180702
roth_c_cover_c,max,22,-35.64160974788162,0.12998633237486246
roth_c_cover_c,max,23,-2.4438200417064184,0.08869003675486331
roth_c_cover_c,max,24,-37.79526002531408,0.15132350492415014
roth_c_cover_c,max,25,-1.9462699212153844,0.10496692465227753
roth_c_cover_c,max,26,-39.60166875325884,0.16906409267469513
roth_c_cover_c,max,27,-1.1112580174104996,0.11707996189636694
roth_c_cover_c,max,28,-41.153142143200554,0.18295140909615526
roth_c_cover_c,max,29,0.00826710901528438,0.1259323164657924
roth_c_cover_c,max,30,-42.44475845127997,0.1941842821774884
roth_c_cover_c,max,31,1.4031685066333055,0.13264581308310452
roth_c_cover_c,max,32,-42.497901577697064,0.19581195613684343
roth_c_cover_c,max,33,3.1850677129113802,0.1300487149533378
roth_c_cover_c,max,34,-43.569909267832514,0.20165194122004948
roth_c_cover_c,max,35,129.14092930014073,0.1353483251213845
roth_c_cover_c,max,36,-76.24421206475951,0.4283862011730264
roth_c_cover_c,max,37,26.770710983314693,0.28609401039939186
roth_c_cover_c,max,38,-22.44365954236612,0.1096945553274935
roth_c_cover_c,max,39,15.834615357903694,-0.03829978989284477
roth_c_cover_c,max,40,-29.733091918341252,0.018862619048803708
roth_c_cover_c,max,41,13.260521385668774,-0.018460248276531033
roth_c_cover_c,max,42,-31.91570067669108,0.07894400709059468
roth_c_cover_c,max,43,13.755313046596473,0.04346177786655936
roth_c_cover_c,max,44,-32.03031826825035,0.13279129394094724
roth_c_cover_c,max,45,15.391072807882933,0.08272344573438417
roth_c_cover_c,max,46,-31.252200037955408,0.16124900635299966
roth_c_cover_c,max,47,17.427283830327035,0.10005810447768937
roth_c_cover_c,max,48,-30.030932324899865,0.17208406460802195
roth_c_cover_c,max,49,19.566738563202446,0.10449867856856443
roth_c_cover_c,max,50,-28.5554661548261,0.17331023872917228
roth_c_cover_c,max,total,-802.4955342112769,6.251064787987843
roth_c_dpm_frac_crop,min,1,-224.11561894311157,0.11436841772555795
roth_c_dpm_frac_crop,min,2,17.599099754612183,-0.012643216426877046
roth_c_dpm_frac_crop,min,3,-17.256858924158944,0.07858111043089266
roth_c_dpm_frac_crop,min,4,-32.301948773530725,-0.03713058846251016
roth_c_dpm_frac_crop,min,5,-8.7994721579409,0.06312377664879776
roth_c_dpm_frac_crop,min,6,-27.506723808844633,0.04424724977953787
roth_c_dpm_frac_crop,min,7,4.513126128754557,0.06985624133053658
roth_c_dpm_frac_crop,min,8,-30.3405720108203,0.0054411866119181695
roth_c_dpm_frac_crop,min,9,-3.159607597649281,0.042383106589530595
roth_c_dpm_frac_crop,min,10,-15.940030969220391,-0.011941543927719067
roth_c_dpm_frac_crop,min,11,-4.1597638880699765,0.031594318911100316
roth_c_dpm_frac_crop,min,12,-27.226447010633827,0.0029352493190586415
roth_c_dpm_frac_crop,min,13,-3.4191045180636284,0.03813994260435161
roth_c_dpm_frac_crop,min,14,-30.192452318398836,-0.010157340182090024
roth_c_dpm_frac_crop,min,15,19.498267203458433,0.02867221403701592
roth_c_dpm_frac_crop,min,16,-38.32211857715299,-0.016168484872707722
roth_c_dpm_frac_crop,min,17,0.074057790547708,0.024918859243551417
roth_c_dpm_frac_crop,min,18,-30.148677976766887,-0.018496042603164398
roth_c_dpm_frac_crop,min,19,-2.1743534809150944,0.023473467308595453
roth_c_dpm_frac_crop,min,20,-33.57933026447888,-0.019401623339902585
roth_c_dpm_frac_crop,min,21,-2.760801994370142,0.02289645381563199
roth_c_dpm_frac_crop,min,22,-35.76986874025754,0.0017273399989363725
roth_c_dpm_frac_crop,min,23,-2.4992647021040963,0.033245376357185386
roth_c_dpm_frac_crop,min,24,-37.955644874858265,-0.009061344620036493
roth_c_dpm_frac_crop,min,25,-2.026066831433472,0.02517001443418998
roth_c_dpm_frac_crop,min,26,-39.78496271735801,-0.01422987142447596
roth_c_dpm_frac_crop,min,27,-1.2064096427835493,0.02192833652331716
roth_c_dpm_frac_crop,min,28,-41.35233994878804,-0.01624639649133286
roth_c_dpm_frac_crop,min,29,-0.0969933076912004,0.02067189975930761
roth_c_dpm_frac_crop,min,30,-42.655977518486935,-0.017034785029480304
roth_c_dpm_frac_crop,min,31,1.2906905602382719,0.020167866688070912
roth_c_dpm_frac_crop,min,32,-42.63230387722949,0.06140965660441822
roth_c_dpm_frac_crop,min,33,3.097506227997864,0.042487230039821355
roth_c_dpm_frac_crop,min,34,-43.744294519104294,0.027266689948270084
roth_c_dpm_frac_crop,min,35,129.02305657729408,0.017475602274743096
roth_c_dpm_frac_crop,min,36,-76.66125753005988,0.011340735872650498
roth_c_dpm_frac_crop,min,37,26.49216584173928,0.007548868823977983
roth_c_dpm_frac_crop,min,38,-22.548133142346117,0.00522095534749667
roth_c_dpm_frac_crop,min,39,15.876705211661404,0.0037900638648658003
roth_c_dpm_frac_crop,min,40,-29.749046170156685,0.0029083672333705124
roth_c_dpm_frac_crop,min,41,13.281341023919618,0.00235938997431262
roth_c_dpm_frac_crop,min,42,-31.992634647172245,0.0020100366094304434
roth_c_dpm_frac_crop,min,43,13.713635500819098,0.0017842320891841013
roth_c_dpm_frac_crop,min,44,-32.1614785322779,0.0016310299133976969
roth_c_dpm_frac_crop,min,45,15.309873055889756,0.0015236937412073104
roth_c_dpm_frac_crop,min,46,-31.412005851379263,0.0014431929291447432
roth_c_dpm_frac_crop,min,47,17.32860592734813,0.0013802014987831512
roth_c_dpm_frac_crop,min,48,-30.20168957373924,0.001326815768646128
roth_c_dpm_frac_crop,min,49,19.463520543613274,0.0012806589793932233
roth_c_dpm_frac_crop,min,50,-28.72753681182143,0.0012395817338415327
roth_c_dpm_frac_crop,min,total,-808.020140805281,0.7264581939837171
roth_c_dpm_frac_crop,max,1,-224.34435570385062,-0.11436834301349563
roth_c_dpm_frac_crop,max,2,17.624386143860036,0.012643172820975934
roth_c_dpm_frac_crop,max,3,-17.41402105002963,-0.07858101543979146
roth_c_dpm_frac_crop,max,4,-32.22768825908723,0.037129925980984524
roth_c_dpm_frac_crop,max,5,-8.925719345222555,-0.06312341063285842
roth_c_dpm_frac_crop,max,6,-27.595218396680256,-0.04424733805608483
roth_c_dpm_frac_crop,max,7,4.373414112379655,-0.06985577504436513
roth_c_dpm_frac_crop,max,8,-30.351454929732064,-0.005441732299846791
roth_c_dpm_frac_crop,max,9,-3.244373804920758,-0.042383100681946395
roth_c_dpm_frac_crop,max,10,-15.916147755020527,0.011941670272145544
roth_c_dpm_frac_crop,max,11,-4.222952377586411,-0.031594170605334426
roth_c_dpm_frac_crop,max,12,-27.2323174187253,-0.0029351587724164574
roth_c_dpm_frac_crop,max,13,-3.4953842923419094,-0.038139831673929425
roth_c_dpm_frac_crop,max,14,-30.172137666215995,0.010157312000750096
roth_c_dpm_frac_crop,max,15,19.440924834641876,-0.02867015477954027
roth_c_dpm_frac_crop,max,16,-38.28978114422556,0.016168948054726684
roth_c_dpm_frac_crop,max,17,0.024219686286844677,-0.02491924501731191
roth_c_dpm_frac_crop,max,18,-30.11168604867761,0.01849588548611436
roth_c_dpm_frac_crop,max,19,-2.2213004624772026,-0.02347351425351274
roth_c_dpm_frac_crop,max,20,-33.54052644863298,0.019402192505992844
roth_c_dpm_frac_crop,max,21,-2.80659511572976,-0.022896667543986116
roth_c_dpm_frac_crop,max,22,-35.773324180550254,-0.0017281002937750145
roth_c_dpm_frac_crop,max,23,-2.5657546300392102,-0.033244551577928494
roth_c_dpm_frac_crop,max,24,-37.93752301883404,0.0090605114041864
roth_c_dpm_frac_crop,max,25,-2.076406381971607,-0.025169536103945234
roth_c_dpm_frac_crop,max,26,-39.75650343722389,0.014229408709645952
roth_c_dpm_frac_crop,max,27,-1.2502652994690897,-0.021927320162223207
roth_c_dpm_frac_crop,max,28,-41.319847179426084,0.01624637287062569
roth_c_dpm_frac_crop,max,29,-0.13833743585989522,-0.020672228409387206
roth_c_dpm_frac_crop,max,30,-42.621907945801674,0.01703478765578126
roth_c_dpm_frac_crop,max,31,1.2503539600334652,-0.02016873351673576
roth_c_dpm_frac_crop,max,32,-42.75512367981478,-0.061410145980872244
roth_c_dpm_frac_crop,max,33,3.012531810649834,-0.04248718730820844
roth_c_dpm_frac_crop,max,34,-43.798828097987794,-0.027266888935230327
roth_c_dpm_frac_crop,max,35,128.98810552345017,-0.017475451569168854
roth_c_dpm_frac_crop,max,36,-76.68393800725363,-0.01133974132109472
roth_c_dpm_frac_crop,max,37,26.47706791555146,-0.007549057363842593
roth_c_dpm_frac_crop,max,38,-22.558574140110906,-0.005220042417292348
roth_c_dpm_frac_crop,max,39,15.869124710869906,-0.003790436926632168
roth_c_dpm_frac_crop,max,40,-29.754863606445237,-0.0029090690551818454
roth_c_dpm_frac_crop,max,41,13.27662234047789,-0.002359293467415924
roth_c_dpm_frac_crop,max,42,-31.996655907276015,-0.0020112234943390206
roth_c_dpm_frac_crop,max,43,13.710067159928283,-0.0017841088016314899
roth_c_dpm_frac_crop,max,44,-32.164741789602125,-0.0016322274108304669
roth_c_dpm_frac_crop,max,45,15.306826021867627,-0.0015233402809222696
roth_c_dpm_frac_crop,max,46,-31.414891661872556,-0.0014426175641482075
roth_c_dpm_frac_crop,max,47,17.325847041615535,-0.0013786842338099348
roth_c_dpm_frac_crop,max,48,-30.204343236976204,-0.001326847468316572
roth_c_dpm_frac_crop,max,49,19.46095903627335,-0.0012808483605297738
roth_c_dpm_frac_crop,max,50,-28.730015428815708,-0.0012390352604363386
roth_c_dpm_frac_crop,max,total,-809.473054986601,-0.7264559873362941
roth_c_dpm_frac_tree,min,1,-224.2355183072698,-0.0055309464326853686
roth_c_dpm_frac_tree,min,2,17.592121872199787,-0.019621098839273543
roth_c_dpm_frac_tree,min,3,-17.521082414673916,-0.1856423800840794
roth_c_dpm_frac_tree,min,4,-32.627204299987355,-0.36238611491913986
roth_c_dpm_frac_tree,min,5,-8.892080291808455,-0.02948435721875775
roth_c_dpm_frac_tree,min,6,-27.807034648545045,-0.2560635899208741
