parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_froot_sp1,max,11,-4.735595773777517,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.863495976593676,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.8070195409132332,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.727668163823434,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.1265082112087,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-39.14694242408939,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.5388335225101244,0.04138148744889436
tree_nitrogen_froot_sp1,max,18,-30.73203409611423,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.482126776204075,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-34.102285352636656,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-3.119740974953887,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.42475628900674,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.9715665530459607,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.72439145588075,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.5903615701782243,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.65675901922421,0.058514538272255834
tree_nitrogen_froot_sp1,max,27,-1.8446521139552696,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-42.306566174343935,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.7894051163993562,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-43.675073511733444,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,0.5591482893742223,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-43.73999755300868,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,2.35943957262096,0.07297997509263299
tree_nitrogen_froot_sp1,max,34,-44.84271751676006,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,128.28733814904356,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-79.02723246765717,0.07306086670152467
tree_nitrogen_froot_sp1,max,37,24.793361828448283,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-23.22464359860516,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.127081371153555,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-29.7035219731817,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.569756821342999,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.21324614509393,0.07132521146161253
tree_nitrogen_froot_sp1,max,43,13.663756905796717,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.71137706785311,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,14.995007584707688,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-32.16955610447854,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,16.87171679744152,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-31.057319471417713,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,18.95210295660675,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-29.61177632182617,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-842.1709818261137,2.6760230594804852
tree_nitrogen_leaf_sp1,min,1,-224.1811588708346,0.0
tree_nitrogen_leaf_sp1,min,2,17.5946925937328,0.0
tree_nitrogen_leaf_sp1,min,3,-17.731803805713504,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-33.587991722288244,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-10.207106305553987,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-29.040332622357028,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,3.317871758637709,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-31.63586037046786,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-4.103551778703183,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-16.846908573078075,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.785340854990874,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.956164263956506,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.859977245877984,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.82869235967495,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.068819093424104,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-39.25346274277594,-0.06494614222273754
tree_nitrogen_leaf_sp1,min,17,-0.5971746899695675,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.843122605220614,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.5454355423242965,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-34.22269167776672,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-3.188273926530298,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.55492428143082,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-3.045550497695799,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.864701641620336,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.6699836064597298,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-40.807509882541034,-0.09223632504456702
tree_nitrogen_leaf_sp1,min,27,-1.9300491842625562,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-42.467954923386735,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.8806535470064744,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-43.84717737908172,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.46204261811708003,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-43.92275691381565,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.256549676424658,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-45.0359222539782,-0.11821156144723943
tree_nitrogen_leaf_sp1,min,35,128.17882221334727,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-79.21235774006024,-0.11206440570154541
tree_nitrogen_leaf_sp1,min,37,24.702245602586892,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-23.394903139705082,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.031929653043452,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.88086427307624,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.470904903016292,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.397001114740355,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.561600871127995,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.90077154524769,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,14.889994856297301,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-32.363733472229875,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,16.764334287174716,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-31.255362988773964,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,18.842863595561905,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-29.81273460019434,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-847.5172912208988,-2.6702863353045814
tree_nitrogen_leaf_sp1,max,1,-224.1811588708346,0.0
tree_nitrogen_leaf_sp1,max,2,17.5946925937328,0.0
tree_nitrogen_leaf_sp1,max,3,-17.7103412824917,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-33.50167783116697,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-10.183639796867844,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-28.945955117625793,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,3.3435291676350354,0.01282870449866369
tree_nitrogen_leaf_sp1,max,8,-31.53472965592604,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-4.076631638711811,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-16.738693656901074,0.05410745808850237
tree_nitrogen_leaf_sp1,max,11,-4.756523223803292,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.84276680690105,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.8291878129815786,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.705069842882555,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.102359353940756,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-39.12357045833048,0.06494614222272332
tree_nitrogen_leaf_sp1,max,17,-0.5632553299484696,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-30.70718446716673,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.5086280370234113,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-34.07535140126326,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-3.148429097243247,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-36.395638729156495,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-3.0025364792309923,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-38.69300516686462,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.6236916203399323,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-40.623037232451914,0.09223632504455281
tree_nitrogen_leaf_sp1,max,27,-1.880399612636937,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-42.27046477589799,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-0.8276020140340731,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-43.63657522529106,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,0.5184995312522367,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-43.699115716180835,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,2.316369518631996,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-44.79949913108371,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,128.2419130161405,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-78.98822892865715,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,24.75522027216142,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-23.186557873491566,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.087250544341114,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.66385189042944,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.52837707836881,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.17214159837074,0.11242975818480261
tree_nitrogen_leaf_sp1,max,43,13.62099404869279,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.66901100744038,0.115880268903652
tree_nitrogen_leaf_sp1,max,45,14.951048906068001,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-32.12612014897388,0.11880666162799969
tree_nitrogen_leaf_sp1,max,47,16.82676612020653,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-31.01301868854333,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,18.906374995438,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-29.566823529754803,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-842.1767185502898,2.670286335304354
tree_nitrogen_stem_sp1,min,1,-224.1811588708346,0.0
tree_nitrogen_stem_sp1,min,2,17.5946925937328,0.0
tree_nitrogen_stem_sp1,min,3,-17.721294681217948,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-33.54573850784774,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-10.195621298083287,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-28.994151503228633,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,3.330424263559012,-0.00027619957735947054
tree_nitrogen_stem_sp1,min,8,-31.587499303845302,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-4.090385583578405,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-16.79398948645397,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.771571505665197,-0.0006394662681135088
tree_nitrogen_stem_sp1,min,12,-27.900723540742533,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.844925590488948,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.768263964970245,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.08521269090282,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-39.192604865688395,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.580598181846541,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.776693370794842,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.5274497761835293,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-34.15069863911765,-0.001677099602659382
tree_nitrogen_stem_sp1,min,21,-3.1688060287405793,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-36.47710218645745,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-3.0245360886764554,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.78082323293437,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.6473696211186466,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-40.71739708600014,-0.0021235285036738105
tree_nitrogen_stem_sp1,min,27,-1.9057968389522535,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-42.371490344130684,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.8547413094365303,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-43.74431547451825,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,0.48961623896383033,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-43.813534075521986,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,2.285763733561674,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-44.920464942873465,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.2096315448027,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-79.11729774149649,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,24.728113032541504,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-23.29317229746096,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.05894072445477,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.77490952453034,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.498964175783952,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.28722382975691,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.590595647585756,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.787634659247146,-0.00274338290311249
tree_nitrogen_stem_sp1,min,45,14.919797875271188,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-32.24774972372037,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,16.79480709846746,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-31.137080938316487,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,18.873860393924986,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-29.692723372306457,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-844.9271179732312,-0.08011308763707348
tree_nitrogen_stem_sp1,max,1,-224.1811588708346,0.0
tree_nitrogen_stem_sp1,max,2,17.5946925937328,0.0
tree_nitrogen_stem_sp1,max,3,-17.720850406987257,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-33.54393104560748,0.0009037311201325338
tree_nitrogen_stem_sp1,max,5,-10.195124804338546,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-28.992136236754185,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,3.330976662713732,0.0002761995773603587
tree_nitrogen_stem_sp1,max,8,-31.583090722548594,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-4.08979783383659,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-16.791612743525178,0.0011883714643978749
tree_nitrogen_stem_sp1,max,11,-4.770292573128971,0.0006394662681117325
tree_nitrogen_stem_sp1,max,12,-27.898207530115023,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.8442394683706147,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.76549823758726,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.085965756462038,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-39.184428335418005,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.5798318380714961,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.773613701592502,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.5266138031641785,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-34.14734443991233,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-3.1678969950329665,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-36.473460824129866,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-3.023550888250337,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-38.77688357555059,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-2.6463056056810155,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-40.7131500289928,0.002123528503666705
tree_nitrogen_stem_sp1,max,27,-1.9046519579472396,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-42.36692935515404,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-0.8535142516040172,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-43.73943712985453,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,0.4909259104054864,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-43.8083385544745,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,2.2871554614949803,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-44.91495644218844,0.0027542503425195264
tree_nitrogen_stem_sp1,max,35,128.21110368468507,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-79.0832889272209,0.017004407137790167
tree_nitrogen_stem_sp1,max,37,24.729352842206808,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-23.288288715735685,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,16.060239472929794,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.769806638975343,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.500317805601151,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.28191888335418,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.59199927223503,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-32.78214789344093,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,14.921245887094114,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-32.24210389748339,0.00282291311849292
tree_nitrogen_stem_sp1,max,47,16.796293308913786,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-31.13130073900081,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,18.87537819707492,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-29.68683475764269,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-844.7668917979574,0.08011308763673242
tree_root_in_top_30,min,1,-224.1811588708346,0.0
tree_root_in_top_30,min,2,17.5946925937328,0.0
tree_root_in_top_30,min,3,-17.001376762983174,0.7196957811194267
tree_root_in_top_30,min,4,-32.99750273277749,0.5473320439501208
tree_root_in_top_30,min,5,-9.75715007443018,0.43822297678073596
tree_root_in_top_30,min,6,-28.626805728725007,0.36633814126640374
tree_root_in_top_30,min,7,3.6509418647653944,0.3202414016290227
tree_root_in_top_30,min,8,-31.26636035968477,0.3189346535121764
tree_root_in_top_30,min,9,-3.8598432402010734,0.2302484685064239
tree_root_in_top_30,min,10,-16.559402246618827,0.23339886837074886
tree_root_in_top_30,min,11,-4.503489088467985,0.2674429509290981
tree_root_in_top_30,min,12,-27.705534654609018,0.19393088081976018
tree_root_in_top_30,min,13,-3.631538371906973,0.21304415752280814
tree_root_in_top_30,min,14,-30.53891408870408,0.22796701257467333
tree_root_in_top_30,min,15,19.326232077795897,0.2406428541134673
tree_root_in_top_30,min,16,-38.8747576904197,0.313758910133501
tree_root_in_top_30,min,17,-0.4208796188631041,0.15933539109591466
tree_root_in_top_30,min,18,-30.579827520901137,0.19532601529253313
tree_root_in_top_30,min,19,-2.306119672505552,0.22091211716830195
tree_root_in_top_30,min,20,-33.9083850887896,0.24063645072538975
tree_root_in_top_30,min,21,-2.9120961658247846,0.2562553460619883
tree_root_in_top_30,min,22,-36.20626597244093,0.26901553285272684
tree_root_in_top_30,min,23,-2.744273554749466,0.2797699337139301
tree_root_in_top_30,min,24,-38.48976835600921,0.2890850482332752
tree_root_in_top_30,min,25,-2.3495116380364776,0.2973259753633535
tree_root_in_top_30,min,26,-40.41055454989242,0.30471900760404935
tree_root_in_top_30,min,27,-1.5938284649246603,0.31139593352508665
tree_root_in_top_30,min,28,-42.05178502810459,0.3174248215377773
tree_root_in_top_30,min,29,-0.531296620216647,0.32283116030362624
tree_root_in_top_30,min,30,-43.41426389077557,0.32761241141081854
tree_root_in_top_30,min,31,0.8220189504195283,0.3317478757348704
