parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,min,37,17.944856412874035,-6.936950533678406
proj_thinning_delta,min,38,-39.84242594290995,-16.749303105268783
proj_thinning_delta,min,39,14.294609748285215,-1.9198429433753113
proj_thinning_delta,min,40,-43.37645819709063,-13.804249724414056
proj_thinning_delta,min,41,14.329537304236508,0.6838229137287453
proj_thinning_delta,min,42,-44.37195344908393,-12.276183144854699
proj_thinning_delta,min,43,16.002100170851833,2.2783429638808688
proj_thinning_delta,min,44,-43.97930945139368,-11.372290768144808
proj_thinning_delta,min,45,18.455771519956112,3.41312282084273
proj_thinning_delta,min,46,-42.786219575469104,-10.712119844444977
proj_thinning_delta,min,47,21.248855051929553,4.337574102667315
proj_thinning_delta,min,48,-41.095655638647955,-10.128291905753816
proj_thinning_delta,min,49,24.14204772048206,5.155605704300328
proj_thinning_delta,min,50,-39.07957343298085,-9.554070206773453
proj_thinning_delta,min,total,-1091.4270166608917,-252.85404873518678
proj_thinning_delta,max,1,-224.19152908109635,0.0
proj_thinning_delta,max,2,17.594714625062995,0.0
proj_thinning_delta,max,3,-17.710756633148215,0.0
proj_thinning_delta,max,4,-33.49739085718534,0.0
proj_thinning_delta,max,5,-10.169410529413886,0.0
proj_thinning_delta,max,6,-28.934698267187148,0.0
proj_thinning_delta,max,7,29.08921492270071,25.71433813625065
proj_thinning_delta,max,8,-37.87687551822788,-6.3799977198304205
proj_thinning_delta,max,9,0.48864212928082695,4.513066520618496
proj_thinning_delta,max,10,12.830891930566303,29.52083851246865
proj_thinning_delta,max,11,-2.7024816090348205,1.9851659944180682
proj_thinning_delta,max,12,-18.86944192101102,8.915556211736192
proj_thinning_delta,max,13,-0.38135707070315417,3.373821169672431
proj_thinning_delta,max,14,-23.11008588110192,7.531709199785883
proj_thinning_delta,max,15,43.676225811191784,24.494089528041616
proj_thinning_delta,max,16,-37.5001855771646,1.5433606281801104
proj_thinning_delta,max,17,4.998890831126411,5.4767808032716445
proj_thinning_delta,max,18,-18.829506886085355,11.807045859318343
proj_thinning_delta,max,19,0.8943020778431809,3.3139869051551165
proj_thinning_delta,max,20,-22.99301131439411,11.0098315837012
proj_thinning_delta,max,21,-0.761498065207753,2.295819993392894
proj_thinning_delta,max,22,-25.392072553809307,10.933293546936412
proj_thinning_delta,max,23,-1.1756282214588816,1.7356115791179225
proj_thinning_delta,max,24,-27.44697049492326,11.175290245850196
proj_thinning_delta,max,25,-1.1773909931588515,1.3519677193998563
proj_thinning_delta,max,26,-29.016657582885603,11.534089955993007
proj_thinning_delta,max,27,-0.7725728505861067,1.009428501769675
proj_thinning_delta,max,28,-30.286528055698987,11.909162596097786
proj_thinning_delta,max,29,-0.08085831905285579,0.6434517370735886
proj_thinning_delta,max,30,-31.311251813442816,12.247449375451346
proj_thinning_delta,max,31,0.8502000395600096,0.22307857603819903
proj_thinning_delta,max,32,-31.107325868666145,12.518101839067178
proj_thinning_delta,max,33,2.1597346343188466,-0.2660651940611669
proj_thinning_delta,max,34,-32.02088598938943,12.701470046905271
proj_thinning_delta,max,35,136.76251185170113,8.405949288909937
proj_thinning_delta,max,36,-68.54937190602502,10.285875690595816
proj_thinning_delta,max,37,24.804606576410865,-0.07720037014157555
proj_thinning_delta,max,38,-8.68569056391701,14.407432273724154
proj_thinning_delta,max,39,14.613185312185527,-1.601267379474999
proj_thinning_delta,max,40,-15.811075426742805,13.761133045933766
proj_thinning_delta,max,41,10.900221169555799,-2.745493220951964
proj_thinning_delta,max,42,-18.825451097024267,13.270319207204967
proj_thinning_delta,max,43,9.975625256016063,-3.7481319509549014
proj_thinning_delta,max,44,-19.807787391844535,12.79923129140434
proj_thinning_delta,max,45,10.350191586487371,-4.692457112626011
proj_thinning_delta,max,46,-19.784855755219127,12.289243975805
proj_thinning_delta,max,47,11.30460486778686,-5.606676081475378
proj_thinning_delta,max,48,-19.24474917808522,11.72261455480892
proj_thinning_delta,max,49,12.493910833772842,-6.492531182408891
proj_thinning_delta,max,50,-18.423976636441566,11.101526589765832
proj_thinning_delta,max,total,-532.6616554537658,305.91131247193914
roth_c_cover_c,min,1,-224.181904242768,0.009624838328335272
roth_c_cover_c,min,2,17.591858154375707,-0.002856470687287782
roth_c_cover_c,min,3,-17.77216292027339,-0.06140628712517682
roth_c_cover_c,min,4,-33.70945122595482,-0.2120603687694853
roth_c_cover_c,min,5,-10.397889406635944,-0.22847887722205762
roth_c_cover_c,min,6,-29.197868158903937,-0.26316989171678884
roth_c_cover_c,min,7,3.1598788454931928,-0.21499794095686608
roth_c_cover_c,min,8,-31.74177063299931,-0.24489283460185263
roth_c_cover_c,min,9,-4.20974043184157,-0.18531604050390005
roth_c_cover_c,min,10,-16.87693115679827,-0.18698457489592357
roth_c_cover_c,min,11,-4.821473099114881,-0.1338254956619922
roth_c_cover_c,min,12,-27.934577137071745,-0.14957900432453286
roth_c_cover_c,min,13,-3.8513250030172923,-0.09614676264170718
roth_c_cover_c,min,14,-30.771313011722178,-0.1295179308343748
roth_c_cover_c,min,15,19.092893412536036,-0.08924287061413239
roth_c_cover_c,min,16,-39.217513133963784,-0.17396692861907326
roth_c_cover_c,min,17,-0.605166865737861,-0.12727689359262717
roth_c_cover_c,min,18,-30.774826666666034,-0.13827392126233562
roth_c_cover_c,min,19,-2.4997812313280727,-0.08009640401613716
roth_c_cover_c,min,20,-34.12810438039562,-0.12526148230030998
roth_c_cover_c,min,21,-3.1417636177314052,-0.08444555913075824
roth_c_cover_c,min,22,-36.46625063010446,-0.1408845293587433
roth_c_cover_c,min,23,-3.0117583702268127,-0.1005185696500086
roth_c_cover_c,min,24,-38.78483723371971,-0.16257649294625764
roth_c_cover_c,min,25,-2.6481606651065106,-0.11880195254780279
roth_c_cover_c,min,26,-40.7340705216015,-0.18332298272289194
roth_c_cover_c,min,27,-1.9165102311386897,-0.13450887878290807
roth_c_cover_c,min,28,-42.39646435718623,-0.2007737053894587
roth_c_cover_c,min,29,-0.8711176858539184,-0.14680762972747396
roth_c_cover_c,min,30,-43.773720928852434,-0.21501973995827228
roth_c_cover_c,min,31,0.4709102714864484,-0.15621119203536216
roth_c_cover_c,min,32,-43.8440804868472,-0.21865277911387437
roth_c_cover_c,min,33,2.2701563262208078,-0.15564350215920575
roth_c_cover_c,min,34,-44.947248253901485,-0.22489221760678646
roth_c_cover_c,min,35,128.19604996704157,-0.16051259574962273
roth_c_cover_c,min,36,-79.27179039800764,-0.4365428013868069
roth_c_cover_c,min,37,24.558662294221943,-0.32314465233049816
roth_c_cover_c,min,38,-23.276870685333357,-0.18374784769219232
roth_c_cover_c,min,39,16.196800845624185,-0.0176518460363404
roth_c_cover_c,min,40,-29.614584898840512,-0.04237642616394055
roth_c_cover_c,min,41,13.663538435072839,0.017824044565076136
roth_c_cover_c,min,42,-32.15897639488263,-0.06320609065339511
roth_c_cover_c,min,43,13.700124613421158,-0.023632593549805847
roth_c_cover_c,min,44,-32.71831138303945,-0.11129269979057455
roth_c_cover_c,min,45,14.976153493423778,-0.06649520568960376
roth_c_cover_c,min,46,-32.22234511737673,-0.1482453863526061
roth_c_cover_c,min,47,16.81721130719161,-0.09406964207062884
roth_c_cover_c,min,48,-31.13655366246081,-0.16918992956667012
roth_c_cover_c,min,49,18.87901867465693,-0.10742334152480382
roth_c_cover_c,min,50,-29.703266152588803,-0.1777629263814049
roth_c_cover_c,min,total,-845.7572237392268,-7.184255813521872
roth_c_cover_c,max,1,-224.20085029855858,-0.00932121746222947
roth_c_cover_c,max,2,17.597493242433373,0.0027786173703781003
roth_c_cover_c,max,3,-17.649921051925084,0.06083558122313093
roth_c_cover_c,max,4,-33.289013914656536,0.20837694252880112
roth_c_cover_c,max,5,-9.947438949563836,0.22197157985005056
roth_c_cover_c,max,6,-28.682053395217636,0.2526448719695118
roth_c_cover_c,max,7,3.5783514566346977,0.20347467018463883
roth_c_cover_c,max,8,-31.265369933903333,0.23150786449412308
roth_c_cover_c,max,9,-3.8515760220378543,0.17284836929981529
roth_c_cover_c,max,10,-16.51594196746871,0.17400461443363824
roth_c_cover_c,max,11,-4.564770733837003,0.12287686961588573
roth_c_cover_c,max,12,-27.64612183839521,0.1388762943520021
roth_c_cover_c,max,13,-3.6675805723654094,0.08759766801017577
roth_c_cover_c,max,14,-30.520776951748438,0.12101812913936527
roth_c_cover_c,max,15,19.26479045545929,0.0826541723091232
roth_c_cover_c,max,16,-38.87729573952104,0.16625046582367276
roth_c_cover_c,max,17,-0.35719839165635614,0.12069158048887774
roth_c_cover_c,max,18,-30.506130980382814,0.1304217650208841
roth_c_cover_c,max,19,-2.345531164132592,0.07415366317934335
roth_c_cover_c,max,20,-33.884049120343256,0.11879377775205313
roth_c_cover_c,max,21,-2.9776628118324227,0.07965524676822433
roth_c_cover_c,max,22,-36.19038644362931,0.13497965711641058
roth_c_cover_c,max,23,-2.8154221947242872,0.09581760585251686
roth_c_cover_c,max,24,-38.46599776389203,0.15626297688142898
roth_c_cover_c,max,25,-2.4158220765991145,0.11353663595959329
roth_c_cover_c,max,26,-40.37456743233897,0.17618010653963978
roth_c_cover_c,max,27,-1.6535754312874844,0.1284259210682972
roth_c_cover_c,max,28,-42.002979039921016,0.19271161187575814
roth_c_cover_c,max,29,-0.5843856348629641,0.13992442126348026
roth_c_cover_c,max,30,-43.35257446356949,0.20612672532467258
roth_c_cover_c,max,31,0.7757853134026886,0.1486638498808781
roth_c_cover_c,max,32,-43.4161217119325,0.20930599580082543
roth_c_cover_c,max,33,2.5735240909377954,0.14772426255778193
roth_c_cover_c,max,34,-44.507150618980766,0.21520541731393195
roth_c_cover_c,max,35,128.50901476422914,0.15245220143793858
roth_c_cover_c,max,36,-78.41140546155505,0.42384213506578305
roth_c_cover_c,max,37,25.192356422132956,0.3105494755805154
roth_c_cover_c,max,38,-22.924642682937755,0.16848015470340982
roth_c_cover_c,max,39,16.22246875090481,0.008016059244283724
roth_c_cover_c,max,40,-29.53664935511385,0.03555911756272323
roth_c_cover_c,max,41,13.62593501987708,-0.019779370630683246
roth_c_cover_c,max,42,-32.03424007261641,0.061530231612820785
roth_c_cover_c,max,43,13.748078003411395,0.02432079644043128
roth_c_cover_c,max,44,-32.496803952095185,0.11021473115368963
roth_c_cover_c,max,45,15.109169178979553,0.06652047986617049
roth_c_cover_c,max,46,-31.92835170445856,0.14574802656556685
roth_c_cover_c,max,47,17.003715268750767,0.09243431948852887
roth_c_cover_c,max,48,-30.80236551953787,0.16499821335627018
roth_c_cover_c,max,49,19.090738996647982,0.10429698046624836
roth_c_cover_c,max,50,-29.35319891876254,0.17230430744485759
roth_c_cover_c,max,total,-831.7245033525597,6.848464573145179
roth_c_dpm_frac_crop,min,1,-224.07277752458543,0.11875155651091518
roth_c_dpm_frac_crop,min,2,17.590482436953238,-0.004232188109757118
roth_c_dpm_frac_crop,min,3,-17.625063306269528,0.0856933268786868
roth_c_dpm_frac_crop,min,4,-33.52688998128271,-0.0294991240973701
roth_c_dpm_frac_crop,min,5,-10.10136115349667,0.06804937591721583
roth_c_dpm_frac_crop,min,6,-28.881870665648577,0.05282760153857069
roth_c_dpm_frac_crop,min,7,3.454859878578917,0.07998309212885824
roth_c_dpm_frac_crop,min,8,-31.48115318148556,0.015724616911896305
roth_c_dpm_frac_crop,min,9,-3.973826260857794,0.050598130479875714
roth_c_dpm_frac_crop,min,10,-16.694718877004227,-0.00477229510187982
roth_c_dpm_frac_crop,min,11,-4.651113498173523,0.03653410527936529
roth_c_dpm_frac_crop,min,12,-27.776993446496896,0.008004686250316695
roth_c_dpm_frac_crop,min,13,-3.7124138722014886,0.04276436817409657
roth_c_dpm_frac_crop,min,14,-30.647368689623068,-0.005573608735264912
roth_c_dpm_frac_crop,min,15,19.214038604703646,0.03190232155347772
roth_c_dpm_frac_crop,min,16,-39.05667820451063,-0.013131999165921115
roth_c_dpm_frac_crop,min,17,-0.45117435514369264,0.026715617001541236
roth_c_dpm_frac_crop,min,18,-30.653216527520243,-0.01666378211654518
roth_c_dpm_frac_crop,min,19,-2.3953663838792236,0.024318443432711945
roth_c_dpm_frac_crop,min,20,-34.02113498996869,-0.018292091873377103
roth_c_dpm_frac_crop,min,21,-3.0341085309501943,0.0232095276504527
roth_c_dpm_frac_crop,min,22,-36.322085828971375,0.003280271774343646
roth_c_dpm_frac_crop,min,23,-2.875873100436051,0.03536670014075316
roth_c_dpm_frac_crop,min,24,-38.62858301149723,-0.006322270723771339
roth_c_dpm_frac_crop,min,25,-2.5021946196913123,0.027164092867395517
roth_c_dpm_frac_crop,min,26,-40.56285363847141,-0.012106099592799069
roth_c_dpm_frac_crop,min,27,-1.7588393005140404,0.02316205184174125
roth_c_dpm_frac_crop,min,28,-42.21053800618415,-0.01484735438737772
roth_c_dpm_frac_crop,min,29,-0.7030201059489825,0.021289950177461936
roth_c_dpm_frac_crop,min,30,-43.574825119004544,-0.016123930110381934
roth_c_dpm_frac_crop,min,31,0.6475376726949005,0.02041620917308995
roth_c_dpm_frac_crop,min,32,-43.56036147434444,0.06506623338888318
roth_c_dpm_frac_crop,min,33,2.4753303880252657,0.049530559645252215
roth_c_dpm_frac_crop,min,34,-44.6876169969953,0.03473903929939581
roth_c_dpm_frac_crop,min,35,128.3808040642984,0.024241501507191288
roth_c_dpm_frac_crop,min,36,-78.81828666057773,0.016960936043105335
roth_c_dpm_frac_crop,min,37,24.893787387963712,0.011980441411271414
roth_c_dpm_frac_crop,min,38,-23.084523215928993,0.008599621712171768
roth_c_dpm_frac_crop,min,39,16.220765460726433,0.0063127690659072755
roth_c_dpm_frac_crop,min,40,-29.56743875175324,0.004769720923331278
roth_c_dpm_frac_crop,min,41,13.649439980494888,0.003725589987125133
roth_c_dpm_frac_crop,min,42,-32.09275299498585,0.0030173092433827264
roth_c_dpm_frac_crop,min,43,13.726290866651375,0.0025336596804113043
roth_c_dpm_frac_crop,min,44,-32.60482012411296,0.0021985591359126033
roth_c_dpm_frac_crop,min,45,15.044612921345932,0.0019642222325497727
roth_c_dpm_frac_crop,min,46,-32.07230255575581,0.001797175268315243
roth_c_dpm_frac_crop,min,47,16.912955250075054,0.0016743008128159431
roth_c_dpm_frac_crop,min,48,-30.965782822280342,0.0015809106137965045
roth_c_dpm_frac_crop,min,49,18.987950345251647,0.0015083290699138274
roth_c_dpm_frac_crop,min,50,-29.524053885253448,0.0014493409539504398
roth_c_dpm_frac_crop,min,total,-837.675126404042,0.8978415216629401
roth_c_dpm_frac_crop,max,1,-224.31028112204436,-0.11875204094801006
roth_c_dpm_frac_crop,max,2,17.598947173863596,0.004232548800601421
roth_c_dpm_frac_crop,max,3,-17.796450034154322,-0.08569340100610745
roth_c_dpm_frac_crop,max,4,-33.467891677561646,0.02949917962369142
roth_c_dpm_frac_crop,max,5,-10.23746003286611,-0.06804950345222416
roth_c_dpm_frac_crop,max,6,-28.98752564107611,-0.05282737388896308
roth_c_dpm_frac_crop,max,7,3.2948937914790495,-0.07998299497100936
roth_c_dpm_frac_crop,max,8,-31.51260253769248,-0.015724739295023937
roth_c_dpm_frac_crop,max,9,-4.075022455065669,-0.05059806372799969
roth_c_dpm_frac_crop,max,10,-16.68517415647249,0.004772425429859339
roth_c_dpm_frac_crop,max,11,-4.724181936526422,-0.03653433307353371
roth_c_dpm_frac_crop,max,12,-27.793002708815667,-0.008004576068454838
roth_c_dpm_frac_crop,max,13,-3.797942594565465,-0.04276435418987967
roth_c_dpm_frac_crop,max,14,-30.636221455539083,0.005573625348720412
roth_c_dpm_frac_crop,max,15,19.150233972136842,-0.03190231101332586
roth_c_dpm_frac_crop,max,16,-39.030414246763385,0.013131958581325875
roth_c_dpm_frac_crop,max,17,-0.5046055929994768,-0.02671562085424295
roth_c_dpm_frac_crop,max,18,-30.619888763623354,0.016663981780343562
roth_c_dpm_frac_crop,max,19,-2.44400322535163,-0.0243183980396946
roth_c_dpm_frac_crop,max,20,-33.984552048720154,0.01829084937515546
roth_c_dpm_frac_crop,max,21,-3.0805289903542388,-0.02321093175359179
roth_c_dpm_frac_crop,max,22,-36.328646812514314,-0.003280711768596234
roth_c_dpm_frac_crop,max,23,-2.9466067697017717,-0.03536696912496762
roth_c_dpm_frac_crop,max,24,-38.61593855543456,0.006322185338895281
roth_c_dpm_frac_crop,max,25,-2.5565224664846857,-0.027163753925977918
roth_c_dpm_frac_crop,max,26,-40.53864261578015,0.01210492309846245
roth_c_dpm_frac_crop,max,27,-1.8051618244754883,-0.023160472119706732
roth_c_dpm_frac_crop,max,28,-42.18084189964919,0.014848752147585742
roth_c_dpm_frac_crop,max,29,-0.745600931573271,-0.021290875446826618
roth_c_dpm_frac_crop,max,30,-43.54257643017336,0.016124758720799548
roth_c_dpm_frac_crop,max,31,0.6067048190683448,-0.020416644453465693
roth_c_dpm_frac_crop,max,32,-43.690494884642106,-0.06506717690878361
roth_c_dpm_frac_crop,max,33,2.376269201245358,-0.049530627134655614
roth_c_dpm_frac_crop,max,34,-44.757095948155815,-0.03473991186111647
roth_c_dpm_frac_crop,max,35,128.33232009263492,-0.024242470156281115
roth_c_dpm_frac_crop,max,36,-78.85220867270603,-0.01696107608519526
roth_c_dpm_frac_crop,max,37,24.86982750891419,-0.01197943763824938
roth_c_dpm_frac_crop,max,38,-23.101721287656975,-0.0085984500158105
roth_c_dpm_frac_crop,max,39,16.208139736945267,-0.006312954715259167
roth_c_dpm_frac_crop,max,40,-29.576977724985248,-0.004769252308676641
roth_c_dpm_frac_crop,max,41,13.641988753313614,-0.0037256371941492006
roth_c_dpm_frac_crop,max,42,-32.098787636375995,-0.0030173321467614755
roth_c_dpm_frac_crop,max,43,13.72122486106736,-0.0025323459036030727
roth_c_dpm_frac_crop,max,44,-32.60921731941393,-0.002198636165054779
roth_c_dpm_frac_crop,max,45,15.040684625626223,-0.0019640734871586574
roth_c_dpm_frac_crop,max,46,-32.07589576441652,-0.001796033392395202
roth_c_dpm_frac_crop,max,47,16.909607541404412,-0.0016734078578259926
roth_c_dpm_frac_crop,max,48,-30.968944780182742,-0.001581047288603088
roth_c_dpm_frac_crop,max,49,18.984933455563414,-0.0015085606183191658
roth_c_dpm_frac_crop,max,50,-29.526952668800938,-0.0014494425935396293
roth_c_dpm_frac_crop,max,total,-839.4708086800525,-0.8978407543476123
roth_c_dpm_frac_tree,min,1,-224.19727222090904,-0.005743139812693698
roth_c_dpm_frac_tree,min,2,17.573911634169058,-0.020802990893937334
