parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,min,44,-32.07396461820821,0.4407869182389419
roth_c_moisture_b_slope,min,45,15.365680760609028,0.2701811021709908
roth_c_moisture_b_slope,min,46,-31.37077267987793,0.5666319032835716
roth_c_moisture_b_slope,min,47,17.353016262951662,0.3562852033809776
roth_c_moisture_b_slope,min,48,-30.179851385734104,0.6268509913116311
roth_c_moisture_b_slope,min,49,19.47647146709754,0.38953500170928024
roth_c_moisture_b_slope,min,50,-28.711056074370134,0.64453711959953
roth_c_moisture_b_slope,min,total,-807.1828018162787,24.609904711513423
roth_c_moisture_b_slope,max,1,-224.1609731311139,0.039337126968973735
roth_c_moisture_b_slope,max,2,17.586404708413664,-0.011636059769557505
roth_c_moisture_b_slope,max,3,-17.88848456274063,-0.24878423229784374
roth_c_moisture_b_slope,max,4,-34.11854143307659,-0.8614345631247176
roth_c_moisture_b_slope,max,5,-10.839168604372794,-0.9311766744854815
roth_c_moisture_b_slope,max,6,-29.72141361006946,-1.0768814381280478
roth_c_moisture_b_slope,max,7,2.7249518054062336,-0.883871632671422
roth_c_moisture_b_slope,max,8,-32.24760594949314,-1.0078148359832753
roth_c_moisture_b_slope,max,9,-4.598984704124405,-0.7662977337542798
roth_c_moisture_b_slope,max,10,-17.28008316602456,-0.7743888345573318
roth_c_moisture_b_slope,max,11,-5.117448253660508,-0.557238506730168
roth_c_moisture_b_slope,max,12,-28.266532784958383,-0.620993472971346
roth_c_moisture_b_slope,max,13,-4.0737286577426115,-0.4023262311709481
roth_c_moisture_b_slope,max,14,-31.06336297182801,-0.5373353120451618
roth_c_moisture_b_slope,max,15,18.886684313541796,-0.37194685353179224
roth_c_moisture_b_slope,max,16,-39.59342881431354,-0.7158583410896995
roth_c_moisture_b_slope,max,17,-0.8820593066277485,-0.5253982322245356
roth_c_moisture_b_slope,max,18,-31.08407227325444,-0.5716981563380799
roth_c_moisture_b_slope,max,19,-2.689868103353747,-0.33406289685430046
roth_c_moisture_b_slope,max,20,-34.41173257752047,-0.5174823916726083
roth_c_moisture_b_slope,max,21,-3.337603090429905,-0.350195255276597
roth_c_moisture_b_slope,max,22,-36.77777914628685,-0.579849215333212
roth_c_moisture_b_slope,max,23,-3.2370711575227413,-0.4149452189146885
roth_c_moisture_b_slope,max,24,-39.13866094575704,-0.6679898293542408
roth_c_moisture_b_slope,max,25,-2.9095055586096015,-0.48955445369215056
roth_c_moisture_b_slope,max,26,-41.12998807845174,-0.7529669850320531
roth_c_moisture_b_slope,max,27,-2.2102254495478117,-0.5542113703816738
roth_c_moisture_b_slope,max,28,-42.829059506095604,-0.8248738380375471
roth_c_moisture_b_slope,max,29,-1.1911970185209797,-0.605159329336031
roth_c_moisture_b_slope,max,30,-44.23711374083557,-0.8837887971669502
roth_c_moisture_b_slope,max,31,0.1299538585774429,-0.6443075474014801
roth_c_moisture_b_slope,max,32,-44.31610252656723,-0.8993319747719326
roth_c_moisture_b_slope,max,33,1.9284192460518144,-0.6427896387497793
roth_c_moisture_b_slope,max,34,-45.43419884218451,-0.9253126521089214
roth_c_moisture_b_slope,max,35,127.84317761205155,-0.6629420247772799
roth_c_moisture_b_slope,max,36,-80.17096889755665,-1.7846850359020578
roth_c_moisture_b_slope,max,37,23.89471445301197,-1.3257256816828793
roth_c_moisture_b_slope,max,38,-23.7043307580701,-0.7668750307756724
roth_c_moisture_b_slope,max,39,16.09809534128716,-0.08899754271554983
roth_c_moisture_b_slope,max,40,-29.76248804851954,-0.1859464514227014
roth_c_moisture_b_slope,max,41,13.651981287608445,0.06386144539073513
roth_c_moisture_b_slope,max,42,-32.32822736688864,-0.2631217623247153
roth_c_moisture_b_slope,max,43,13.623766678164971,-0.09944024924029726
roth_c_moisture_b_slope,max,44,-32.97048895453551,-0.4557374180883613
roth_c_moisture_b_slope,max,45,14.82283370444199,-0.27266595399604654
roth_c_moisture_b_slope,max,46,-32.543695708833106,-0.6062911256716035
roth_c_moisture_b_slope,max,47,16.610867311478042,-0.38586374809264257
roth_c_moisture_b_slope,max,48,-31.499656834613234,-0.6929544575674988
roth_c_moisture_b_slope,max,49,18.645178453929862,-0.441758011458397
roth_c_moisture_b_slope,max,50,-30.084955347363493,-0.7293621533938293
roth_c_moisture_b_slope,max,total,-861.4037771074998,-29.611070579707643
roth_c_temp_a1,min,1,-224.1710847439974,0.02922551408548202
roth_c_temp_a1,min,2,17.589400087220998,-0.008640680962223257
roth_c_temp_a1,min,3,-17.8268546097765,-0.18715427933371487
roth_c_temp_a1,min,4,-33.90244223563874,-0.6453353656868686
roth_c_temp_a1,min,5,-10.601789884790888,-0.6937979549035749
roth_c_temp_a1,min,6,-29.441749995721075,-0.7972178237796612
roth_c_temp_a1,min,7,2.959201795689056,-0.6496216423885994
roth_c_temp_a1,min,8,-31.979630165950653,-0.7398390524407858
roth_c_temp_a1,min,9,-4.391374990174306,-0.558688019804181
roth_c_temp_a1,min,10,-17.06923762979578,-0.5635432983285504
roth_c_temp_a1,min,11,-4.962872097734683,-0.4026623508043432
roth_c_temp_a1,min,12,-28.09652400247155,-0.45098469048451406
roth_c_temp_a1,min,13,-3.9607023264909573,-0.28929989991929395
roth_c_temp_a1,min,14,-30.91728837102122,-0.39126071123837036
roth_c_temp_a1,min,15,18.989043060330395,-0.26958810674319267
roth_c_temp_a1,min,16,-39.40518348890545,-0.5276130156816095
roth_c_temp_a1,min,17,-0.742538982384286,-0.38587790798107313
roth_c_temp_a1,min,18,-30.93099981491077,-0.4186256979944112
roth_c_temp_a1,min,19,-2.598081893757731,-0.24227668725828444
roth_c_temp_a1,min,20,-34.27412341029711,-0.3798732244492484
roth_c_temp_a1,min,21,-3.2438171427920217,-0.2564093076387137
roth_c_temp_a1,min,22,-36.62597754673835,-0.4280476157847062
roth_c_temp_a1,min,23,-3.1277788864601983,-0.3056529478521455
roth_c_temp_a1,min,24,-38.96480977767645,-0.49413866127365225
roth_c_temp_a1,min,25,-2.781205818745737,-0.361254713828286
roth_c_temp_a1,min,26,-40.934121393027624,-0.5571002996079386
roth_c_temp_a1,min,27,-2.064868308906673,-0.40885422974053487
roth_c_temp_a1,min,28,-42.61415201448089,-0.60996634642283
roth_c_temp_a1,min,29,-1.0321097467230596,-0.44607205753811086
roth_c_temp_a1,min,30,-44.00644296198012,-0.6531180183115026
roth_c_temp_a1,min,31,0.2997067557731772,-0.47455465020574583
roth_c_temp_a1,min,32,-44.08086195154625,-0.6640913997509514
roth_c_temp_a1,min,33,2.0984628957464633,-0.47274598905513043
roth_c_temp_a1,min,34,-45.1919921106427,-0.6831059205671153
roth_c_temp_a1,min,35,128.01839907274766,-0.48772056408117237
roth_c_temp_a1,min,36,-79.71405931204016,-1.3277754503855732
roth_c_temp_a1,min,37,24.238552929951663,-0.9818872047431881
roth_c_temp_a1,min,38,-23.49181958849157,-0.5543638611971424
roth_c_temp_a1,min,39,16.1362322716031,-0.05086061239961026
roth_c_temp_a1,min,40,-29.704703654001236,-0.1281620569043973
roth_c_temp_a1,min,41,13.640580385528905,0.052460543311195096
roth_c_temp_a1,min,42,-32.260193950647775,-0.19508834608384973
roth_c_temp_a1,min,43,13.647407190045,-0.07579973736026879
roth_c_temp_a1,min,44,-32.857004751080204,-0.3422532146330539
roth_c_temp_a1,min,45,14.889289111817975,-0.20621054662006166
roth_c_temp_a1,min,46,-32.39156508772699,-0.4541605045654862
roth_c_temp_a1,min,47,16.707372498587116,-0.28935856098356894
roth_c_temp_a1,min,48,-31.323771522137065,-0.5170691450913303
roth_c_temp_a1,min,49,18.757691543696897,-0.32924492169136244
roth_c_temp_a1,min,50,-29.89810698953164,-0.5425137955619768
roth_c_temp_a1,min,total,-853.6105015604576,-21.817795032665458
roth_c_temp_a1,max,1,-224.22696117717857,-0.02665091909568673
roth_c_temp_a1,max,2,17.60614660735719,0.008105839173968121
roth_c_temp_a1,max,3,-17.45773453465198,0.18196579579080563
roth_c_temp_a1,max,4,-32.6449188860156,0.6121879839362663
roth_c_temp_a1,max,5,-9.27348744804466,0.6345044818426526
roth_c_temp_a1,max,6,-27.940308841142173,0.7042233307992412
roth_c_temp_a1,max,7,4.157460957480383,0.5486375194027278
roth_c_temp_a1,max,8,-30.61472209652963,0.6250690169802375
roth_c_temp_a1,max,9,-3.3803609547627125,0.4523260156074125
roth_c_temp_a1,max,10,-16.050831190076988,0.4548631413902413
roth_c_temp_a1,max,11,-4.248510267421821,0.31169947950851906
roth_c_temp_a1,max,12,-27.28220773295012,0.3633315790369167
roth_c_temp_a1,max,13,-3.4517503149742015,0.2196521115974619
roth_c_temp_a1,max,14,-30.203300186370914,0.3227274734119341
roth_c_temp_a1,max,15,19.474937757348123,0.21630659027453447
roth_c_temp_a1,max,16,-38.412685059017086,0.4648854142067549
roth_c_temp_a1,max,17,-0.025729349204150154,0.33093172519906267
roth_c_temp_a1,max,18,-30.158645923563007,0.3537281933533514
roth_c_temp_a1,max,19,-2.1626554916580023,0.19314971484144428
roth_c_temp_a1,max,20,-33.56708977847137,0.3271604073764891
roth_c_temp_a1,max,21,-2.770497311809642,0.21691052334366612
roth_c_temp_a1,max,22,-35.81838336596488,0.3795465649887646
roth_c_temp_a1,max,23,-2.5560102169731764,0.2661157216348764
roth_c_temp_a1,max,24,-38.02923512957166,0.44143598683113794
roth_c_temp_a1,max,25,-2.1037427949993597,0.31620830991809123
roth_c_temp_a1,max,26,-39.88015483211117,0.49686626130851863
roth_c_temp_a1,max,27,-1.2995542208395725,0.35645985832656546
roth_c_temp_a1,max,28,-41.46245865985537,0.5417270082026846
roth_c_temp_a1,max,29,-0.19924976631048308,0.3867879228744656
roth_c_temp_a1,max,30,-42.77546104740725,0.5778638962613698
roth_c_temp_a1,max,31,1.1839065003593578,0.40964509438043484
roth_c_temp_a1,max,32,-42.831653251281374,0.5851173005139216
roth_c_temp_a1,max,33,2.9760901364856482,0.40488125168405453
roth_c_temp_a1,max,34,-43.90738444287619,0.6015017471993929
roth_c_temp_a1,max,35,128.9248426057407,0.41872296891187943
roth_c_temp_a1,max,36,-77.1664981531936,1.2197857084609893
roth_c_temp_a1,max,37,26.090887574716792,0.8704474400219411
roth_c_temp_a1,max,38,-22.51338789400014,0.42406783329428777
roth_c_temp_a1,max,39,16.15814272742962,-0.028950156573088748
roth_c_temp_a1,max,40,-29.50108329593882,0.07545830115801877
roth_c_temp_a1,max,41,13.523240465448325,-0.06487937676938493
roth_c_temp_a1,max,42,-31.880060461985618,0.18504514257830706
roth_c_temp_a1,max,43,13.806229740077471,0.08302281267220302
roth_c_temp_a1,max,44,-32.1806937196987,0.33405781674844803
roth_c_temp_a1,max,45,15.300374182944964,0.204874524506927
roth_c_temp_a1,max,46,-31.505730168476067,0.43167441468543544
roth_c_temp_a1,max,47,17.269147366302544,0.27241630673185924
roth_c_temp_a1,max,48,-30.32730100415766,0.4794013728880735
roth_c_temp_a1,max,49,19.386268179114982,0.2993317137267226
roth_c_temp_a1,max,50,-28.861440612555388,0.4941525814142764
roth_c_temp_a1,max,total,-812.814204781233,18.978501746559118
roth_c_temp_a2,min,1,-224.25899587098377,-0.05868561290088792
roth_c_temp_a2,min,2,17.616590209846237,0.018549441663015642
roth_c_temp_a2,min,3,-17.225645802344495,0.4140545280982906
roth_c_temp_a2,min,4,-31.885016973035796,1.3720898969160729
roth_c_temp_a2,min,5,-8.522189064988368,1.3858028648989453
roth_c_temp_a2,min,6,-27.134861315451705,1.5096708564897092
roth_c_temp_a2,min,7,4.7510010200889585,1.142177582011303
roth_c_temp_a2,min,8,-29.929704689567753,1.3100864239421135
roth_c_temp_a2,min,9,-2.9107811206980423,0.9219058496720827
roth_c_temp_a2,min,10,-15.574000013985561,0.9316943174816679
roth_c_temp_a2,min,11,-3.93806282002272,0.6221469269076203
roth_c_temp_a2,min,12,-26.89625657938797,0.7492827325990667
roth_c_temp_a2,min,13,-3.2350997322208226,0.4363026943508408
roth_c_temp_a2,min,14,-29.84768588652686,0.6783417732559869
roth_c_temp_a2,min,15,19.704860685735365,0.4462295186617773
roth_c_temp_a2,min,16,-37.866490448833986,1.0110800243898552
roth_c_temp_a2,min,17,0.3471069511793634,0.7037680255825762
roth_c_temp_a2,min,18,-29.764496561608162,0.7478775553081967
roth_c_temp_a2,min,19,-1.9625497764632094,0.3932554300362372
roth_c_temp_a2,min,20,-33.19182387893538,0.7024263069124785
roth_c_temp_a2,min,21,-2.528339765589425,0.4590680695638829
roth_c_temp_a2,min,22,-35.37121959972355,0.826710331230089
roth_c_temp_a2,min,23,-2.2518694839079814,0.5702564547000715
roth_c_temp_a2,min,24,-37.50794766854269,0.9627234478601068
roth_c_temp_a2,min,25,-1.7423562191430606,0.6775948857743903
roth_c_temp_a2,min,26,-39.2961944763043,1.0808266171153846
roth_c_temp_a2,min,27,-0.894904856429754,0.7611092227363839
roth_c_temp_a2,min,28,-40.82924049209154,1.1749451759665135
roth_c_temp_a2,min,29,0.2369818247190829,0.8230195139040316
roth_c_temp_a2,min,30,-42.102696661173276,1.2506282824953416
roth_c_temp_a2,min,31,1.643762463950952,0.869501057972029
roth_c_temp_a2,min,32,-42.153237115017504,1.2635334367777915
roth_c_temp_a2,min,33,3.4269070735495055,0.8556981887479118
roth_c_temp_a2,min,34,-43.20965422306239,1.299231967013199
roth_c_temp_a2,min,35,129.3926958519476,0.8865762151187653
roth_c_temp_a2,min,36,-75.68921600249084,2.6970678591637522
roth_c_temp_a2,min,37,27.089522591549112,1.8690824568542617
roth_c_temp_a2,min,38,-22.11019010860103,0.8272656186933958
roth_c_temp_a2,min,39,16.034201959980976,-0.1528909240217331
roth_c_temp_a2,min,40,-29.44547540237082,0.13106619472601722
roth_c_temp_a2,min,41,13.43708512659088,-0.1510347156268299
roth_c_temp_a2,min,42,-31.635302287270726,0.4298033172931994
roth_c_temp_a2,min,43,13.927106472158064,0.2038995447527956
roth_c_temp_a2,min,44,-31.748954867869863,0.7657966685772877
roth_c_temp_a2,min,45,15.561970186974712,0.46647052853667503
roth_c_temp_a2,min,46,-30.96903741691887,0.9683671662426327
roth_c_temp_a2,min,47,17.597179749679125,0.6004486901084398
roth_c_temp_a2,min,48,-29.747455295783876,1.0592470812618586
roth_c_temp_a2,min,49,19.734167309899703,0.6472308445114443
roth_c_temp_a2,min,50,-28.27399087022902,1.0816023237406434
roth_c_temp_a2,min,total,-791.1498038697255,40.642902658066646
roth_c_temp_a2,max,1,-224.14144225363793,0.05886800444494611
roth_c_temp_a2,max,2,17.580526909829096,-0.01751385835412478
roth_c_temp_a2,max,3,-18.0028879490001,-0.3631876185573155
roth_c_temp_a2,max,4,-34.52452132271196,-1.267414452760093
roth_c_temp_a2,max,5,-11.291050141180628,-1.3830582112933154
roth_c_temp_a2,max,6,-30.264046456366625,-1.619514284425211
roth_c_temp_a2,max,7,2.262002768648576,-1.3468206694290794
roth_c_temp_a2,max,8,-32.7803397252962,-1.5405486117863347
roth_c_temp_a2,max,9,-5.018815104975242,-1.186128134605117
roth_c_temp_a2,max,10,-17.709720085923664,-1.2040257544564348
roth_c_temp_a2,max,11,-5.438075860046528,-0.8778661131161876
roth_c_temp_a2,max,12,-28.616137964510244,-0.9705986525232078
roth_c_temp_a2,max,13,-4.311907055524037,-0.6405046289523733
roth_c_temp_a2,max,14,-31.36285130287471,-0.8368236430918614
roth_c_temp_a2,max,15,18.674316375092463,-0.5843147919811251
roth_c_temp_a2,max,16,-39.96705220046056,-1.0894817272367163
roth_c_temp_a2,max,17,-1.1609494573163814,-0.8042883829131686
roth_c_temp_a2,max,18,-31.39269629355031,-0.8803221766339497
roth_c_temp_a2,max,19,-2.8794716519534735,-0.523666445454027
roth_c_temp_a2,max,20,-34.68785511546762,-0.7936049296197609
roth_c_temp_a2,max,21,-3.5269503578255033,-0.5395425226721953
roth_c_temp_a2,max,22,-37.07751197696483,-0.879582046011187
roth_c_temp_a2,max,23,-3.4537029250301767,-0.6315769864221239
roth_c_temp_a2,max,24,-39.479308355249024,-1.0086372388462266
roth_c_temp_a2,max,25,-3.161981793860077,-0.7420306889426262
roth_c_temp_a2,max,26,-41.5130466782324,-1.1360255848127139
roth_c_temp_a2,max,27,-2.496100942851999,-0.8400868636858609
roth_c_temp_a2,max,28,-43.249715162572954,-1.2455294945148978
roth_c_temp_a2,max,29,-1.5046130235472874,-0.9185753343623387
roth_c_temp_a2,max,30,-44.68932236317935,-1.3359974195107327
roth_c_temp_a2,max,31,-0.2051591476182123,-0.9794205535971353
roth_c_temp_a2,max,32,-44.77826663013737,-1.3614960783420713
roth_c_temp_a2,max,33,1.59133607303749,-0.9798728117641038
roth_c_temp_a2,max,34,-45.91053541271759,-1.401649222642007
roth_c_temp_a2,max,35,127.4960254838543,-1.0100941529745313
roth_c_temp_a2,max,36,-81.04968490396644,-2.663401042311847
roth_c_temp_a2,max,37,23.227811092464272,-1.992629042230579
roth_c_temp_a2,max,38,-24.143090858337587,-1.2056351310431594
roth_c_temp_a2,max,39,15.994632790110945,-0.19246009389176422
roth_c_temp_a2,max,40,-29.896178990890768,-0.3196373937939292
roth_c_temp_a2,max,41,13.661451527405564,0.07333168518785449
roth_c_temp_a2,max,42,-32.46375042970934,-0.39864482514541777
roth_c_temp_a2,max,43,13.579877866340231,-0.14332906106503707
roth_c_temp_a2,max,44,-33.18429510646102,-0.6695435700138717
roth_c_temp_a2,max,45,14.701424938521388,-0.3940747199166488
roth_c_temp_a2,max,46,-32.83035720686986,-0.8929526237083607
roth_c_temp_a2,max,47,16.430944919153013,-0.5657861404176714
roth_c_temp_a2,max,48,-31.834088711692402,-1.0273863346466676
roth_c_temp_a2,max,49,18.431789876681872,-0.655146588706387
roth_c_temp_a2,max,50,-30.443343557208514,-1.0877503632388503
roth_c_temp_a2,max,total,-876.8086838545798,-45.01597732678772
thinning_fraction_branch_delta,min,1,-224.20031025808288,0.0
thinning_fraction_branch_delta,min,2,17.59804076818322,0.0
thinning_fraction_branch_delta,min,3,-17.639700330442786,0.0
thinning_fraction_branch_delta,min,4,-33.25710686995187,0.0
thinning_fraction_branch_delta,min,5,-9.907991929887313,0.0
thinning_fraction_branch_delta,min,6,-28.644532171941414,0.0
thinning_fraction_branch_delta,min,7,3.6088234380776556,0.0
thinning_fraction_branch_delta,min,8,-31.060308427440873,0.17948268606899376
thinning_fraction_branch_delta,min,9,-3.883889543996648,-0.05120257362652314
thinning_fraction_branch_delta,min,10,-16.538772182431533,-0.033077850964303934
thinning_fraction_branch_delta,min,11,-4.558592661158752,0.0016170857715884779
thinning_fraction_branch_delta,min,12,-27.674490961710777,-0.028951649723740758
thinning_fraction_branch_delta,min,13,-3.6905483961282246,-0.019145969556561226
thinning_fraction_branch_delta,min,14,-30.539012873039177,-0.01298521325632862
thinning_fraction_branch_delta,min,15,19.24977187731488,-0.008859289758706979
thinning_fraction_branch_delta,min,16,-38.51530045178344,0.362270021440402
thinning_fraction_branch_delta,min,17,-0.46605597415388134,-0.10939489975066852
thinning_fraction_branch_delta,min,18,-30.583368552442902,-0.0709944355265435
thinning_fraction_branch_delta,min,19,-2.4039678661424584,-0.04816265964301181
thinning_fraction_branch_delta,min,20,-33.926921170861824,-0.03267098501396504
thinning_fraction_branch_delta,min,21,-3.0097030505661597,-0.022295215412851732
thinning_fraction_branch_delta,min,22,-36.21332861946725,-0.015398688513606373
thinning_fraction_branch_delta,min,23,-2.8329594981074133,-0.01083355949936049
thinning_fraction_branch_delta,min,24,-38.47848749569812,-0.00781637929532053
thinning_fraction_branch_delta,min,25,-2.425772160851589,-0.005821055934138286
thinning_fraction_branch_delta,min,26,-40.38151896471865,-0.004497871298966061
thinning_fraction_branch_delta,min,27,-1.6596299172493905,-0.0036158380832524983
thinning_fraction_branch_delta,min,28,-42.00720868486091,-0.0030230168028566595
thinning_fraction_branch_delta,min,29,-0.5886574182948262,-0.002619729109877511
thinning_fraction_branch_delta,min,30,-43.35566563709296,-0.0023406934243439537
thinning_fraction_branch_delta,min,31,0.7721182046388848,-0.0021432013400382033
thinning_fraction_branch_delta,min,32,-43.418769882038745,-0.0019993302434500038
thinning_fraction_branch_delta,min,33,2.5693180543057035,-0.0018908304958902278
thinning_fraction_branch_delta,min,34,-44.51069196557009,-0.0018057754945033366
thinning_fraction_branch_delta,min,35,128.5043832670972,-0.00173636973161706
thinning_fraction_branch_delta,min,36,-76.66147593512666,1.7248079265279301
