parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,min,29,-0.7619552487132609,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-43.61427543112264,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,0.5872627080326098,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-43.68189119072675,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.3856621318917983,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-44.781105198291634,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.3148028077446,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-78.93527381735205,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,24.81798256203192,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-23.146072127113587,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.190552406985198,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.607433222611608,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.627211941961027,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.1325601931825,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.70147639787344,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.64873145012255,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,15.016165587078122,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.1196556400724,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,16.882141983372122,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-31.01503635107747,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.956175031026703,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-29.573870688666673,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-840.4376117198871,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.1888283838783,0.0
tree_nitrogen_branch_sp1,max,2,17.594340173250338,0.0
tree_nitrogen_branch_sp1,max,3,-17.71997654145846,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-33.53063469712341,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-10.202502783779419,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-28.97573585937238,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.3413720663085353,0.0003237894898182603
tree_nitrogen_branch_sp1,max,8,-31.539043632392243,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-4.056932023060865,0.00032756093478880643
tree_nitrogen_branch_sp1,max,10,-16.726857356216158,0.0012957719402706402
tree_nitrogen_branch_sp1,max,11,-4.715779728544617,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-27.81870777084699,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.7794382910216915,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.674396896764637,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.157682063648497,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-39.08397709263936,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.5081893069697783,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.672171278199993,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.444469209685542,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.0377914835526,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-3.083244589102469,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.36283745859092,0.0016943194494416502
tree_nitrogen_branch_sp1,max,23,-2.9395218043769096,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.663400085407694,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.5606501332912366,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.59557455496478,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-1.8160912104947715,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-42.243907433164395,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.76086914764039,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.60998535652417,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,0.5884070575877351,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-43.67738062618068,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.386862595156543,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.77638462318521,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.3160560636983,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-78.92301001891549,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,24.819023794097276,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-23.14199940997183,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.19162775130694,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.603239198897462,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.628316062726649,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.1282667837778,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.70260327009478,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.644362916316865,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.017308666398401,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.11523787066929,0.0022088847015595547
tree_nitrogen_branch_sp1,max,47,16.883294403984902,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-31.01059606563387,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,18.957329818498145,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-29.56943461141841,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-840.317202447274,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.1888283838783,0.0
tree_nitrogen_croot_sp1,min,2,17.594340173250338,0.0
tree_nitrogen_croot_sp1,min,3,-17.720352460804587,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-33.531881846230576,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-10.202897806166877,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-28.977041491682865,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.3409543940267046,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-31.540993653459058,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-4.057358087235167,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-16.72825607989259,-0.00010295173616015063
tree_nitrogen_croot_sp1,min,11,-4.716548741946763,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.82013557407331,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.779904894053805,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.675919404184434,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.157182180394216,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-39.08682649024312,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.5086877387823221,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.673788231604796,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.445003560285516,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-34.039519903599945,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-3.0838169596795546,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.36468331652259,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.9401339437409812,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.66536805176287,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.561303355851857,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.59766773804166,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-1.8167863111364402,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-42.246127116377764,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.7616063185588383,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.612330753054266,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.5876283018325643,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-43.67984867255674,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.386043477283367,-0.00021888624080368402
tree_nitrogen_croot_sp1,min,34,-44.77896983510034,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.3151985807385,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-78.93169778560801,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,24.818309338932746,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-23.144233980652793,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.190887654975636,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.605542668444027,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.62755370642948,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.13062741164732,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.701822508948021,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.64676767176772,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.016513724419783,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-32.11767281204611,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.882489749925828,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-31.01304676591039,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,18.956520030776517,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.571886600892736,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-840.3886185955433,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.1888283838783,0.0
tree_nitrogen_croot_sp1,max,2,17.594340173250338,0.0
tree_nitrogen_croot_sp1,max,3,-17.720195394157376,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-33.53171761443593,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-10.202726073989675,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-28.97686191703068,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,3.3411421596107296,9.388279201250072e-05
tree_nitrogen_croot_sp1,max,8,-31.54041257371476,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-4.05716108075614,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-16.72805017642026,0.00010295173616725606
tree_nitrogen_croot_sp1,max,11,-4.715911891303374,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-27.819919809639114,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.7796795713857905,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.67568418425021,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.157427634118903,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-39.085692322652655,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.5084395107385316,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.673529578402118,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.4447341962694513,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-34.03923955523747,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.083525367974318,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.36438023955813,0.00015153848222837496
tree_nitrogen_croot_sp1,max,23,-2.9398191593331258,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.66504136019772,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.5609645826807075,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.59731673689926,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-1.816422966544089,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-42.24575134648804,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.7612180777948127,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.611930034592554,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,0.5880414637877807,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-43.67942314435069,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.386481249764975,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-44.7785199863765,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.31566029070441,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-78.92658605065954,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,24.81869701719645,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-23.143837556432626,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.1912925033165,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.605129753065047,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.627974298258197,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.130199565312985,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.7022571590202,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.64632669467169,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,15.01696052905674,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.11722069869558,0.00022605667526676143
tree_nitrogen_croot_sp1,max,47,16.882946637431196,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-31.01258565080095,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,18.95698481874834,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.571418699192343,0.00023395085019828343
tree_nitrogen_croot_sp1,max,total,-840.3661955716178,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.1888283838783,0.0
tree_nitrogen_froot_sp1,min,2,17.594340173250338,0.0
tree_nitrogen_froot_sp1,min,3,-17.746458122429594,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-33.55917840941117,-0.027378679077912693
tree_nitrogen_froot_sp1,min,5,-10.231440989507892,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-29.006888153526706,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,3.309746337521112,-0.03130193929760505
tree_nitrogen_froot_sp1,min,8,-31.572944877654958,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-4.090102050200278,-0.03284246620462383
tree_nitrogen_froot_sp1,min,10,-16.762478790259774,-0.03432566210334542
tree_nitrogen_froot_sp1,min,11,-4.751566582244635,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.855997250691313,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.817355221236346,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.71501473167264,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.116385919730288,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-39.1278335829117,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.5499451122093206,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-30.7167783450829,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.4897738917472627,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-34.08611591629704,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-3.132281700759821,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.41505699432727,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.992453486954489,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.71966665434202,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.617610012487889,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.65600677574272,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-1.877176923334742,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-42.30858290673134,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.826134862297743,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-43.67893318427635,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,0.5189576681206094,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-43.75057467044328,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.313282388431537,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-44.853738086509324,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.23845890142175,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-79.00220278483532,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,24.75387428699047,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-23.21012267653587,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,16.1235988066848,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-29.674172319325674,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.55764817169339,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.20173869994177,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.629580388097786,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.72006139171064,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,14.942251423213227,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-32.19281746149419,-0.07537070612333707
tree_nitrogen_froot_sp1,min,47,16.806551599927616,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-31.089687575596603,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.879268763655624,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-29.64965539319094,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-843.0534301430612,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.1888283838783,0.0
tree_nitrogen_froot_sp1,max,2,17.594340173250338,0.0
tree_nitrogen_froot_sp1,max,3,-17.69408973253237,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-33.504421051255335,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-10.17418289064866,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-28.947015255186837,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,3.372350216116322,0.03130193929760505
tree_nitrogen_froot_sp1,max,8,-31.50846134951886,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-4.024417117791028,0.03284246620462561
tree_nitrogen_froot_sp1,max,10,-16.69382746605308,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.680894051005502,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.78405813302111,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.742229244203249,0.037562988516548934
tree_nitrogen_froot_sp1,max,14,-30.636588856762003,0.03921293745531784
