parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,min,38,-24.257081705672565,-1.1277020001403244
thinning_fraction_stem_delta,min,39,15.21071573885849,-0.7545780872632655
thinning_fraction_stem_delta,min,40,-30.349083971749575,-0.5041758921985178
thinning_fraction_stem_delta,min,41,13.032488093089004,-0.3385332982051388
thinning_fraction_stem_delta,min,42,-32.52439674343988,-0.22987948219792997
thinning_fraction_stem_delta,min,43,13.397824598166926,-0.15893492348204674
thinning_fraction_stem_delta,min,44,-32.809721179229584,-0.11269877292849628
thinning_fraction_stem_delta,min,45,14.887276677035663,-0.0825538484685353
thinning_fraction_stem_delta,min,46,-32.15160433492089,-0.06284867416632522
thinning_fraction_stem_delta,min,47,16.844906615509128,-0.04990135501167714
thinning_fraction_stem_delta,min,48,-30.98330675329919,-0.041323280999669976
thinning_fraction_stem_delta,min,49,18.961057212635268,-0.035569032979161364
thinning_fraction_stem_delta,min,50,-29.51545646815076,-0.03164045097331325
thinning_fraction_stem_delta,min,total,-835.8898492576935,0.9125109802703264
thinning_fraction_stem_delta,max,1,-224.19063984579861,0.0
thinning_fraction_stem_delta,max,2,17.599492340244744,0.0
thinning_fraction_stem_delta,max,3,-17.617892602470707,0.0
thinning_fraction_stem_delta,max,4,-33.201608226015196,0.0
thinning_fraction_stem_delta,max,5,-9.815128954855052,0.0
thinning_fraction_stem_delta,max,6,-28.584891755158157,0.0
thinning_fraction_stem_delta,max,7,3.6582847572609802,0.0
thinning_fraction_stem_delta,max,8,-31.70791307785259,-0.46799644891669345
thinning_fraction_stem_delta,max,9,-3.6991934323019957,0.13486229084327483
thinning_fraction_stem_delta,max,10,-16.474982303162403,0.0864508106812778
thinning_fraction_stem_delta,max,11,-4.624966188703281,-0.008948848719112057
thinning_fraction_stem_delta,max,12,-27.659261958693047,0.07758796720004213
thinning_fraction_stem_delta,max,13,-3.703916459889104,0.050799833966924446
thinning_fraction_stem_delta,max,14,-30.6068163571815,0.0341123094839908
thinning_fraction_stem_delta,max,15,19.187661029636008,0.023068638312203404
thinning_fraction_stem_delta,max,16,-40.0856551394627,-1.0934810542793656
thinning_fraction_stem_delta,max,17,-0.1041042432302608,0.3307495667540099
thinning_fraction_stem_delta,max,18,-30.426428937867485,0.2129074214749913
thinning_fraction_stem_delta,max,19,-2.3262530630345006,0.142818813984265
thinning_fraction_stem_delta,max,20,-33.941707674722814,0.09582044524773892
thinning_fraction_stem_delta,max,21,-3.036104905923449,0.06473952648325643
thinning_fraction_stem_delta,max,22,-36.29116562063206,0.04434915666607253
thinning_fraction_stem_delta,max,23,-2.896486634523126,0.031028135042012295
thinning_fraction_stem_delta,max,24,-38.58245843229048,0.022337487166197434
thinning_fraction_stem_delta,max,25,-2.504610322678443,0.016661791231351586
thinning_fraction_stem_delta,max,26,-40.49786893273617,0.01294206781490459
thinning_fraction_stem_delta,max,27,-1.746362582493214,0.010488592226508331
thinning_fraction_stem_delta,max,28,-42.13251740817665,0.008853985826604571
thinning_fraction_stem_delta,max,29,-0.681929134448001,0.007748825387130509
thinning_fraction_stem_delta,max,30,-43.48968087197734,0.006986185811236112
thinning_fraction_stem_delta,max,31,0.6720920616901815,0.006445465258769545
thinning_fraction_stem_delta,max,32,-43.555441751646626,0.006048898961317661
thinning_fraction_stem_delta,max,33,2.4642514229319397,0.005746357229853061
thinning_fraction_stem_delta,max,34,-44.65863860983049,0.005505524701661102
thinning_fraction_stem_delta,max,35,128.39216858669056,0.005305564083812442
thinning_fraction_stem_delta,max,36,-84.59068508447521,-6.073423144804153
thinning_fraction_stem_delta,max,37,26.942193109133907,1.7566337460478962
thinning_fraction_stem_delta,max,38,-22.001677633136143,1.1277020723960973
thinning_fraction_stem_delta,max,39,16.719871918160994,0.7545780920392389
thinning_fraction_stem_delta,max,40,-29.34073219999456,0.5041758795564988
thinning_fraction_stem_delta,max,41,13.709554674748098,0.3385332834539554
thinning_fraction_stem_delta,max,42,-32.06463779132463,0.22987946991732144
thinning_fraction_stem_delta,max,43,13.715694436009416,0.1589349143604437
thinning_fraction_stem_delta,max,44,-32.584323639699406,0.11269876660168165
thinning_fraction_stem_delta,max,45,15.052384369698752,0.08255384419455325
thinning_fraction_stem_delta,max,46,-32.025906989425025,0.0628486713295402
thinning_fraction_stem_delta,max,47,16.944709323664984,0.049901353144178984
thinning_fraction_stem_delta,max,48,-30.900660192511012,0.04132327978850725
thinning_fraction_stem_delta,max,49,19.032195277808654,0.0355690321942248
thinning_fraction_stem_delta,max,50,-29.452175566712846,0.03164045046460018
thinning_fraction_stem_delta,max,total,-837.7148712173552,-0.9125109793912998
tree_carbon_sp1,min,1,-201.67365562883168,22.516984216966932
tree_carbon_sp1,min,2,15.637554838289894,-1.96193750195485
tree_carbon_sp1,min,3,-15.491901552028926,2.1259910504417814
tree_carbon_sp1,min,4,-30.002742628870816,3.19886559714438
tree_carbon_sp1,min,5,-8.441427158795893,1.3737017960591587
tree_carbon_sp1,min,6,-25.71070875311479,2.8741830020433667
tree_carbon_sp1,min,7,3.7178092891998764,0.059524531938896175
tree_carbon_sp1,min,8,-28.13008903469136,3.109827594244539
tree_carbon_sp1,min,9,-3.0327631973692055,0.801292525776065
tree_carbon_sp1,min,10,-14.930271808928442,1.6311613049152385
tree_carbon_sp1,min,11,-3.6779492710547688,0.9380680689294003
tree_carbon_sp1,min,12,-24.962648227749174,2.7742016981439157
tree_carbon_sp1,min,13,-2.9192721102064367,0.8354441836495918
tree_carbon_sp1,min,14,-27.584021219952586,3.0569074467129056
tree_carbon_sp1,min,15,17.730335863539697,-1.4342565277841075
tree_carbon_sp1,min,16,-35.09760950687775,3.894564578305584
tree_carbon_sp1,min,17,0.08995204076531449,0.5248058507495852
tree_carbon_sp1,min,18,-27.58331839870088,3.056017960641597
tree_carbon_sp1,min,19,-1.7097481667130516,0.759323710305714
tree_carbon_sp1,min,20,-30.63473020874666,3.4027979112238924
tree_carbon_sp1,min,21,-2.244594575551319,0.8562498568553867
tree_carbon_sp1,min,22,-32.66694709601596,3.6685676812821697
tree_carbon_sp1,min,23,-2.041125321003391,0.8863894485617472
tree_carbon_sp1,min,24,-34.713127396556246,3.8916685229004315
tree_carbon_sp1,min,25,-1.6453651631629982,0.8759069507467965
tree_carbon_sp1,min,26,-36.42403236466673,4.086778635884343
tree_carbon_sp1,min,27,-0.9221861515744019,0.8346650231453205
tree_carbon_sp1,min,28,-37.88417961926157,4.257191774741685
tree_carbon_sp1,min,29,0.07569109770244298,0.7653690575375744
tree_carbon_sp1,min,30,-39.09538001036483,4.40128704742375
tree_carbon_sp1,min,31,1.333665924822319,0.668019328390907
tree_carbon_sp1,min,32,-39.04587686557381,4.515613785034134
tree_carbon_sp1,min,33,3.000504920588186,0.5419998548860994
tree_carbon_sp1,min,34,-40.06773556357177,4.596408570960378
tree_carbon_sp1,min,35,116.35107739178885,-12.035785630817898
tree_carbon_sp1,min,36,-70.53934498230403,7.977916957367029
tree_carbon_sp1,min,37,23.337645383947937,-1.8479139791380739
tree_carbon_sp1,min,38,-20.734030680806534,2.395349024725707
tree_carbon_sp1,min,39,15.06097597062925,-0.9043178554925042
tree_carbon_sp1,min,40,-26.775407016337525,3.069501063213533
tree_carbon_sp1,min,41,12.747525465051524,-0.6234959262426187
tree_carbon_sp1,min,42,-28.976688748234622,3.3178285130073277
tree_carbon_sp1,min,43,12.93426196243485,-0.6224975592141231
tree_carbon_sp1,min,44,-29.335703245371725,3.3613191609293622
tree_carbon_sp1,min,45,14.222912835721662,-0.7469176897825367
tree_carbon_sp1,min,46,-28.785564570666843,3.303191090087722
tree_carbon_sp1,min,47,15.969110560238342,-0.9256974102824636
tree_carbon_sp1,min,48,-27.751514633296306,3.1904688390032128
tree_carbon_sp1,min,49,17.87102926907114,-1.1255969765432887
tree_carbon_sp1,min,50,-26.43805032350075,3.045765693676696
tree_carbon_sp1,min,total,-737.5896583866626,99.21270185130129
tree_carbon_sp1,max,1,-246.70239862231227,-22.51175877651366
tree_carbon_sp1,max,2,19.560791420985783,1.961299080741039
tree_carbon_sp1,max,3,-19.743664525634173,-2.125771923163466
tree_carbon_sp1,max,4,-36.40000816502284,-3.1983999390076434
tree_carbon_sp1,max,5,-11.188831334540623,-1.3737023796855716
tree_carbon_sp1,max,6,-31.458759774719383,-2.8738680195612254
tree_carbon_sp1,max,7,3.598467568739621,-0.0598171885213592
tree_carbon_sp1,max,8,-34.34945802629788,-3.1095413973619834
tree_carbon_sp1,max,9,-4.635541291820672,-0.8014855686754019
tree_carbon_sp1,max,10,-18.192618917691682,-1.6311858038480018
tree_carbon_sp1,max,11,-5.554292591323292,-0.9382752513391228
tree_carbon_sp1,max,12,-30.510963042015145,-2.774113116122056
tree_carbon_sp1,max,13,-4.590410209211356,-0.8356939153553276
tree_carbon_sp1,max,14,-33.69778093732472,-3.056852270659231
tree_carbon_sp1,max,15,20.598315463890337,1.4337230725665329
tree_carbon_sp1,max,16,-42.88664282471451,-3.8944687395311703
tree_carbon_sp1,max,17,-0.959983486291375,-0.5251296763071043
tree_carbon_sp1,max,18,-33.695420775607275,-3.056084416264799
tree_carbon_sp1,max,19,-3.2287215406022263,-0.7596496635834606
tree_carbon_sp1,max,20,-37.440428979861444,-3.4029008598908916
tree_carbon_sp1,max,21,-3.957435619413557,-0.8565911870068517
tree_carbon_sp1,max,22,-40.00423330168472,-3.668718524386591
tree_carbon_sp1,max,23,-3.814263349409986,-0.8867485798448476
tree_carbon_sp1,max,24,-42.49666780589093,-3.8918718864342523
tree_carbon_sp1,max,25,-3.3975535378231476,-0.876281423913353
tree_carbon_sp1,max,26,-44.5978454780593,-4.087034477508226
tree_carbon_sp1,max,27,-2.5919006250005436,-0.8350494502808212
tree_carbon_sp1,max,28,-46.398868305268195,-4.257496911264937
tree_carbon_sp1,max,29,-1.4554335229441322,-0.7657555631090007
tree_carbon_sp1,max,30,-47.898302532310545,-4.401635474521967
tree_carbon_sp1,max,31,-0.0027519225351584353,-0.6683985189665704
tree_carbon_sp1,max,32,-48.077487477140586,-4.515996826532643
tree_carbon_sp1,max,33,1.9161440900946989,-0.5423609756073877
tree_carbon_sp1,max,34,-49.26095968534442,-4.596815550812266
tree_carbon_sp1,max,35,140.42256324673264,12.03570022412589
tree_carbon_sp1,max,36,-86.49561399377991,-7.9783520541088535
tree_carbon_sp1,max,37,27.033268751538927,1.847709388452916
tree_carbon_sp1,max,38,-25.525045315098176,-2.3956656095659348
tree_carbon_sp1,max,39,16.869428024586643,0.9041341984648881
tree_carbon_sp1,max,40,-32.91472520774591,-3.0698171281948525
tree_carbon_sp1,max,41,13.994372404852882,0.6233510135587395
tree_carbon_sp1,max,42,-35.61264474365946,-3.318127482417509
tree_carbon_sp1,max,43,14.179159684016572,0.6224001623675992
tree_carbon_sp1,max,44,-36.058611865969795,-3.361589459668707
tree_carbon_sp1,max,45,15.716702410905404,0.7468718854012053
tree_carbon_sp1,max,46,-35.39218045774785,-3.3034247969932835
tree_carbon_sp1,max,47,17.82051146746991,0.9257034969491045
tree_carbon_sp1,max,48,-34.13264451567316,-3.1906610433736375
tree_carbon_sp1,max,49,20.122278411638703,1.125652166024274
tree_carbon_sp1,max,50,-32.52973017498126,-3.0459141578038142
tree_carbon_sp1,max,total,-936.0188215370196,-99.21646129905571
tree_nitrogen_branch_sp1,min,1,-224.19063984579861,0.0
tree_nitrogen_branch_sp1,min,2,17.599492340244744,0.0
tree_nitrogen_branch_sp1,min,3,-17.618189988493228,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-33.20277325922503,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-9.81543811115391,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-28.586107600142547,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,3.657960967771161,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-31.241576110130566,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.8343832840800585,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.562728885783947,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.616467928064621,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-27.73816984690231,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.7550702355541343,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.642333564118175,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.164215234931866,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-38.994456398991865,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.43522812777491904,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.640823986145943,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.4694715456107073,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.039116365836655,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.1012710071311727,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.33720909674757,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.927969516725282,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.60660054002927,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.5217559498848403,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.51272868305675,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-1.7573646030652155,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-42.14340319227176,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.6902210103715674,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-43.498812095087814,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,0.6650744216538493,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-43.56374593288098,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.4579048340697143,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-44.66650442208535,-0.002360287553202056
tree_nitrogen_branch_sp1,min,35,128.3862363946299,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-78.52339383888933,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,25.18503874705333,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-23.13141606410312,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.964756153960884,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.84700509140813,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.370469330911332,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.296663965944305,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.556196085538302,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.699206673203925,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,14.969258985844059,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.09096454545612,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,16.894231760214414,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-30.94420361502132,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.996048851878705,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-29.48603405580158,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-836.8625648742703,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.19063984579861,0.0
tree_nitrogen_branch_sp1,max,2,17.599492340244744,0.0
tree_nitrogen_branch_sp1,max,3,-17.617595216448187,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-33.20044319280535,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-9.814819798556194,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-28.583675910173767,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.6586085467507985,0.0003237894898182603
tree_nitrogen_branch_sp1,max,8,-31.238257147741233,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.8337281622104826,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.56013734190341,0.0012957719402706402
tree_nitrogen_branch_sp1,max,11,-4.615566751903717,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-27.73553000488387,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.754362352157922,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.639523769212808,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.164969547715742,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.98989177137481,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.4344794921936219,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.637848732539013,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.468672208426824,0.0003996685919416265
