parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_croot_sp1,min,37,20.588046624905555,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-26.323111893196405,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,14.990042443447086,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-31.05858628731569,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.154099672022946,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-33.483331894325744,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.035366169407821,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-34.35729456132179,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,13.975862621996015,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-34.20152587154936,-0.00022605667526676143
tree_nitrogen_croot_sp1,min,47,15.53418249685228,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-33.35989615609747,-0.00023055755472256578
tree_nitrogen_croot_sp1,min,49,17.41926400261878,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-32.06124254615945,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-947.1635627280606,-0.011211511962869736
tree_nitrogen_croot_sp1,max,1,-224.05378175222455,0.0
tree_nitrogen_croot_sp1,max,2,17.560784521985664,0.0
tree_nitrogen_croot_sp1,max,3,-18.36755946256761,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-35.879431109488834,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-12.779785727425384,8.586608860028377e-05
tree_nitrogen_croot_sp1,max,6,-32.18972826529776,8.978732609676854e-05
tree_nitrogen_croot_sp1,max,7,0.567805632977056,9.38827920129448e-05
tree_nitrogen_croot_sp1,max,8,-34.8452704933032,0.0002905398721537722
tree_nitrogen_croot_sp1,max,9,-6.698134627404051,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-19.541276766239758,0.00010295173616015063
tree_nitrogen_croot_sp1,max,11,-6.874537278676813,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-30.220709639783994,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-5.4901928444939365,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-32.80933254615433,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,17.595379744954247,0.00012272686234737762
tree_nitrogen_croot_sp1,max,16,-41.651955518801685,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-2.4336022755692666,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-32.87057487285189,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-3.892158533499265,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-36.05947596414154,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-4.519292131354209,0.00014579585261742523
tree_nitrogen_croot_sp1,max,22,-38.50817676536683,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-4.519781846361765,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-41.0463877167299,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-4.349480208370059,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-43.23674455418559,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-3.8107588090478193,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-45.12546238501214,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-2.9353778541493756,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-46.70285010249291,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,-1.7361177057872514,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-46.8436133260407,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,0.032049263401634054,0.00021888624080368402
tree_nitrogen_croot_sp1,max,34,-48.05629488866946,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,125.88107533221013,0.00023085498294506124
tree_nitrogen_croot_sp1,max,36,-84.58833859126591,0.0025558674742569565
tree_nitrogen_croot_sp1,max,37,20.588434303169258,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-26.322715468976238,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,14.990447291787943,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-31.05817337193671,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.154520263851664,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-33.48290404799142,0.00021392316715918014
tree_nitrogen_croot_sp1,max,43,13.035800819479999,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-34.35685358422576,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,13.976309426632973,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-34.20107375819883,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,15.534639384357648,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-33.35943504098803,0.00023055755471546036
tree_nitrogen_croot_sp1,max,49,17.419728790590604,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-32.06077464445906,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-947.141139704135,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.05378175222455,0.0
tree_nitrogen_froot_sp1,min,2,17.560784521985664,0.0
tree_nitrogen_froot_sp1,min,3,-18.393822190839828,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-35.90689190446408,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-12.8085006429436,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-32.21975450179379,-0.029936449169930768
tree_nitrogen_froot_sp1,min,7,0.5364098108874384,-0.03130193929760461
tree_nitrogen_froot_sp1,min,8,-34.8778027972434,-0.03224176406804702
tree_nitrogen_froot_sp1,min,9,-6.731075596848189,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-19.575705380079267,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-6.910191969618074,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-30.256787080836194,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-5.527868494344492,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-32.84866309357676,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,17.554338030565628,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-41.69409677906073,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-2.475107877040056,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-32.91382363953267,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-3.9371982289770764,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-36.10635232520111,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-4.5680484641397126,-0.04861053693288575
tree_nitrogen_froot_sp1,min,22,-38.558853520135976,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-4.572416173983129,-0.052476935417436366
tree_nitrogen_froot_sp1,min,24,-41.101013010874205,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-4.40612563817724,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-43.29543459302905,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-3.8715127658384723,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-45.18829394525544,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-3.000294638652306,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-46.76985325217671,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,-1.8052015014544227,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-46.91476485213329,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,-0.04114959793180306,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-48.131512988802285,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,125.8038739429275,-0.07697053429969003
tree_nitrogen_froot_sp1,min,36,-84.66395532544169,-0.07306086670152467
tree_nitrogen_froot_sp1,min,37,20.52361157296328,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-26.389000589079483,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,14.922753595156243,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-31.127215938197338,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.084194137286858,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-33.5544431826202,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,12.963124048557585,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-34.4305882812647,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,13.90160032078946,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-34.276670520997435,-0.07537070612334418
tree_nitrogen_froot_sp1,min,47,15.458244346854068,-0.0761665937508944
tree_nitrogen_froot_sp1,min,48,-33.43653696578368,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,17.34201273549789,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-32.13901133845766,-0.07800274314840294
tree_nitrogen_froot_sp1,min,total,-949.8283742755784,-2.6760230594807126
tree_nitrogen_froot_sp1,max,1,-224.05378175222455,0.0
tree_nitrogen_froot_sp1,max,2,17.560784521985664,0.0
tree_nitrogen_froot_sp1,max,3,-18.341453800942602,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-35.85213454630824,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-12.75124254408437,0.02862904942961464
tree_nitrogen_froot_sp1,max,6,-32.15988160345392,0.029936449169937873
tree_nitrogen_froot_sp1,max,7,0.5990136894826477,0.03130193929760461
tree_nitrogen_froot_sp1,max,8,-34.8133192691073,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-6.66539066443894,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-19.507054055872572,0.03432566210334542
tree_nitrogen_froot_sp1,max,11,-6.839519438378941,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-30.18484796316599,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-5.452742517311396,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-32.770237218666125,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,17.63617600561817,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-41.610948426133106,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-2.392344902142268,0.04138148744889403
tree_nitrogen_froot_sp1,max,18,-32.82758475937379,0.0431194400794368
tree_nitrogen_froot_sp1,max,19,-3.8473882020375183,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-36.01287995144445,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-4.470827390273941,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-38.45780308756214,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-4.467462303148258,0.05247693541743459
tree_nitrogen_froot_sp1,max,24,-40.992089114150744,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-4.293173551734027,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-43.17840551648453,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-3.7503681968495175,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-45.063006594658574,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-2.870849310410471,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-46.636247671270816,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,-1.6674470720752956,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-46.77288732815416,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,0.10481035225346291,0.07297997509263254
tree_nitrogen_froot_sp1,max,34,-47.98152663726049,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,125.95781501152688,0.07697053429969003
tree_nitrogen_froot_sp1,max,36,-84.51783359203861,0.0730608667015531
tree_nitrogen_froot_sp1,max,37,20.652869355111534,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-26.256826773093156,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.057736140078786,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-30.98954372105506,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.224425798587752,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-33.411792759696965,0.07132521146161253
tree_nitrogen_froot_sp1,max,43,13.108042940330234,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-34.28355986428284,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,14.050571727839529,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-34.12592910875075,0.07537070612333707
tree_nitrogen_froot_sp1,max,47,15.61057753435586,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-33.282794231301814,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,17.49698005771149,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-31.983005852160854,0.07800274314839939
tree_nitrogen_froot_sp1,max,total,-944.4763281566172,2.6760230594804852
tree_nitrogen_leaf_sp1,min,1,-224.05378175222455,0.0
tree_nitrogen_leaf_sp1,min,2,17.560784521985664,0.0
tree_nitrogen_leaf_sp1,min,3,-18.37836925750212,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-35.922670170946795,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-12.791604847857055,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-32.23700680498947,-0.047188752365613595
tree_nitrogen_leaf_sp1,min,7,0.5548830456863798,-0.012828704498663246
tree_nitrogen_leaf_sp1,min,8,-34.89612639044626,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-6.7116932006392505,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-19.59548717606442,-0.05410745808850237
tree_nitrogen_leaf_sp1,min,11,-6.889264519592299,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-30.27751625052882,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-5.505700222276147,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-32.87126141451764,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,17.578486887833574,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-41.71746874481965,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-2.450686069601711,-0.01695968001054915
tree_nitrogen_leaf_sp1,min,18,-32.93867326848017,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-3.91069696815774,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-36.1332862765745,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-4.539360341850353,-0.019922414643525954
tree_nitrogen_leaf_sp1,min,22,-38.587971079986225,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-4.5414462477980955,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-41.13239929989033,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-4.372795588015532,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-43.329156379801354,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-3.835765267156804,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-45.224395343701374,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-2.962097741017589,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-46.80835153861909,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,-1.764552743332438,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-46.95564668896113,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,0.0019204560571615126,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-48.17473137447863,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,125.84929907583059,-0.031545401396599004
tree_nitrogen_leaf_sp1,min,36,-84.70295886444168,-0.11206440570151699
tree_nitrogen_leaf_sp1,min,37,20.561753129250143,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-26.42708631419308,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,14.962584421968684,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-31.1668860209496,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.125573880261046,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-33.59554772934339,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.005886905661512,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-34.47295434167743,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,13.945558999429142,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-34.32010647650209,-0.11880666162799969
tree_nitrogen_leaf_sp1,min,47,15.503195024089058,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-33.48083774865807,-0.12117215011532068
tree_nitrogen_leaf_sp1,min,49,17.387740696666643,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-32.18396413052902,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-949.8226375514022,-2.6702863353044677
tree_nitrogen_leaf_sp1,max,1,-224.05378175222455,0.0
tree_nitrogen_leaf_sp1,max,2,17.560784521985664,0.0
tree_nitrogen_leaf_sp1,max,3,-18.356906734280315,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-35.83635627982552,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-12.768138339170914,0.011733254343070598
tree_nitrogen_leaf_sp1,max,6,-32.142629300258236,0.0471887523656207
tree_nitrogen_leaf_sp1,max,7,0.5805404546837063,0.012828704498663246
tree_nitrogen_leaf_sp1,max,8,-34.79499567590444,0.05056535727091216
tree_nitrogen_leaf_sp1,max,9,-6.684773060647879,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-19.48727225988742,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-6.8604468884047165,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-30.164118793473364,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-5.4749107893797415,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-32.747638897725245,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,17.612027148350226,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-41.58757646037419,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-2.416766709580614,0.01695968001054826
tree_nitrogen_leaf_sp1,max,18,-32.80273513042629,0.06796906902693678
tree_nitrogen_leaf_sp1,max,19,-3.8738894628568548,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-35.98594600007105,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-4.499515512563301,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-38.4286855277119,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-4.4984322293332895,0.021507009232403007
tree_nitrogen_leaf_sp1,max,24,-40.96070282513462,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-4.326503601895735,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-43.14468372971223,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-3.7861156955311848,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-45.02690519621263,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-2.9090462080451878,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-46.59774938482843,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,-1.7080958301972813,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-46.73200549132632,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,0.06174029826449923,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-47.93830825158413,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,125.91238987862378,0.031545401396599004
tree_nitrogen_leaf_sp1,max,36,-84.47883005303862,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,20.61472779882467,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-26.218741047979563,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.017905313266345,0.027660445648830745
