parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,max,5,-10.327905937382676,-0.595918207147669
roth_c_moisture_b_slope,max,6,-29.153144585751104,-0.6736762443198607
roth_c_moisture_b_slope,max,7,3.201557232121952,-0.5392297996375488
roth_c_moisture_b_slope,max,8,-31.7431345522783,-0.6128677042131478
roth_c_moisture_b_slope,max,9,-4.208868221433853,-0.455551657087081
roth_c_moisture_b_slope,max,10,-16.92297322013921,-0.4579209902635917
roth_c_moisture_b_slope,max,11,-4.866763163021345,-0.3224944020616025
roth_c_moisture_b_slope,max,12,-28.01298148858637,-0.36631176947982524
roth_c_moisture_b_slope,max,13,-3.92207332311239,-0.23058418135845082
roth_c_moisture_b_slope,max,14,-30.873041279781717,-0.3214161316584132
roth_c_moisture_b_slope,max,15,19.009199837773334,-0.22054428213833077
roth_c_moisture_b_slope,max,16,-39.3253426241307,-0.44616829468668584
roth_c_moisture_b_slope,max,17,-0.6795655119082316,-0.3249426583842876
roth_c_moisture_b_slope,max,18,-30.89058999307728,-0.3492882007611655
roth_c_moisture_b_slope,max,19,-2.6019870195831274,-0.19964789996404075
roth_c_moisture_b_slope,max,20,-34.25989177792663,-0.32007494675622894
roth_c_moisture_b_slope,max,21,-3.2472053117765705,-0.21684048519560672
roth_c_moisture_b_slope,max,22,-36.59615895612792,-0.365493041117972
roth_c_moisture_b_slope,max,23,-3.11248299151921,-0.2615697535076742
roth_c_moisture_b_slope,max,24,-38.91370209393956,-0.4234462530653076
roth_c_moisture_b_slope,max,25,-2.7467654205654317,-0.3096896847692707
roth_c_moisture_b_slope,max,26,-40.8638276958789,-0.4771577547307615
roth_c_moisture_b_slope,max,27,-2.0154558663285234,-0.34980385258556
roth_c_moisture_b_slope,max,28,-42.52992681847545,-0.5215698861928217
roth_c_moisture_b_slope,max,29,-0.9730250774797854,-0.38077494714803783
roth_c_moisture_b_slope,max,30,-43.9131961623283,-0.5576813405865764
roth_c_moisture_b_slope,max,31,0.3641455776943121,-0.40446020602536326
roth_c_moisture_b_slope,max,32,-43.98497263609967,-0.5664477112506034
roth_c_moisture_b_slope,max,33,2.1598885536219075,-0.40209115919947314
roth_c_moisture_b_slope,max,34,-45.0980860838081,-0.5827704322564671
roth_c_moisture_b_slope,max,35,128.0789876623239,-0.4156391225322693
roth_c_moisture_b_slope,max,36,-79.41715618998833,-1.146873204666349
roth_c_moisture_b_slope,max,37,24.50598743223219,-0.8416246472313631
roth_c_moisture_b_slope,max,38,-23.44813335057397,-0.45025430555708823
roth_c_moisture_b_slope,max,39,16.004836518130862,-0.02223280905245062
roth_c_moisture_b_slope,max,40,-29.85425536229353,-0.10041288932312398
roth_c_moisture_b_slope,max,41,13.465092533498286,0.04232529016934272
roth_c_moisture_b_slope,max,42,-32.3761442118066,-0.17863794020950508
roth_c_moisture_b_slope,max,43,13.536889398819442,-0.08169887987912361
roth_c_moisture_b_slope,max,44,-32.900238156648285,-0.3121721125050101
roth_c_moisture_b_slope,max,45,14.84539385995011,-0.19580629509184178
roth_c_moisture_b_slope,max,46,-32.3784446224303,-0.4070493829906603
roth_c_moisture_b_slope,max,47,16.70733372319697,-0.2642159272338027
roth_c_moisture_b_slope,max,48,-31.277784825648457,-0.4573000552159421
roth_c_moisture_b_slope,max,49,18.78045659526202,-0.2946958005774043
roth_c_moisture_b_slope,max,50,-29.83710847462124,-0.47570238850620683
roth_c_moisture_b_slope,max,total,-850.6250384897693,-18.567182471422484
roth_c_temp_a1,min,1,-224.16872943541082,0.029207384041484374
roth_c_temp_a1,min,2,17.591975094813556,-0.008461087589250127
roth_c_temp_a1,min,3,-17.784416262233652,-0.1911683542701823
roth_c_temp_a1,min,4,-33.766842610888226,-0.6538748714280374
roth_c_temp_a1,min,5,-10.427202763097196,-0.6952150328621887
roth_c_temp_a1,min,6,-29.267475468710842,-0.7880071272795988
roth_c_temp_a1,min,7,3.1079686437619958,-0.6328183879975051
roth_c_temp_a1,min,8,-31.84961528502184,-0.7193484369566896
roth_c_temp_a1,min,9,-4.289686473286563,-0.5363699089397911
roth_c_temp_a1,min,10,-17.004439850929717,-0.5393876210541002
roth_c_temp_a1,min,11,-4.925313304808537,-0.3810445438487946
roth_c_temp_a1,min,12,-28.078297809470275,-0.4316280903637306
roth_c_temp_a1,min,13,-3.9643668389414968,-0.2728776971875577
roth_c_temp_a1,min,14,-30.929731429464457,-0.37810628134115376
roth_c_temp_a1,min,15,18.969799771755085,-0.25994434815657996
roth_c_temp_a1,min,16,-39.401393163739044,-0.5222188342950318
roth_c_temp_a1,min,17,-0.7356345831772022,-0.38101172965325825
roth_c_temp_a1,min,18,-30.951348329612728,-0.410046537296612
roth_c_temp_a1,min,19,-2.6376817073781074,-0.23534258775902073
roth_c_temp_a1,min,20,-34.315070766003075,-0.37525393483267067
roth_c_temp_a1,min,21,-3.2848790251765756,-0.25451419859561186
roth_c_temp_a1,min,22,-36.658214486044734,-0.4275485710347837
roth_c_temp_a1,min,23,-3.157244556243391,-0.3063313182318552
roth_c_temp_a1,min,24,-38.985278877838795,-0.49502303696453964
roth_c_temp_a1,min,25,-2.799588670065208,-0.3625129342690472
roth_c_temp_a1,min,26,-40.944525451549374,-0.5578555104012324
roth_c_temp_a1,min,27,-2.0752268355233507,-0.4095748217803874
roth_c_temp_a1,min,28,-42.61831633159786,-0.6099593993152297
roth_c_temp_a1,min,29,-1.0382644801592393,-0.4460143498274918
roth_c_temp_a1,min,30,-44.00788985939975,-0.6523750376580253
roth_c_temp_a1,min,31,0.29469016694586925,-0.4739156167738061
roth_c_temp_a1,min,32,-44.08136434539813,-0.6628394205490622
roth_c_temp_a1,min,33,2.090564472401644,-0.4714152404197365
roth_c_temp_a1,min,34,-45.197296575688476,-0.6819809241368446
roth_c_temp_a1,min,35,128.00741122070602,-0.4872155641501479
roth_c_temp_a1,min,36,-79.60817740936959,-1.3378944240476045
roth_c_temp_a1,min,37,24.363466911719804,-0.9841451677437476
roth_c_temp_a1,min,38,-23.53001852825065,-0.5321394832337702
roth_c_temp_a1,min,39,15.99488552252644,-0.03218380465687254
roth_c_temp_a1,min,40,-29.874669812090787,-0.1208273391203818
roth_c_temp_a1,min,41,13.470594806525995,0.047827563197051504
roth_c_temp_a1,min,42,-32.40561549056591,-0.20810921896881496
roth_c_temp_a1,min,43,13.524323153964518,-0.09426512473404713
roth_c_temp_a1,min,44,-32.95066988155713,-0.3626038374138574
roth_c_temp_a1,min,45,14.81412512631409,-0.227075028727862
roth_c_temp_a1,min,46,-32.445002699787814,-0.47360746034817325
roth_c_temp_a1,min,47,16.664012759592524,-0.3075368908382501
roth_c_temp_a1,min,48,-31.35350368816593,-0.5330189177334148
roth_c_temp_a1,min,49,18.731273436103304,-0.34387895973612004
roth_c_temp_a1,min,50,-29.916604486714327,-0.5551984005992949
roth_c_temp_a1,min,total,-853.8045064862299,-21.746650467883114
roth_c_temp_a1,max,1,-224.22463365111489,-0.026696831662576415
roth_c_temp_a1,max,2,17.60852412935583,0.008087946953022396
roth_c_temp_a1,max,3,-17.40748144120365,0.18576646675981934
roth_c_temp_a1,max,4,-32.49336948878387,0.6195982506763187
roth_c_temp_a1,max,5,-9.098876127156785,0.6331116030782216
roth_c_temp_a1,max,6,-27.78606863439206,0.693399707039184
roth_c_temp_a1,max,7,4.271659760809721,0.5308727290502198
roth_c_temp_a1,max,8,-30.524258610419803,0.606008237645348
roth_c_temp_a1,max,9,-3.3214925985273047,0.4318239658194676
roth_c_temp_a1,max,10,-16.030417802195153,0.43463442768046434
roth_c_temp_a1,max,11,-4.2502471905167125,0.29402157044302957
roth_c_temp_a1,max,12,-27.297600419187294,0.3490692999192504
roth_c_temp_a1,max,13,-3.483918516609962,0.20757062514397706
roth_c_temp_a1,max,14,-30.237030535910705,0.31459461221259843
roth_c_temp_a1,max,15,19.440037063003338,0.21029294309167312
roth_c_temp_a1,max,16,-38.415687442226016,0.46348688721799647
roth_c_temp_a1,max,17,-0.026653764527655888,0.32796908899628807
roth_c_temp_a1,max,18,-30.193181164890454,0.3481206274256614
roth_c_temp_a1,max,19,-2.2139909142482077,0.18834820537087893
roth_c_temp_a1,max,20,-33.61413990594981,0.32567692522059133
roth_c_temp_a1,max,21,-2.813602505123499,0.21676232145746477
roth_c_temp_a1,max,22,-35.84916956339059,0.38149635161936146
roth_c_temp_a1,max,23,-2.583213428072878,0.26769980993865783
roth_c_temp_a1,max,24,-38.0461672973817,0.4440885434925548
roth_c_temp_a1,max,25,-2.1193284054790236,0.3177473303171374
roth_c_temp_a1,max,26,-39.88763828386207,0.4990316572860749
roth_c_temp_a1,max,27,-1.3084524850587402,0.3571995286842231
roth_c_temp_a1,max,28,-41.46525652608798,0.5431004061946538
roth_c_temp_a1,max,29,-0.20550815774686937,0.3867419725848782
roth_c_temp_a1,max,30,-42.776867780820695,0.5786470409210267
roth_c_temp_a1,max,31,1.1777217162073566,0.4091159324876812
roth_c_temp_a1,max,32,-42.83298050674207,0.5855444181069984
roth_c_temp_a1,max,33,2.9658662361341,0.40388652331271935
roth_c_temp_a1,max,34,-43.91298486434039,0.602330787211244
roth_c_temp_a1,max,35,128.91320715929234,0.4185803744361749
roth_c_temp_a1,max,36,-77.0386775610495,1.2316054242724874
roth_c_temp_a1,max,37,26.21751327632004,0.8699011968564889
roth_c_temp_a1,max,38,-22.59449065402232,0.4033883909945608
roth_c_temp_a1,max,39,15.982513482750724,-0.04455584443258864
roth_c_temp_a1,max,40,-29.67999081339147,0.07385165957893491
roth_c_temp_a1,max,41,13.366242865703196,-0.056524377625747135
roth_c_temp_a1,max,42,-31.995774254523926,0.2017320170731658
roth_c_temp_a1,max,43,13.720413587632885,0.10182530893431974
roth_c_temp_a1,max,44,-32.23339013521498,0.3546759089282929
roth_c_temp_a1,max,45,15.264442681759759,0.2232425267178062
roth_c_temp_a1,max,46,-31.521955311594848,0.4494399278447929
roth_c_temp_a1,max,47,17.258478323980306,0.2869286735495322
roth_c_temp_a1,max,48,-30.32729069348788,0.49319407694463635
roth_c_temp_a1,max,49,19.385415939743208,0.3102635439037833
roth_c_temp_a1,max,50,-28.856447665586977,0.5049584205280553
roth_c_temp_a1,max,total,-813.096198878146,18.961657140200828
roth_c_temp_a2,min,1,-224.26269708734782,-0.06476026789550815
roth_c_temp_a2,min,2,17.62121486603999,0.020778683637182382
roth_c_temp_a2,min,3,-17.12579979342564,0.46744811453783086
roth_c_temp_a2,min,4,-31.582193816104052,1.5307739233561364
roth_c_temp_a2,min,5,-8.218887520314023,1.5131002099209834
roth_c_temp_a2,min,6,-26.85736273938076,1.6221056020504818
roth_c_temp_a2,min,7,4.937597953487428,1.196810921727927
roth_c_temp_a2,min,8,-29.7474555149977,1.3828113330674512
roth_c_temp_a2,min,9,-2.8023197509008266,0.9509968134459457
roth_c_temp_a2,min,10,-15.498130218604576,0.9669220112710413
roth_c_temp_a2,min,11,-3.9106805467308474,0.6335882142288947
roth_c_temp_a2,min,12,-26.860126031650022,0.7865436874565219
roth_c_temp_a2,min,13,-3.244895305103122,0.4465938366508171
roth_c_temp_a2,min,14,-29.82466486560416,0.7269602825191441
roth_c_temp_a2,min,15,19.704355970033685,0.47461185012202023
roth_c_temp_a2,min,16,-37.76726391686183,1.1119104125821835
roth_c_temp_a2,min,17,0.4087432326943814,0.7633660862183254
roth_c_temp_a2,min,18,-29.735068274116955,0.8062335181991607
roth_c_temp_a2,min,19,-1.9856650597464318,0.4166740598726548
roth_c_temp_a2,min,20,-33.169713859696884,0.7701029714735199
roth_c_temp_a2,min,21,-2.527376227809106,0.5029885987718576
roth_c_temp_a2,min,22,-35.31461989467914,0.9160460203308105
roth_c_temp_a2,min,23,-2.2221767394343663,0.6287364985771693
roth_c_temp_a2,min,24,-37.423972385008625,1.06628345586563
roth_c_temp_a2,min,25,-1.6919111489061214,0.7451645868900396
roth_c_temp_a2,min,26,-39.19291756655779,1.1937523745903533
roth_c_temp_a2,min,27,-0.8319507565548712,0.8337012571880922
roth_c_temp_a2,min,28,-40.713893642216746,1.2944632900658846
roth_c_temp_a2,min,29,0.3066850590848551,0.8989351894166027
roth_c_temp_a2,min,30,-41.97973368537642,1.3757811363653047
roth_c_temp_a2,min,31,1.7168691817155772,0.9482633979959019
roth_c_temp_a2,min,32,-42.02977720301079,1.3887477218382784
roth_c_temp_a2,min,33,3.493574971015191,0.9315952581938105
roth_c_temp_a2,min,34,-43.08592153799605,1.4293941135555812
roth_c_temp_a2,min,35,129.46238544070073,0.9677586558445626
roth_c_temp_a2,min,36,-75.26846109507566,3.001821890246319
roth_c_temp_a2,min,37,27.38624488235043,2.0386328028868768
roth_c_temp_a2,min,38,-22.15952356379656,0.8383554812203187
roth_c_temp_a2,min,39,15.80724219004628,-0.21982713713703284
roth_c_temp_a2,min,40,-29.610077476047152,0.1437649969232524
roth_c_temp_a2,min,41,13.282151520308682,-0.14061572302026093
roth_c_temp_a2,min,42,-31.672553010017655,0.5249532615794372
roth_c_temp_a2,min,43,13.893540348397075,0.27495206969850905
roth_c_temp_a2,min,44,-31.688381115387227,0.8996849287560487
roth_c_temp_a2,min,45,15.598026883777333,0.5568267287353805
roth_c_temp_a2,min,46,-30.86129505502143,1.1101001844182115
roth_c_temp_a2,min,47,17.661833269872897,0.6902836194421234
roth_c_temp_a2,min,48,-29.623353939663687,1.1971308307688275
roth_c_temp_a2,min,49,19.805902066286922,0.7307496704474978
roth_c_temp_a2,min,50,-28.14833609060547,1.2130699955095636
roth_c_temp_a2,min,total,-787.5527885979391,44.50506742040773
roth_c_temp_a2,max,1,-224.13349902905148,0.06443779040083086
roth_c_temp_a2,max,2,17.581780740223888,-0.018655442178918236
roth_c_temp_a2,max,3,-17.997325748291736,-0.40407784032826655
roth_c_temp_a2,max,4,-34.51533719279364,-1.4023694533334492
roth_c_temp_a2,max,5,-11.252104688893649,-1.520116958658642
roth_c_temp_a2,max,6,-30.241539841831624,-1.7620715004003813
roth_c_temp_a2,max,7,2.2889242364871203,-1.4518627952723806
roth_c_temp_a2,max,8,-32.786843193864414,-1.6565763457992624
roth_c_temp_a2,max,9,-5.0190833419223395,-1.2657667775755672
roth_c_temp_a2,max,10,-17.745719663072027,-1.2806674331964096
roth_c_temp_a2,max,11,-5.4718214324545595,-0.9275526714948175
roth_c_temp_a2,max,12,-28.678040959295416,-1.0313712401888715
roth_c_temp_a2,max,13,-4.366583564105129,-0.6750944223511901
roth_c_temp_a2,max,14,-31.445910625041233,-0.8942854769179291
roth_c_temp_a2,max,15,18.60523897444256,-0.6245051454691044
roth_c_temp_a2,max,16,-40.06299969953173,-1.1838253700877175
roth_c_temp_a2,max,17,-1.2291514361537224,-0.8745285826297784
roth_c_temp_a2,max,18,-31.49239671716205,-0.9510949248459326
roth_c_temp_a2,max,19,-2.966479376677919,-0.5641402570588325
roth_c_temp_a2,max,20,-34.8022162048695,-0.8623993736990982
roth_c_temp_a2,max,21,-3.620259016018378,-0.5898941894374143
roth_c_temp_a2,max,22,-37.19441638515793,-0.9637504701479784
roth_c_temp_a2,max,23,-3.546593515677347,-0.6956802776658115
roth_c_temp_a2,max,24,-39.59842877965339,-1.1081729387791341
roth_c_temp_a2,max,25,-3.2556251512608827,-0.8185494154647217
roth_c_temp_a2,max,26,-41.6349728276942,-1.2483028865460568
roth_c_temp_a2,max,27,-2.5915415437776486,-0.9258895300346852
roth_c_temp_a2,max,28,-43.37598630260911,-1.3676293703264761
roth_c_temp_a2,max,29,-1.6034686945973329,-1.0112185642655853
roth_c_temp_a2,max,30,-44.821494913039274,-1.4659800912975527
roth_c_temp_a2,max,31,-0.3088061983098065,-1.0774119820294819
roth_c_temp_a2,max,32,-44.911981969971535,-1.4934570451224687
roth_c_temp_a2,max,33,1.484925663276488,-1.0770540495448926
roth_c_temp_a2,max,34,-46.053120272769185,-1.5378046212175533
roth_c_temp_a2,max,35,127.38277019260525,-1.1118565922509163
roth_c_temp_a2,max,36,-81.2079618371852,-2.937678851863211
roth_c_temp_a2,max,37,23.151514952976342,-2.19609712648721
roth_c_temp_a2,max,38,-24.29047355043473,-1.2925945054178491
roth_c_temp_a2,max,39,15.839491450042294,-0.1875778771410186
roth_c_temp_a2,max,40,-30.095348447653745,-0.34150597468334
roth_c_temp_a2,max,41,13.491604555736432,0.06883731240748858
roth_c_temp_a2,max,42,-32.657827736023975,-0.46032146442688315
roth_c_temp_a2,max,43,13.426543212966441,-0.192045065732124
roth_c_temp_a2,max,44,-33.3590377863177,-0.7709717421744244
roth_c_temp_a2,max,45,14.568274549010225,-0.47292560603172795
roth_c_temp_a2,max,46,-32.9877279350202,-1.0163326955805623
roth_c_temp_a2,max,47,16.313129873919102,-0.6584197765116713
roth_c_temp_a2,max,48,-31.9796912372017,-1.1592064667691844
roth_c_temp_a2,max,49,18.32368163045464,-0.7514707653847843
roth_c_temp_a2,max,50,-30.58199538068252,-1.220589294567489
roth_c_temp_a2,max,total,-881.4259321639272,-49.3680761455804
thinning_fraction_branch_delta,min,1,-224.1979368194523,0.0
thinning_fraction_branch_delta,min,2,17.600436182402806,0.0
thinning_fraction_branch_delta,min,3,-17.59324790796347,0.0
thinning_fraction_branch_delta,min,4,-33.11296773946019,0.0
thinning_fraction_branch_delta,min,5,-9.731987730235007,0.0
thinning_fraction_branch_delta,min,6,-28.479468341431243,0.0
thinning_fraction_branch_delta,min,7,3.740787031759501,0.0
thinning_fraction_branch_delta,min,8,-30.951395148896125,0.1788716991690258
thinning_fraction_branch_delta,min,9,-3.8053322358165143,-0.05201567146974195
thinning_fraction_branch_delta,min,10,-16.498289363599376,-0.033237133723758916
thinning_fraction_branch_delta,min,11,-4.542593111087771,0.0016756498719709967
thinning_fraction_branch_delta,min,12,-27.67547624997954,-0.028806530872994784
thinning_fraction_branch_delta,min,13,-3.710299693946916,-0.018810552192976893
thinning_fraction_branch_delta,min,14,-30.564216567884927,-0.012591419761623257
thinning_fraction_branch_delta,min,15,19.22125151464674,-0.008492605264923014
thinning_fraction_branch_delta,min,16,-38.5178539065271,0.36132042291691135
thinning_fraction_branch_delta,min,17,-0.4654521077991731,-0.11082925427522916
thinning_fraction_branch_delta,min,18,-30.612453125850113,-0.07115133353399727
thinning_fraction_branch_delta,min,19,-2.449925068056131,-0.04758594843704422
thinning_fraction_branch_delta,min,20,-33.971663510649535,-0.03184667947913056
thinning_fraction_branch_delta,min,21,-3.051841937500661,-0.021477110919697395
thinning_fraction_branch_delta,min,22,-36.24536440134418,-0.014698486334232541
thinning_fraction_branch_delta,min,23,-2.86119815443501,-0.0102849164234744
thinning_fraction_branch_delta,min,24,-38.49767038072629,-0.007414539852035773
thinning_fraction_branch_delta,min,25,-2.4426210397223302,-0.005545303926169254
thinning_fraction_branch_delta,min,26,-40.390993214344874,-0.0043232731967322025
thinning_fraction_branch_delta,min,27,-1.669170806492779,-0.0035187927498157023
thinning_fraction_branch_delta,min,28,-42.011340372914994,-0.002983440632362999
thinning_fraction_branch_delta,min,29,-0.5948716668810605,-0.002621536549312964
thinning_fraction_branch_delta,min,30,-43.35788632005047,-0.0023714983087472774
thinning_fraction_branch_delta,min,31,0.7664120550744458,-0.002193728645229598
thinning_fraction_branch_delta,min,32,-43.42058770531682,-0.0020627804677531003
thinning_fraction_branch_delta,min,33,2.560017408908723,-0.0019623039126575037
thinning_fraction_branch_delta,min,34,-44.51719744511968,-0.001881793568045964
thinning_fraction_branch_delta,min,35,128.49281228779947,-0.001814497056699338
thinning_fraction_branch_delta,min,36,-76.5514308215698,1.7188521637521887
thinning_fraction_branch_delta,min,37,24.84555781033523,-0.5020542691283225
thinning_fraction_branch_delta,min,38,-23.31925039163064,-0.3213713466137591
thinning_fraction_branch_delta,min,39,15.812720157797374,-0.2143491693859385
thinning_fraction_branch_delta,min,40,-29.89665025641898,-0.1428077834485748
thinning_fraction_branch_delta,min,41,13.327107216772967,-0.09566002655597572
thinning_fraction_branch_delta,min,42,-32.26235058488716,-0.06484431329006668
thinning_fraction_branch_delta,min,43,13.573795776659024,-0.04479250203954166
thinning_fraction_branch_delta,min,44,-32.619832886661925,-0.031766842518649696
thinning_fraction_branch_delta,min,45,15.017899916965902,-0.023300238076050306
thinning_fraction_branch_delta,min,46,-31.989176265034505,-0.017781025594864275
