parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_leaf_sp1,max,41,13.59007387464286,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.00546739408552,0.11242975818480261
tree_nitrogen_leaf_sp1,max,43,13.719844053676148,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.45928162781435,0.1158802689036591
tree_nitrogen_leaf_sp1,max,45,15.086656327538298,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-31.884609074713254,0.11880666162799969
tree_nitrogen_leaf_sp1,max,47,16.98482176123736,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-30.75445469734968,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,19.07412699193324,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-29.302386035698856,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-831.8386674251109,2.670286335304354
tree_nitrogen_stem_sp1,min,1,-224.1961801130488,0.0
tree_nitrogen_stem_sp1,min,2,17.59746025598502,0.0
tree_nitrogen_stem_sp1,min,3,-17.654598562999304,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-33.31071151095625,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-9.958750099767682,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-28.70904448081174,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,3.558345965951298,-0.00027619957735947054
tree_nitrogen_stem_sp1,min,8,-31.30740800158044,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-3.8814610433437915,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-16.563648389322942,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.603020769736704,-0.0006394662681117325
tree_nitrogen_stem_sp1,min,12,-27.699053722038474,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.708189303120749,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.57847047512346,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.22114478979757,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-38.9463387250498,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.403143925441106,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.569791184049958,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.393895656195367,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-33.95116231918741,-0.001677099602659382
tree_nitrogen_stem_sp1,min,21,-3.027531594297197,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-36.25912889092071,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.865954509172818,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.537758221994636,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.468374326501902,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-40.44995537977318,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-1.7086639433741948,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-42.08250131159501,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.6424085086921103,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-43.43653512358125,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,0.7146308276413729,-0.0006548357208280287
tree_nitrogen_stem_sp1,min,32,-43.501223551208774,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,2.511254388281363,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-44.596779096761686,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.4437224563052,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-78.5460509057572,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,25.12477687444658,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-23.015307200840706,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.152740618630908,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.628592850207532,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.560660972058,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.12054962547169,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.689445652569114,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.57790527962112,-0.00274338290311249
tree_nitrogen_stem_sp1,min,45,15.055405296741485,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-32.00623864945974,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,16.95286273949829,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-30.878516947122836,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,19.041612390420227,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-29.42828587825051,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-834.5890668480523,-0.08011308763707348
tree_nitrogen_stem_sp1,max,1,-224.1961801130488,0.0
tree_nitrogen_stem_sp1,max,2,17.59746025598502,0.0
tree_nitrogen_stem_sp1,max,3,-17.654154288768613,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-33.308904048715995,0.0009037311201325338
tree_nitrogen_stem_sp1,max,5,-9.958253606022941,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-28.707029214337293,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,3.558898365106017,0.00027619957735947054
tree_nitrogen_stem_sp1,max,8,-31.302999420283733,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-3.8808732936019767,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-16.561271646394154,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-4.601741837200478,0.0006394662681135088
tree_nitrogen_stem_sp1,max,12,-27.696537711410965,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.7075031810024157,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.575704747740474,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.221897855356787,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-38.93816219477941,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.4023775816660611,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.56671151484762,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.3930596831760163,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-33.9478081199821,0.0016770996026522766
tree_nitrogen_stem_sp1,max,21,-3.0266225605895842,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-36.25548752859312,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-2.8649693087466996,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-38.53381856461086,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-2.4673103110642707,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-40.44570832276584,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-1.707519062369181,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-42.07794032261837,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-0.6411814508595972,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-43.43165677891753,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,0.7159404990830289,0.0006548357208280287
tree_nitrogen_stem_sp1,max,32,-43.49602803016129,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,2.5126461162146696,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-44.59127059607667,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,128.44519459618758,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-78.5120420914816,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,25.126016684111885,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-23.010423619115432,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,16.15403936710593,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.623489964652535,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.5620146018752,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.11524467906896,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.690849277218389,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-32.5724185138149,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,15.056853308564412,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-32.00059282322276,0.00282291311849292
tree_nitrogen_stem_sp1,max,47,16.954348949944617,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-30.87273674780716,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,19.04313019357016,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-29.422397263586742,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-834.4288406727783,0.08011308763695979
tree_root_in_top_30,min,1,-224.1961801130488,0.0
tree_root_in_top_30,min,2,17.59746025598502,0.0
tree_root_in_top_30,min,3,-16.939438521031896,0.7149379048520608
tree_root_in_top_30,min,4,-32.771526720156395,0.5382810596797327
tree_root_in_top_30,min,5,-9.531080872508202,0.42742098038710985
tree_root_in_top_30,min,6,-28.352783086810433,0.35525376076408577
tree_root_in_top_30,min,7,3.8681575025678145,0.3095353370391569
tree_root_in_top_30,min,8,-30.996555899938134,0.30864781099395344
tree_root_in_top_30,min,9,-3.6603555633876645,0.22081160508521958
tree_root_in_top_30,min,10,-16.337710989209082,0.224749028649466
tree_root_in_top_30,min,11,-4.343308145506773,0.2590731579618186
tree_root_in_top_30,min,12,-27.511716343651138,0.18607937307358213
tree_root_in_top_30,min,13,-3.5022563486831766,0.20558989337840572
tree_root_in_top_30,min,14,-30.35649235931412,0.22059525211784603
tree_root_in_top_30,min,15,19.454671506772208,0.2331501841950292
tree_root_in_top_30,min,16,-38.63661199773969,0.30563846217491175
tree_root_in_top_30,min,17,-0.25122311211453363,0.15153764143905013
tree_root_in_top_30,min,18,-30.38032077871846,0.1879305707303267
tree_root_in_top_30,min,19,-2.1799763907946934,0.21350127889099824
tree_root_in_top_30,min,20,-33.7165290749164,0.2329561446683499
tree_root_in_top_30,min,21,-2.778891957466624,0.24818511997676662
tree_root_in_top_30,min,22,-35.996797175852045,0.2605110339048693
tree_root_in_top_30,min,23,-2.594635400852426,0.27082650810733266
tree_root_in_top_30,min,24,-38.25607167998318,0.2797167133195728
tree_root_in_top_30,min,25,-2.1802882735064504,0.28755404527663586
tree_root_in_top_30,min,26,-40.15326540213569,0.2945664491338249
tree_root_in_top_30,min,27,-1.4072066241905792,0.30088487868110914
tree_root_in_top_30,min,28,-41.773644888577586,0.30657592852910653
tree_root_in_top_30,min,29,-0.33013145655067966,0.31166352322517366
tree_root_in_top_30,min,30,-43.117951922180595,0.3161440290687949
tree_root_in_top_30,min,31,1.0352819501000114,0.31999628673781055
tree_root_in_top_30,min,32,-43.17543723835253,0.3231885523325033
tree_root_in_top_30,min,33,2.837633612342089,0.3256833600940725
tree_root_in_top_30,min,34,-44.266583716002394,0.327441130416787
tree_root_in_top_30,min,35,128.7728812284906,0.328422702244211
tree_root_in_top_30,min,36,-77.8750444515882,0.6540020470312129
tree_root_in_top_30,min,37,24.921269997174367,-0.20412678210486845
tree_root_in_top_30,min,38,-23.0673039568583,-0.05443854688023109
tree_root_in_top_30,min,39,16.19242305516555,0.039033062297129106
tree_root_in_top_30,min,40,-29.525330253225732,0.10071115420430132
tree_root_in_top_30,min,41,13.701713646762434,0.14037585979583334
tree_root_in_top_30,min,42,-31.952925278214156,0.16497187405616742
tree_root_in_top_30,min,43,13.86943116603542,0.17928370114166903
tree_root_in_top_30,min,44,-32.38861002968347,0.18655186703453808
tree_root_in_top_30,min,45,15.245081336278249,0.18895203362529855
tree_root_in_top_30,min,46,-31.815475921823854,0.18793981451739938
tree_root_in_top_30,min,47,17.138097281014932,0.1844914362934773
tree_root_in_top_30,min,48,-30.69636082328207,0.17926602418292603
tree_root_in_top_30,min,49,19.21508591883697,0.17271462684177408
tree_root_in_top_30,min,50,-29.260189357960407,0.16515221295821902
tree_root_in_top_30,min,total,-822.4270236682909,12.081930092124367
tree_root_in_top_30,max,1,-224.1961801130488,0.0
tree_root_in_top_30,max,2,17.59746025598502,0.0
tree_root_in_top_30,max,3,-18.369314381021184,-0.714937955137227
tree_root_in_top_30,max,4,-33.848088831715756,-0.538281051879629
tree_root_in_top_30,max,5,-10.385922822378438,-0.42742096948312636
tree_root_in_top_30,max,6,-29.063290599043306,-0.355253751468787
tree_root_in_top_30,max,7,3.2490868354592357,-0.3095353300694219
tree_root_in_top_30,max,8,-31.613851516950838,-0.30864780601875097
tree_root_in_top_30,max,9,-4.101978770090966,-0.2208116016180819
tree_root_in_top_30,max,10,-16.787209044183935,-0.2247490263253873
tree_root_in_top_30,max,11,-4.861454459872087,-0.2590731564034954
tree_root_in_top_30,max,12,-27.883875088804785,-0.18607937208006575
tree_root_in_top_30,max,13,-3.913436134760987,-0.20558989269940486
tree_root_in_top_30,max,14,-30.797682863141535,-0.22059525170956817
tree_root_in_top_30,max,15,18.98837116639281,-0.23315015618436874
tree_root_in_top_30,max,16,-39.247888924745396,-0.3056384648307926
tree_root_in_top_30,max,17,-0.5542984023767192,-0.15153764882313547
tree_root_in_top_30,max,18,-30.75618192518574,-0.18793057573695293
tree_root_in_top_30,max,19,-2.606978952756669,-0.21350128307097727
tree_root_in_top_30,max,20,-34.182441366897095,-0.23295614731234338
tree_root_in_top_30,max,21,-3.2752621992167628,-0.24818512177337215
tree_root_in_top_30,max,22,-36.51781924486186,-0.26051103510494755
tree_root_in_top_30,max,23,-3.1362884175032733,-0.2708265085435144
tree_root_in_top_30,max,24,-38.81550507163991,-0.2797166783371594
tree_root_in_top_30,max,25,-2.755396372555733,-0.28755405377264687
tree_root_in_top_30,max,26,-40.7423983081895,-0.29456645691998773
tree_root_in_top_30,max,27,-2.0089763970398278,-0.30088489416813946
tree_root_in_top_30,max,28,-42.386796749603704,-0.30657593249701165
tree_root_in_top_30,max,29,-0.953458500278569,-0.31166352050271573
tree_root_in_top_30,max,30,-43.75023998148126,-0.3161440302318681
tree_root_in_top_30,max,31,0.39528937774108286,-0.31999628562111804
tree_root_in_top_30,max,32,-43.8218143440063,-0.32318855332126617
tree_root_in_top_30,max,33,2.1862668936216285,-0.32568335862638786
tree_root_in_top_30,max,34,-44.921465977899196,-0.32744113148001475
tree_root_in_top_30,max,35,128.11603578792855,-0.3284227383178404
tree_root_in_top_30,max,36,-79.18304854271946,-0.6540020441000536
tree_root_in_top_30,max,37,25.32952356874888,0.2041267894696439
tree_root_in_top_30,max,38,-22.958426856547334,0.054438553430735226
tree_root_in_top_30,max,39,16.114356942100002,-0.0390330507684169
tree_root_in_top_30,max,40,-29.72675255962761,-0.10071115219757587
tree_root_in_top_30,max,41,13.420961934249428,-0.14037585271717212
tree_root_in_top_30,max,42,-32.28286902725009,-0.16497187497976995
tree_root_in_top_30,max,43,13.510863815688683,-0.17928364920506823
tree_root_in_top_30,max,44,-32.76171377623524,-0.18655187951723207
tree_root_in_top_30,max,45,14.867177393898663,-0.18895190875428725
tree_root_in_top_30,max,46,-32.1913555827811,-0.1879398464398463
tree_root_in_top_30,max,47,16.769114371837098,-0.18449147288435697
tree_root_in_top_30,max,48,-31.054892901632073,-0.1792660541670763
tree_root_in_top_30,max,49,18.869656642947252,-0.17271464904794342
tree_root_in_top_30,max,50,-29.5904937992952,-0.16515222837657362
tree_root_in_top_30,max,total,-846.59088382074,-12.081930060324794
tree_root_to_shoot_sp1,min,1,-221.26832679592547,2.927853317123322
tree_root_to_shoot_sp1,min,2,17.801990216635897,0.20452996065087703
tree_root_to_shoot_sp1,min,3,-17.49518328292393,0.15919314296002796
tree_root_to_shoot_sp1,min,4,-33.14780942134626,0.16199835848986766
tree_root_to_shoot_sp1,min,5,-9.79210665720615,0.16639519568916228
tree_root_to_shoot_sp1,min,6,-28.53626186826699,0.1717749793075285
tree_root_to_shoot_sp1,min,7,3.5798759923134855,0.0212538267848279
tree_root_to_shoot_sp1,min,8,-31.087950144771742,0.21725356616034475
tree_root_to_shoot_sp1,min,9,-3.709386706440955,0.1717804620319292
tree_root_to_shoot_sp1,min,10,-16.551243255234503,0.011216762624044918
tree_root_to_shoot_sp1,min,11,-4.373914383195077,0.22846692027351523
tree_root_to_shoot_sp1,min,12,-27.517908084298654,0.1798876324260661
tree_root_to_shoot_sp1,min,13,-3.5153542163284186,0.1924920257331637
tree_root_to_shoot_sp1,min,14,-30.374252784922877,0.2028348265090898
tree_root_to_shoot_sp1,min,15,19.07609808110696,-0.145423241470219
tree_root_to_shoot_sp1,min,16,-38.64609187177268,0.2961585881419211
tree_root_to_shoot_sp1,min,17,-0.21838820486391208,0.18437254868967168
tree_root_to_shoot_sp1,min,18,-30.367707474981056,0.20054387446772992
tree_root_to_shoot_sp1,min,19,-2.181121306894097,0.21235636279159475
tree_root_to_shoot_sp1,min,20,-33.727586810076666,0.2218984095080856
tree_root_to_shoot_sp1,min,21,-2.7973569902063646,0.22972008723702597
tree_root_to_shoot_sp1,min,22,-36.02109975163369,0.23620845812322244
tree_root_to_shoot_sp1,min,23,-2.623845135374248,0.2416167735855108
tree_root_to_shoot_sp1,min,24,-38.289689302084305,0.24609909121844709
tree_root_to_shoot_sp1,min,25,-2.2181025033422506,0.24973981544083568
tree_root_to_shoot_sp1,min,26,-40.19525564237944,0.25257620889006915
tree_root_to_shoot_sp1,min,27,-1.453476791008336,0.2546147118633524
tree_root_to_shoot_sp1,min,28,-41.82437828094015,0.25584253616653996
tree_root_to_shoot_sp1,min,29,-0.3855591038591335,0.2562358759167198
tree_root_to_shoot_sp1,min,30,-43.178330170700534,0.255765780548856
tree_root_to_shoot_sp1,min,31,0.9696880968706747,0.2544024335084738
tree_root_to_shoot_sp1,min,32,-43.2465074471418,0.2521183435432306
tree_root_to_shoot_sp1,min,33,2.7608410299367088,0.2488907776886924
tree_root_to_shoot_sp1,min,34,-44.34932119538324,0.24470365103594105
tree_root_to_shoot_sp1,min,35,126.79616618217526,-1.6482923440711374
tree_root_to_shoot_sp1,min,36,-77.85932655993606,0.6697199386833432
tree_root_to_shoot_sp1,min,37,25.16153558148708,0.03613880220784438
tree_root_to_shoot_sp1,min,38,-22.932338379026746,0.0805270309513233
tree_root_to_shoot_sp1,min,39,16.257034912905745,0.1036449200373255
tree_root_to_shoot_sp1,min,40,-29.50963334587078,0.11640806155925532
tree_root_to_shoot_sp1,min,41,13.683103552511803,0.12176576554520224
tree_root_to_shoot_sp1,min,42,-31.995979115288268,0.12191803698205561
tree_root_to_shoot_sp1,min,43,13.808583245624327,0.11843578073057515
tree_root_to_shoot_sp1,min,44,-32.46274291753582,0.11241897918218768
tree_root_to_shoot_sp1,min,45,15.16076359053424,0.10463428788128937
tree_root_to_shoot_sp1,min,46,-31.907796212739573,0.09561952360168036
tree_root_to_shoot_sp1,min,47,17.03936383789897,0.08575799317751631
tree_root_to_shoot_sp1,min,48,-30.800297409982225,0.07532943748277177
tree_root_to_shoot_sp1,min,49,19.106915405970184,0.06454411397498916
tree_root_to_shoot_sp1,min,50,-29.371776366043147,0.05356520487547911
tree_root_to_shoot_sp1,min,total,-824.7314461639543,9.777507596460964
tree_root_to_shoot_sp1,max,1,-227.12403343017206,-2.9278533171232652
tree_root_to_shoot_sp1,max,2,17.392930295334143,-0.20452996065087703
tree_root_to_shoot_sp1,max,3,-17.813569568753973,-0.1591931428700164
tree_root_to_shoot_sp1,max,4,-33.471806138342146,-0.1619983585060183
tree_root_to_shoot_sp1,max,5,-10.124897048603465,-0.1663951957081533
tree_root_to_shoot_sp1,max,6,-28.87981182689815,-0.1717749793236294
tree_root_to_shoot_sp1,max,7,3.5373683387317665,-0.02125382679689114
tree_root_to_shoot_sp1,max,8,-31.52245727713149,-0.21725356619940328
tree_root_to_shoot_sp1,max,9,-4.0529476305041365,-0.1717804620312524
tree_root_to_shoot_sp1,max,10,-16.573676780480458,-0.011216762621909737
tree_root_to_shoot_sp1,max,11,-4.8308482237377035,-0.22846692026911164
tree_root_to_shoot_sp1,max,12,-27.877683349153315,-0.17988763242859562
tree_root_to_shoot_sp1,max,13,-3.9003382677922973,-0.192492025730715
tree_root_to_shoot_sp1,max,14,-30.779922437939234,-0.20283482650726725
tree_root_to_shoot_sp1,max,15,19.36694456404909,0.1454232414719101
tree_root_to_shoot_sp1,max,16,-39.23840904806028,-0.29615858814567275
tree_root_to_shoot_sp1,max,17,-0.5871333040277973,-0.18437255047421353
tree_root_to_shoot_sp1,max,18,-30.76879522357152,-0.200543874122733
tree_root_to_shoot_sp1,max,19,-2.605834032122962,-0.21235636243727019
tree_root_to_shoot_sp1,max,20,-34.17138362877716,-0.22189840919240567
