parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,min,10,-19.541203204894035,-0.24805768080300084
roth_c_dpm_frac_tree,min,11,-6.644079796820835,0.028928484584106684
roth_c_dpm_frac_tree,min,12,-30.201036324371913,-0.22815636950905827
roth_c_dpm_frac_tree,min,13,-5.221609265228752,0.07531139398694897
roth_c_dpm_frac_tree,min,14,-32.80053555223267,-0.24278263832329117
roth_c_dpm_frac_tree,min,15,17.87448990691307,0.08106640326514025
roth_c_dpm_frac_tree,min,16,-41.734659267260184,-0.37697277646410754
roth_c_dpm_frac_tree,min,17,-2.089163628852805,0.12117792754793344
roth_c_dpm_frac_tree,min,18,-32.81035198465725,-0.21556331055008826
roth_c_dpm_frac_tree,min,19,-3.5521395137213574,0.1283199855352044
roth_c_dpm_frac_tree,min,20,-36.034498971409135,-0.2542719130802453
roth_c_dpm_frac_tree,min,21,-4.180738735531193,0.12089718493823476
roth_c_dpm_frac_tree,min,22,-38.50446957606108,-0.2870926322952343
roth_c_dpm_frac_tree,min,23,-4.171661402989493,0.12013081832451888
roth_c_dpm_frac_tree,min,24,-41.0508264017306,-0.3151861670054288
roth_c_dpm_frac_tree,min,25,-3.9802424013776636,0.12437572025954724
roth_c_dpm_frac_tree,min,26,-43.24319854082323,-0.33989440089999334
roth_c_dpm_frac_tree,min,27,-3.4153665676669145,0.13222171016985484
roth_c_dpm_frac_tree,min,28,-45.13066249968641,-0.3620903858824249
roth_c_dpm_frac_tree,min,29,-2.5110449816552793,0.14270375109852118
roth_c_dpm_frac_tree,min,30,-46.70491027979576,-0.3821819543386553
roth_c_dpm_frac_tree,min,31,-1.281357426777351,0.1552018195775915
roth_c_dpm_frac_tree,min,32,-46.85480749222464,-0.4002489227714392
roth_c_dpm_frac_tree,min,33,0.5080365790749846,0.16931204128685584
roth_c_dpm_frac_tree,min,34,-48.06415867790231,-0.41617077531062563
roth_c_dpm_frac_tree,min,35,126.38745655885421,0.18474541798013888
roth_c_dpm_frac_tree,min,36,-85.03221933909974,-1.0313296105101983
roth_c_dpm_frac_tree,min,37,21.378372659777607,0.377784207720385
roth_c_dpm_frac_tree,min,38,-25.98974839866288,-0.08582557600875518
roth_c_dpm_frac_tree,min,39,15.671811000215639,0.3906878498142241
roth_c_dpm_frac_tree,min,40,-30.899920230879825,-0.19207351790973348
roth_c_dpm_frac_tree,min,41,13.72680050143249,0.32220207474737705
roth_c_dpm_frac_tree,min,42,-33.412981417995354,-0.26304369037241315
roth_c_dpm_frac_tree,min,43,13.562241561073902,0.28371716445454354
roth_c_dpm_frac_tree,min,44,-34.3273192762965,-0.3061984217063838
roth_c_dpm_frac_tree,min,45,14.489489711164849,0.26602116237189044
roth_c_dpm_frac_tree,min,46,-34.187257486573095,-0.3302199252257978
roth_c_dpm_frac_tree,min,47,16.04956492426938,0.2612020193743607
roth_c_dpm_frac_tree,min,48,-33.3494613449657,-0.3416161828368729
roth_c_dpm_frac_tree,min,49,17.941987397285438,0.2637761863002588
roth_c_dpm_frac_tree,min,50,-32.0494728486408,-0.34471855289608655
roth_c_dpm_frac_tree,min,total,-938.4408377851566,-4.7235154504486445
roth_c_dpm_frac_tree,max,1,-224.07180886660475,0.0
roth_c_dpm_frac_tree,max,2,17.561261366995673,0.0
roth_c_dpm_frac_tree,max,3,-18.32996768432599,0.0
roth_c_dpm_frac_tree,max,4,-35.72797977442532,0.0
roth_c_dpm_frac_tree,max,5,-12.639688332472973,0.0
roth_c_dpm_frac_tree,max,6,-31.984997283827806,0.0
roth_c_dpm_frac_tree,max,7,0.7414220970500764,0.0
roth_c_dpm_frac_tree,max,8,-34.59815594813623,0.0
roth_c_dpm_frac_tree,max,9,-6.500467953599855,0.0
roth_c_dpm_frac_tree,max,10,-19.293145524091035,0.0
roth_c_dpm_frac_tree,max,11,-6.673008281404941,0.0
roth_c_dpm_frac_tree,max,12,-29.972879954862854,0.0
roth_c_dpm_frac_tree,max,13,-5.296920659215701,0.0
roth_c_dpm_frac_tree,max,14,-32.557752913909376,0.0
roth_c_dpm_frac_tree,max,15,17.79342350364793,0.0
roth_c_dpm_frac_tree,max,16,-41.35768649079608,0.0
roth_c_dpm_frac_tree,max,17,-2.2103415564007385,0.0
roth_c_dpm_frac_tree,max,18,-32.594788674107164,0.0
roth_c_dpm_frac_tree,max,19,-3.680459499256562,0.0
roth_c_dpm_frac_tree,max,20,-35.78022705832889,0.0
roth_c_dpm_frac_tree,max,21,-4.301635920469428,0.0
roth_c_dpm_frac_tree,max,22,-38.21737694376584,0.0
roth_c_dpm_frac_tree,max,23,-4.291792221314012,0.0
roth_c_dpm_frac_tree,max,24,-40.735640234725174,0.0
roth_c_dpm_frac_tree,max,25,-4.104618121637211,0.0
roth_c_dpm_frac_tree,max,26,-42.903304139923236,0.0
roth_c_dpm_frac_tree,max,27,-3.5475882778367693,0.0
roth_c_dpm_frac_tree,max,28,-44.768572113803984,0.0
roth_c_dpm_frac_tree,max,29,-2.6537487327538005,0.0
roth_c_dpm_frac_tree,max,30,-46.322728325457106,0.0
roth_c_dpm_frac_tree,max,31,-1.4365592463549426,0.0
roth_c_dpm_frac_tree,max,32,-46.4545585694532,0.0
roth_c_dpm_frac_tree,max,33,0.3387245377881287,0.0
roth_c_dpm_frac_tree,max,34,-47.64798790259169,0.0
roth_c_dpm_frac_tree,max,35,126.20271114087407,0.0
roth_c_dpm_frac_tree,max,36,-84.00088972858954,0.0
roth_c_dpm_frac_tree,max,37,21.000588452057222,0.0
roth_c_dpm_frac_tree,max,38,-25.903922822654124,0.0
roth_c_dpm_frac_tree,max,39,15.281123150401415,0.0
roth_c_dpm_frac_tree,max,40,-30.707846712970092,0.0
roth_c_dpm_frac_tree,max,41,13.404598426685112,0.0
roth_c_dpm_frac_tree,max,42,-33.14993772762294,0.0
roth_c_dpm_frac_tree,max,43,13.278524396619359,0.0
roth_c_dpm_frac_tree,max,44,-34.021120854590116,0.0
roth_c_dpm_frac_tree,max,45,14.223468548792958,0.0
roth_c_dpm_frac_tree,max,46,-33.8570375613473,0.0
roth_c_dpm_frac_tree,max,47,15.788362904895019,0.0
roth_c_dpm_frac_tree,max,48,-33.007845162128824,0.0
roth_c_dpm_frac_tree,max,49,17.67821121098518,0.0
roth_c_dpm_frac_tree,max,50,-31.70475429574471,0.0
roth_c_dpm_frac_tree,max,total,-933.717322334708,0.0
roth_c_moisture_b_slope,min,1,-224.1393547307039,-0.06754586409914509
roth_c_moisture_b_slope,min,2,17.582821525967468,0.021560158971794863
roth_c_moisture_b_slope,min,3,-17.97341515983998,0.35655252448600905
roth_c_moisture_b_slope,min,4,-34.42807360352016,1.2999061709051603
roth_c_moisture_b_slope,min,5,-11.160034091903217,1.4796542405697561
roth_c_moisture_b_slope,min,6,-30.125684398416727,1.8593128854110788
roth_c_moisture_b_slope,min,7,2.3868893771557764,1.6454672801057
roth_c_moisture_b_slope,min,8,-32.66673322161879,1.9314227265174395
roth_c_moisture_b_slope,min,9,-4.9248032743979,1.5756646792019549
roth_c_moisture_b_slope,min,10,-17.642177984012573,1.6509675400784616
roth_c_moisture_b_slope,min,11,-5.392745304198456,1.280262977206485
roth_c_moisture_b_slope,min,12,-28.587194519651508,1.3856854352113466
roth_c_moisture_b_slope,min,13,-4.301763925355365,0.9951567338603358
roth_c_moisture_b_slope,min,14,-31.362244285889247,1.1955086280201286
roth_c_moisture_b_slope,min,15,18.666875549713087,0.8734520460651574
roth_c_moisture_b_slope,min,16,-39.96085452039794,1.3968319703981393
roth_c_moisture_b_slope,min,17,-1.1532105463001487,1.0571310101005897
roth_c_moisture_b_slope,min,18,-31.40362678575909,1.1911618883480735
roth_c_moisture_b_slope,min,19,-2.9064195750216513,0.7740399242349105
roth_c_moisture_b_slope,min,20,-34.717917967039895,1.062309091288995
roth_c_moisture_b_slope,min,21,-3.5592387272644146,0.7423971932050133
roth_c_moisture_b_slope,min,22,-37.10458627561544,1.112790668150403
roth_c_moisture_b_slope,min,23,-3.4797243933465025,0.8120678279675091
roth_c_moisture_b_slope,min,24,-39.49917185693955,1.2364683777856271
roth_c_moisture_b_slope,min,25,-3.180671509221439,0.9239466124157718
roth_c_moisture_b_slope,min,26,-41.52574077130875,1.3775633686144886
roth_c_moisture_b_slope,min,27,-2.5087567555023464,1.0388315223344229
roth_c_moisture_b_slope,min,28,-43.2574815483433,1.5110905654606839
roth_c_moisture_b_slope,min,29,-1.5137969133099665,1.139951819443834
roth_c_moisture_b_slope,min,30,-44.69473499018308,1.6279933352740272
roth_c_moisture_b_slope,min,31,-0.21326382931632493,1.2232954170386177
roth_c_moisture_b_slope,min,32,-44.78257999878504,1.6719785706681591
roth_c_moisture_b_slope,min,33,1.5815907241179974,1.2428661863298687
roth_c_moisture_b_slope,min,34,-45.918760104171824,1.7292277984198634
roth_c_moisture_b_slope,min,35,127.48306997024636,1.2803588293722896
roth_c_moisture_b_slope,min,36,-80.98234030103887,3.018549427550667
roth_c_moisture_b_slope,min,37,23.315216260721865,2.3146278086646426
roth_c_moisture_b_slope,min,38,-24.162019302208115,1.7419035204460087
roth_c_moisture_b_slope,min,39,15.895496850687465,0.6143737002860501
roth_c_moisture_b_slope,min,40,-30.024737202708078,0.6831095102620139
roth_c_moisture_b_slope,min,41,13.524428784531137,0.11983035784602514
roth_c_moisture_b_slope,min,42,-32.58887687968164,0.5610608479412988
roth_c_moisture_b_slope,min,43,13.467129621485912,0.18860522486655285
roth_c_moisture_b_slope,min,44,-33.27706343607144,0.744057418518679
roth_c_moisture_b_slope,min,45,14.621820636375393,0.3983520875824347
roth_c_moisture_b_slope,min,46,-32.89307761677596,0.9639599445713358
roth_c_moisture_b_slope,min,47,16.37671470487291,0.5883517999778913
roth_c_moisture_b_slope,min,48,-31.876604176506216,1.1312409856226076
roth_c_moisture_b_slope,min,49,18.3929827050279,0.7147714940427221
roth_c_moisture_b_slope,min,50,-30.47475003710109,1.2300042586436213
roth_c_moisture_b_slope,min,total,-877.0691938085229,56.64812852618513
roth_c_moisture_b_slope,max,1,-223.977374363926,0.09443450267875164
roth_c_moisture_b_slope,max,2,17.52204311533546,-0.039218251660212644
roth_c_moisture_b_slope,max,3,-18.714110601135285,-0.3841429168092958
roth_c_moisture_b_slope,max,4,-37.20138868162994,-1.4734089072046217
roth_c_moisture_b_slope,max,5,-14.324299584093879,-1.6846112516209057
roth_c_moisture_b_slope,max,6,-34.34172445257265,-2.3567271687448432
roth_c_moisture_b_slope,max,7,-1.448089866484096,-2.1895119635341724
roth_c_moisture_b_slope,max,8,-37.33377678023718,-2.735620832100949
roth_c_moisture_b_slope,max,9,-8.833938042594417,-2.333470088994562
roth_c_moisture_b_slope,max,10,-21.905485300400105,-2.6123397763090708
roth_c_moisture_b_slope,max,11,-8.814731656962678,-2.1417233755577367
roth_c_moisture_b_slope,max,12,-32.34165128968211,-2.3687713348192574
roth_c_moisture_b_slope,max,13,-7.131597816350684,-1.8346771571349834
roth_c_moisture_b_slope,max,14,-34.69797334680587,-2.1402204328964913
roth_c_moisture_b_slope,max,15,16.155978460350457,-1.6374450432974719
roth_c_moisture_b_slope,max,16,-43.6651853244573,-2.3074988336612208
roth_c_moisture_b_slope,max,17,-3.970666684417769,-1.7603251280170307
roth_c_moisture_b_slope,max,18,-34.655808790817574,-2.0610201167104094
roth_c_moisture_b_slope,max,19,-5.133116448773219,-1.452656949516657
roth_c_moisture_b_slope,max,20,-37.639791567692555,-1.8595645093636648
roth_c_moisture_b_slope,max,21,-5.637365477684092,-1.3357295572146644
roth_c_moisture_b_slope,max,22,-40.06011935707625,-1.842742413310411
roth_c_moisture_b_slope,max,23,-5.641048358981237,-1.3492561376672256
roth_c_moisture_b_slope,max,24,-42.67888133736406,-1.9432411026388863
roth_c_moisture_b_slope,max,25,-5.545428243408132,-1.4408101217709213
roth_c_moisture_b_slope,max,26,-44.99617564884998,-2.0928715089267413
roth_c_moisture_b_slope,max,27,-5.11349909616024,-1.5659108183234705
roth_c_moisture_b_slope,max,28,-47.028268485146434,-2.25969637134245
roth_c_moisture_b_slope,max,29,-4.349326288197839,-1.6955775554440389
roth_c_moisture_b_slope,max,30,-48.74540949580425,-2.422681170347147
roth_c_moisture_b_slope,max,31,-3.25179758304732,-1.8152383366923774
roth_c_moisture_b_slope,max,32,-48.951277684202175,-2.496719114748977
roth_c_moisture_b_slope,max,33,-1.532032942468958,-1.8707574802570868
roth_c_moisture_b_slope,max,34,-50.246627486681795,-2.598639584090108
roth_c_moisture_b_slope,max,35,124.27539375438772,-1.9273173864863509
roth_c_moisture_b_slope,max,36,-88.0973442953494,-4.09645456675986
roth_c_moisture_b_slope,max,37,17.964117887145395,-3.036470564911827
roth_c_moisture_b_slope,max,38,-28.80025946349605,-2.896336640841927
roth_c_moisture_b_slope,max,39,13.805668026447247,-1.475455123954168
roth_c_moisture_b_slope,max,40,-32.31428265199438,-1.6064359390242906
roth_c_moisture_b_slope,max,41,12.737504819976566,-0.667093606708546
roth_c_moisture_b_slope,max,42,-34.33364309323102,-1.183705365608077
roth_c_moisture_b_slope,max,43,12.804567971194626,-0.47395642542473304
roth_c_moisture_b_slope,max,44,-35.19438855074486,-1.1732676961547455
roth_c_moisture_b_slope,max,45,13.677935517547134,-0.5455330312458244
roth_c_moisture_b_slope,max,46,-35.17198149634868,-1.3149439350013807
roth_c_moisture_b_slope,max,47,15.093428883992365,-0.6949340209026538
roth_c_moisture_b_slope,max,48,-34.48605221841956,-1.478207056290735
roth_c_moisture_b_slope,max,49,16.8438588318532,-0.8343523791319782
roth_c_moisture_b_slope,max,50,-33.31117044336193,-1.606416147617221
roth_c_moisture_b_slope,max,total,-1020.7365930288217,-87.01927069411374
roth_c_temp_a1,min,1,-224.04176233677921,0.030046529825540347
roth_c_temp_a1,min,2,17.550114842196603,-0.011146524799070079
roth_c_temp_a1,min,3,-18.465697537109364,-0.13572985278337413
roth_c_temp_a1,min,4,-36.239916523247764,-0.5119367488224427
roth_c_temp_a1,min,5,-13.229940061325124,-0.5902517288521505
roth_c_temp_a1,min,6,-32.7768148800004,-0.7918175961725957
roth_c_temp_a1,min,7,0.014543779657638645,-0.7268783173924378
roth_c_temp_a1,min,8,-35.481865518226556,-0.8837095700903248
roth_c_temp_a1,min,9,-7.245691810661919,-0.7452238570620642
roth_c_temp_a1,min,10,-20.104141767604943,-0.8109962435139089
roth_c_temp_a1,min,11,-7.326495593979324,-0.6534873125743825
roth_c_temp_a1,min,12,-30.68521408842408,-0.7123341335612245
roth_c_temp_a1,min,13,-5.83529919903226,-0.5383785398165593
roth_c_temp_a1,min,14,-33.186222783681444,-0.6284698697720685
roth_c_temp_a1,min,15,17.32052867863875,-0.4728948250091811
roth_c_temp_a1,min,16,-42.048191093501856,-0.6905046027057793
roth_c_temp_a1,min,17,-2.736225382948676,-0.5258838265479375
roth_c_temp_a1,min,18,-33.201553301018095,-0.6067646269109304
roth_c_temp_a1,min,19,-4.096275612274535,-0.4158161130179736
roth_c_temp_a1,min,20,-36.322755834856395,-0.5425287765275044
roth_c_temp_a1,min,21,-4.686709546034132,-0.38507362556470426
roth_c_temp_a1,min,22,-38.763650841098645,-0.546273897332803
roth_c_temp_a1,min,23,-4.690926164525067,-0.399133943211055
roth_c_temp_a1,min,24,-41.32305281207916,-0.5874125773539873
roth_c_temp_a1,min,25,-4.541895949555936,-0.4372778279187255
roth_c_temp_a1,min,26,-43.54566372306139,-0.6423595831381519
roth_c_temp_a1,min,27,-4.03087217031597,-0.48328389247920045
roth_c_temp_a1,min,28,-45.468311984936385,-0.699739871132401
roth_c_temp_a1,min,29,-3.18160808063864,-0.5278593478848395
roth_c_temp_a1,min,30,-47.076044150943005,-0.7533158254858989
roth_c_temp_a1,min,31,-2.0036291231640533,-0.5670698768091107
roth_c_temp_a1,min,32,-47.2311165707217,-0.7765580012685049
roth_c_temp_a1,min,33,-0.24343837952618363,-0.5821629173143124
roth_c_temp_a1,min,34,-48.45462730598844,-0.8066394033967512
roth_c_temp_a1,min,35,125.6028797542816,-0.59983138659247
roth_c_temp_a1,min,36,-85.32049410774857,-1.3196043791590313
roth_c_temp_a1,min,37,20.000629767687425,-0.9999586843697976
roth_c_temp_a1,min,38,-26.78143767635441,-0.877514853700287
roth_c_temp_a1,min,39,14.87808465466063,-0.40303849574078576
roth_c_temp_a1,min,40,-31.13998573056621,-0.4321390175961177
roth_c_temp_a1,min,41,13.258072347086454,-0.14652607959865804
roth_c_temp_a1,min,42,-33.46718982502969,-0.317252097406751
roth_c_temp_a1,min,43,13.165124809648765,-0.11339958697059416
roth_c_temp_a1,min,44,-34.36465644646813,-0.3435355918780161
roth_c_temp_a1,min,45,14.059771123157052,-0.16369742563590606
roth_c_temp_a1,min,46,-34.268634825371166,-0.4115972640238681
roth_c_temp_a1,min,47,15.558821039215427,-0.22954186567959134
roth_c_temp_a1,min,48,-33.48466809764422,-0.47682293551539345
roth_c_temp_a1,min,49,17.395082037131232,-0.283129173853947
roth_c_temp_a1,min,50,-32.22785096461281,-0.5230966688681029
roth_c_temp_a1,min,total,-960.5168749676943,-26.79955263298632
roth_c_temp_a1,max,1,-224.09850678751226,-0.026697920907508887
roth_c_temp_a1,max,2,17.570264541733387,0.009003174737713948
roth_c_temp_a1,max,3,-18.197731335196508,0.13223634912948157
roth_c_temp_a1,max,4,-35.23837171483757,0.4896080595877521
roth_c_temp_a1,max,5,-12.077078381701948,0.5626099507710247
roth_c_temp_a1,max,6,-31.258378424771752,0.7266188590560532
roth_c_temp_a1,max,7,1.3962576611637871,0.6548355641137107
roth_c_temp_a1,max,8,-33.819315869124594,0.778840079011637
roth_c_temp_a1,max,9,-5.854700343295535,0.6457676103043193
roth_c_temp_a1,max,10,-18.606644911394383,0.6865006126966513
roth_c_temp_a1,max,11,-6.131165306209524,0.5418429751954177
roth_c_temp_a1,max,12,-29.386504492763805,0.5863754620990491
roth_c_temp_a1,max,13,-4.865895443791254,0.43102521542444716
roth_c_temp_a1,max,14,-32.04871292087038,0.5090399930389964
roth_c_temp_a1,max,15,18.17006700180319,0.37664349815526066
roth_c_temp_a1,max,16,-40.78091606856993,0.5767704222261472
roth_c_temp_a1,max,17,-1.7722311430982658,0.4381104133024727
roth_c_temp_a1,max,18,-32.09605788770925,0.498730786397914
roth_c_temp_a1,max,19,-3.348562748314826,0.3318967509417359
roth_c_temp_a1,max,20,-35.33581880709731,0.4444082512315788
roth_c_temp_a1,max,21,-3.9891293557280623,0.3125065647413656
roth_c_temp_a1,max,22,-37.76031636092842,0.45706058283742124
roth_c_temp_a1,max,23,-3.9579606773029568,0.33383154401105486
roth_c_temp_a1,max,24,-40.234498540152586,0.5011416945725884
roth_c_temp_a1,max,25,-3.730276686174528,0.37434143546268306
roth_c_temp_a1,max,26,-42.34859457259853,0.5547095673247071
roth_c_temp_a1,max,27,-3.128952727532999,0.4186355503037702
roth_c_temp_a1,max,28,-44.16111446769517,0.6074576461088128
roth_c_temp_a1,max,29,-2.1946092431100124,0.45913948964378815
roth_c_temp_a1,max,30,-45.66792307455136,0.6548052509057456
roth_c_temp_a1,max,31,-0.9431953301367754,0.4933639162181672
roth_c_temp_a1,max,32,-45.78065018190361,0.6739083875495879
roth_c_temp_a1,max,33,0.8424148195809087,0.50369028179278
roth_c_temp_a1,max,34,-46.949723824436575,0.6982640781551126
roth_c_temp_a1,max,35,126.72157314196562,0.5188620010915486
roth_c_temp_a1,max,36,-82.81598352545906,1.1849062031304811
roth_c_temp_a1,max,37,21.908500759874592,0.9079123078173694
roth_c_temp_a1,max,38,-25.172374882642142,0.731547940011982
