parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,min,13,-3.5136903079743833,0.8075033312863331
roth_c_temp_a2,min,14,-30.28500417388125,0.999698203077994
roth_c_temp_a2,min,15,19.479948116147412,0.7029256792387741
roth_c_temp_a2,min,16,-38.6644766152857,1.2005988498855658
roth_c_temp_a2,min,17,-0.21724769353895246,0.8795935889506072
roth_c_temp_a2,min,18,-30.22157308696774,0.9952137057159369
roth_c_temp_a2,min,19,-2.0449019205269043,0.6055974337636085
roth_c_temp_a2,min,20,-33.52080497833089,0.8794020413618711
roth_c_temp_a2,min,21,-2.6664475338134803,0.5832025220876971
roth_c_temp_a2,min,22,-35.84919956821952,0.9322126941326943
roth_c_temp_a2,min,23,-2.53807162402541,0.6502705444261521
roth_c_temp_a2,min,24,-38.15140426971056,1.0461844490956267
roth_c_temp_a2,min,25,-2.1655797993406467,0.7499925105657481
roth_c_temp_a2,min,26,-40.078792647101956,1.1705028279112994
roth_c_temp_a2,min,27,-1.4187494153092293,0.847605716031588
roth_c_temp_a2,min,28,-41.711962925189276,1.2841010229036627
roth_c_temp_a2,min,29,-0.35130671111598166,0.92985931967384
roth_c_temp_a2,min,30,-43.05392455909568,1.3805878174008441
roth_c_temp_a2,min,31,1.0176858910713098,0.9946459524583422
roth_c_temp_a2,min,32,-43.11556975418797,1.409679490172941
roth_c_temp_a2,min,33,2.8300975698780544,1.0008475574924227
roth_c_temp_a2,min,34,-44.174326821525725,1.4521059528186413
roth_c_temp_a2,min,35,128.78787352248423,1.0255929014484764
roth_c_temp_a2,min,36,-78.33546690217874,2.6692106908615614
roth_c_temp_a2,min,37,25.04321768329269,1.9766923995072396
roth_c_temp_a2,min,38,-22.470925387002303,1.3799038320335661
roth_c_temp_a2,min,39,16.946240351710138,0.3268818385800998
roth_c_temp_a2,min,40,-28.655375634780025,0.41665157228227656
roth_c_temp_a2,min,41,14.424147074621462,-0.08367103525276853
roth_c_temp_a2,min,42,-31.252988721329658,0.35344702463413213
roth_c_temp_a2,min,43,14.372674620441481,0.020081231046358283
roth_c_temp_a2,min,44,-31.899134583216135,0.5500097332390261
roth_c_temp_a2,min,45,15.564569420696039,0.22902045419673023
roth_c_temp_a2,min,46,-31.469504614411075,0.7584330009065319
roth_c_temp_a2,min,47,17.348705910643826,0.4024370004795088
roth_c_temp_a2,min,48,-30.42415590400016,0.9060281240002368
roth_c_temp_a2,min,49,19.376972099694022,0.5093771458672549
roth_c_temp_a2,min,50,-29.01343008410569,0.9860753574930357
roth_c_temp_a2,min,total,-820.8696818838482,46.76273927071827
roth_c_temp_a2,max,1,-224.0985453362043,0.06485944577343616
roth_c_temp_a2,max,2,17.54025928589814,-0.026855496870236806
roth_c_temp_a2,max,3,-18.41681086853417,-0.2991652202405035
roth_c_temp_a2,max,4,-36.00878612936132,-1.1173509766551817
roth_c_temp_a2,max,5,-13.120920241220112,-1.2712145278555127
roth_c_temp_a2,max,6,-32.558032749871366,-1.7034031566516035
roth_c_temp_a2,max,7,0.1506828354054044,-1.5473587650987848
roth_c_temp_a2,max,8,-35.15202588898556,-1.8868932491893702
roth_c_temp_a2,max,9,-7.015352587477762,-1.5724614717127494
roth_c_temp_a2,max,10,-19.70445802320607,-1.7167306059688805
roth_c_temp_a2,max,11,-6.993486918965218,-1.3661874965652805
roth_c_temp_a2,max,12,-30.195652674671837,-1.4983330788529194
roth_c_temp_a2,max,13,-5.434884796134504,-1.113691156873788
roth_c_temp_a2,max,14,-32.600646273694544,-1.3159438967352983
roth_c_temp_a2,max,15,17.806259498015088,-0.9707629388935501
roth_c_temp_a2,max,16,-41.316696615318804,-1.4516211501475382
roth_c_temp_a2,max,17,-2.17765929643567,-1.0808180139461103
roth_c_temp_a2,max,18,-32.47731894330666,-1.2605321506229856
roth_c_temp_a2,max,19,-3.487289890554816,-0.8367905362643033
roth_c_temp_a2,max,20,-35.519238265015154,-1.1190312453223967
roth_c_temp_a2,max,21,-4.017507359056141,-0.767857303154964
roth_c_temp_a2,max,22,-37.906104746447994,-1.1246924840957817
roth_c_temp_a2,max,23,-3.9827584591352707,-0.7944162906837087
roth_c_temp_a2,max,24,-40.406962613334656,-1.2093738945284684
roth_c_temp_a2,max,25,-3.786150319586643,-0.8705780096802482
roth_c_temp_a2,max,26,-42.57092704990026,-1.3216315748870073
roth_c_temp_a2,max,27,-3.228417299732734,-0.9620621683919168
roth_c_temp_a2,max,28,-44.43399192495136,-1.4379279768584183
roth_c_temp_a2,max,29,-2.3307422990637603,-1.0495762682739387
roth_c_temp_a2,max,30,-45.97991136319662,-1.5453989867001
roth_c_temp_a2,max,31,-1.1020500318746453,-1.125089970487613
roth_c_temp_a2,max,32,-46.11224853781334,-1.586999293452429
roth_c_temp_a2,max,33,0.6793756705596137,-1.149874341826018
roth_c_temp_a2,max,34,-47.27130244559626,-1.6448696712518966
roth_c_temp_a2,max,35,126.58289126688705,-1.1793893541487108
roth_c_temp_a2,max,36,-83.76469759017617,-2.7600199971358705
roth_c_temp_a2,max,37,21.040857229586347,-2.0256680541991017
roth_c_temp_a2,max,38,-25.609570144171887,-1.758740925136017
roth_c_temp_a2,max,39,15.900950308314933,-0.7184082048151055
roth_c_temp_a2,max,40,-29.870791844745373,-0.798764637683071
roth_c_temp_a2,max,41,14.333496936393878,-0.1743211734803527
roth_c_temp_a2,max,42,-32.167578488213195,-0.5611427422494053
roth_c_temp_a2,max,43,14.242956990330393,-0.10963639906472977
roth_c_temp_a2,max,44,-33.07032265518966,-0.6211783387345022
roth_c_temp_a2,max,45,15.117998652721393,-0.2175503137779149
roth_c_temp_a2,max,46,-32.99292426716247,-0.7649866518448647
roth_c_temp_a2,max,47,16.591963665405387,-0.35430524475892966
roth_c_temp_a2,max,48,-32.229660222956255,-0.8994761949558594
roth_c_temp_a2,max,49,18.40478949767609,-0.4628054561506758
roth_c_temp_a2,max,50,-30.991714770592036,-0.9922093289933116
roth_c_temp_a2,max,total,-921.711658094661,-54.07923694009446
thinning_fraction_branch_delta,min,1,-224.16340478197773,0.0
thinning_fraction_branch_delta,min,2,17.56711478276838,0.0
thinning_fraction_branch_delta,min,3,-18.117645648293667,0.0
thinning_fraction_branch_delta,min,4,-34.89143515270614,0.0
thinning_fraction_branch_delta,min,5,-11.8497057133646,0.0
thinning_fraction_branch_delta,min,6,-30.854629593219762,0.0
thinning_fraction_branch_delta,min,7,1.6980416005041892,0.0
thinning_fraction_branch_delta,min,8,-33.07835986132595,0.18677277847024243
thinning_fraction_branch_delta,min,9,-5.485716969405996,-0.042825853640984235
thinning_fraction_branch_delta,min,10,-18.017382131889523,-0.02965471465233449
thinning_fraction_branch_delta,min,11,-5.623905260027409,0.003394162372527987
thinning_fraction_branch_delta,min,12,-28.726029090310572,-0.028709494491653942
thinning_fraction_branch_delta,min,13,-4.342170097573324,-0.020976458312607527
thinning_fraction_branch_delta,min,14,-31.300603786043823,-0.015901409084577267
thinning_fraction_branch_delta,min,15,18.764971513457972,-0.012050923450665607
thinning_fraction_branch_delta,min,16,-39.49087034405174,0.3742051211195232
thinning_fraction_branch_delta,min,17,-1.1917005821141156,-0.09485929962455586
thinning_fraction_branch_delta,min,18,-31.282973210389894,-0.06618641770621636
thinning_fraction_branch_delta,min,19,-2.7008609753628625,-0.05036162107234965
thinning_fraction_branch_delta,min,20,-34.43844049317252,-0.0382334734797638
thinning_fraction_branch_delta,min,21,-3.278664846453918,-0.0290147905527407
thinning_fraction_branch_delta,min,22,-36.80346012950371,-0.022047867151499645
thinning_fraction_branch_delta,min,23,-3.2051458982609193,-0.016803729809357293
thinning_fraction_branch_delta,min,24,-39.21045585642197,-0.012867137615785396
thinning_fraction_branch_delta,min,25,-2.925489624749284,-0.009917314842889269
thinning_fraction_branch_delta,min,26,-41.2570046375229,-0.007709162509641487
thinning_fraction_branch_delta,min,27,-2.2724119666358726,-0.006056835295055407
thinning_fraction_branch_delta,min,28,-43.00088413036877,-0.004820182275828699
thinning_fraction_branch_delta,min,29,-1.2850599554563389,-0.003893924666517279
thinning_fraction_branch_delta,min,30,-44.437711579199814,-0.0031992027032927695
thinning_fraction_branch_delta,min,31,0.020362871020783047,-0.0026770675921845566
thinning_fraction_branch_delta,min,32,-44.52753276488021,-0.0022835205192990315
thinning_fraction_branch_delta,min,33,1.8272642551162135,-0.001985757269418187
thinning_fraction_branch_delta,min,34,-45.62819211393516,-0.001759339590790887
thinning_fraction_branch_delta,min,35,127.76069454880144,-0.0015860722343177258
thinning_fraction_branch_delta,min,36,-79.20951946831823,1.7951581247220645
thinning_fraction_branch_delta,min,37,22.653225206862132,-0.41330007692331705
thinning_fraction_branch_delta,min,38,-24.137350979322242,-0.286521760286373
thinning_fraction_branch_delta,min,39,16.401313832459316,-0.21804468067072236
thinning_fraction_branch_delta,min,40,-29.23748317978117,-0.16545597271886692
thinning_fraction_branch_delta,min,41,14.382391064113582,-0.12542704576064878
thinning_fraction_branch_delta,min,42,-31.701582913679434,-0.0951471677156448
thinning_fraction_branch_delta,min,43,14.280252223182652,-0.07234116621247111
thinning_fraction_branch_delta,min,44,-32.5043599466465,-0.05521563019134135
thinning_fraction_branch_delta,min,45,15.293167689072662,-0.04238127742664588
thinning_fraction_branch_delta,min,46,-32.260712152715406,-0.03277453739779901
thinning_fraction_branch_delta,min,47,16.920681042317785,-0.02558786784653222
thinning_fraction_branch_delta,min,48,-31.350395717794882,-0.020211689794486176
thinning_fraction_branch_delta,min,49,18.851407174438663,-0.016187779388104673
thinning_fraction_branch_delta,min,50,-30.01267816916808,-0.013172727569354947
thinning_fraction_branch_delta,min,total,-867.3810419179288,0.25137923663771744
thinning_fraction_branch_delta,max,1,-224.16340478197773,0.0
thinning_fraction_branch_delta,max,2,17.56711478276838,0.0
thinning_fraction_branch_delta,max,3,-18.117645648293667,0.0
thinning_fraction_branch_delta,max,4,-34.89143515270614,0.0
thinning_fraction_branch_delta,max,5,-11.8497057133646,0.0
thinning_fraction_branch_delta,max,6,-30.854629593219762,0.0
thinning_fraction_branch_delta,max,7,1.6980416005041892,0.0
thinning_fraction_branch_delta,max,8,-33.45190541826341,-0.18677277846721552
thinning_fraction_branch_delta,max,9,-5.400065262072494,0.04282585369251812
thinning_fraction_branch_delta,max,10,-17.95807270263938,0.02965471459780744
thinning_fraction_branch_delta,max,11,-5.63069358476905,-0.0033941623691129408
thinning_fraction_branch_delta,max,12,-28.668610101320176,0.028709494498741606
thinning_fraction_branch_delta,max,13,-4.300217180958374,0.02097645830234285
thinning_fraction_branch_delta,max,14,-31.268800967874693,0.015901409084552398
thinning_fraction_branch_delta,max,15,18.789073360359588,0.012050923450949824
thinning_fraction_branch_delta,max,16,-40.239280586287535,-0.3742051211162689
thinning_fraction_branch_delta,max,17,-1.0019819828619272,0.09485929962763251
thinning_fraction_branch_delta,max,18,-31.150600374983924,0.06618641769975397
thinning_fraction_branch_delta,max,19,-2.600137733218293,0.050361621072219975
thinning_fraction_branch_delta,max,20,-34.36197354621321,0.03823347347955064
thinning_fraction_branch_delta,max,21,-3.220635265348436,0.029014790552741587
thinning_fraction_branch_delta,max,22,-36.75936439520061,0.02204786715159912
thinning_fraction_branch_delta,max,23,-3.1715384386422847,0.016803729809277357
thinning_fraction_branch_delta,max,24,-39.18472158119038,0.012867137615806712
thinning_fraction_branch_delta,max,25,-2.9056549950634007,0.009917314842994074
thinning_fraction_branch_delta,max,26,-41.24158631250398,0.007709162509272005
thinning_fraction_branch_delta,max,27,-2.2602982960444065,0.0060568352964107675
thinning_fraction_branch_delta,max,28,-42.99124376581794,0.004820182274997364
thinning_fraction_branch_delta,max,29,-1.2772721061230947,0.003893924666726889
thinning_fraction_branch_delta,max,30,-44.43131317379307,0.003199202703449089
thinning_fraction_branch_delta,max,31,0.02571700620494255,0.0026770675919749465
thinning_fraction_branch_delta,max,32,-44.52296572384145,0.0022835205194624564
thinning_fraction_branch_delta,max,33,1.8312357696549983,0.0019857572693666725
thinning_fraction_branch_delta,max,34,-45.62467343475399,0.0017593395903787723
thinning_fraction_branch_delta,max,35,127.76386669327033,0.0015860722345735212
thinning_fraction_branch_delta,max,36,-82.79983571776523,-1.795158124724935
thinning_fraction_branch_delta,max,37,23.47982536066463,0.4133000768791817
thinning_fraction_branch_delta,max,38,-23.564307458702864,0.2865217603330059
thinning_fraction_branch_delta,max,39,16.837403193800764,0.2180446806707259
thinning_fraction_branch_delta,max,40,-28.906571234343534,0.16545597271876744
thinning_fraction_branch_delta,max,41,14.63324515563488,0.12542704576064878
thinning_fraction_branch_delta,max,42,-31.51128857824825,0.09514716771553822
thinning_fraction_branch_delta,max,43,14.4249345556077,0.07234116621257769
thinning_fraction_branch_delta,max,44,-32.39392868626418,0.05521563019097897
thinning_fraction_branch_delta,max,45,15.377930243926267,0.04238127742695852
thinning_fraction_branch_delta,max,46,-32.1951630779197,0.03277453739790559
thinning_fraction_branch_delta,max,47,16.971856778010743,0.025587867846425638
thinning_fraction_branch_delta,max,48,-31.309972338205853,0.02021168979454302
thinning_fraction_branch_delta,max,49,18.883782733215185,0.01618777938841731
thinning_fraction_branch_delta,max,50,-29.98633271402937,0.013172727569354947
thinning_fraction_branch_delta,max,total,-867.8838003912039,-0.2513792366373764
thinning_fraction_croot_delta,min,1,-224.16340478197773,0.0
thinning_fraction_croot_delta,min,2,17.56711478276838,0.0
thinning_fraction_croot_delta,min,3,-18.117645648293667,0.0
thinning_fraction_croot_delta,min,4,-34.89143515270614,0.0
thinning_fraction_croot_delta,min,5,-11.8497057133646,0.0
thinning_fraction_croot_delta,min,6,-30.854629593219762,0.0
thinning_fraction_croot_delta,min,7,1.6980416005041892,0.0
thinning_fraction_croot_delta,min,8,-33.18046630291788,0.08466633687831404
thinning_fraction_croot_delta,min,9,-5.462304588028391,-0.01941347226337875
thinning_fraction_croot_delta,min,10,-18.00117025445583,-0.013442837218640591
thinning_fraction_croot_delta,min,11,-5.544725882518281,0.08257353988165583
thinning_fraction_croot_delta,min,12,-28.726339479677282,-0.02901988385836418
thinning_fraction_croot_delta,min,13,-4.3417855276812425,-0.02059188842052606
thinning_fraction_croot_delta,min,14,-31.30033570050582,-0.015633323546573763
thinning_fraction_croot_delta,min,15,18.76517573812294,-0.01184669878569622
thinning_fraction_croot_delta,min,16,-39.680819599101625,0.18425586606964117
thinning_fraction_croot_delta,min,17,-1.1479582706315443,-0.05111698814198462
thinning_fraction_croot_delta,min,18,-31.25264925286046,-0.03586246017678363
thinning_fraction_croot_delta,min,19,-2.6777831609054075,-0.0272838066148946
thinning_fraction_croot_delta,min,20,-34.42092642895693,-0.02071940926417426
thinning_fraction_croot_delta,min,21,-3.2653851782848036,-0.015735122383626177
thinning_fraction_croot_delta,min,22,-36.793383296610344,-0.011971034258131397
thinning_fraction_croot_delta,min,23,-3.1974812364366403,-0.009139067985078242
thinning_fraction_croot_delta,min,24,-39.20460251054103,-0.0070137917348418455
thinning_fraction_croot_delta,min,25,-2.9209937363929637,-0.005421426486568848
thinning_fraction_croot_delta,min,26,-41.25352486073919,-0.004229385725935231
thinning_fraction_croot_delta,min,27,-2.269692371902086,-0.0033372405612688283
thinning_fraction_croot_delta,min,28,-42.99873325919576,-0.0026693111028208705
thinning_fraction_croot_delta,min,29,-1.2833348092568628,-0.0021687784670412213
thinning_fraction_croot_delta,min,30,-44.43630547513433,-0.0017930986378118519
thinning_fraction_croot_delta,min,31,0.02152946026351188,-0.001510478349455724
thinning_fraction_croot_delta,min,32,-44.52654643665612,-0.001297192295204752
thinning_fraction_croot_delta,min,33,1.8281144581630229,-0.0011355542226088033
thinning_fraction_croot_delta,min,34,-45.6274451641035,-0.001012389759132759
thinning_fraction_croot_delta,min,35,127.76136273023809,-0.0009178907976661321
thinning_fraction_croot_delta,min,36,-79.98486182186326,1.0198157711770364
thinning_fraction_croot_delta,min,37,22.831706516920786,-0.23481876686466308
thinning_fraction_croot_delta,min,38,-24.01362612763658,-0.16279690860071128
thinning_fraction_croot_delta,min,39,16.49546279467296,-0.12389571845707792
thinning_fraction_croot_delta,min,40,-29.166047631736806,-0.094020424674504
thinning_fraction_croot_delta,min,41,14.43653797659213,-0.07128013328210159
thinning_fraction_croot_delta,min,42,-31.660513870460495,-0.054078124496705016
thinning_fraction_croot_delta,min,43,14.311471474704826,-0.041121914690297245
thinning_fraction_croot_delta,min,44,-32.480537014183334,-0.031392697728172436
thinning_fraction_croot_delta,min,45,15.311447721533975,-0.02410124496533328
thinning_fraction_croot_delta,min,46,-32.246580973957975,-0.018643358640368035
thinning_fraction_croot_delta,min,47,16.931708623882837,-0.014560286281479762
thinning_fraction_croot_delta,min,48,-31.341689763139804,-0.011505735139408557
thinning_fraction_croot_delta,min,49,18.858375558894522,-0.009219394932244995
thinning_fraction_croot_delta,min,50,-30.007011621505306,-0.007506179906581423
thinning_fraction_croot_delta,min,total,-867.4743330602777,0.15808809428881432
thinning_fraction_croot_delta,max,1,-224.16340478197773,0.0
thinning_fraction_croot_delta,max,2,17.56711478276838,0.0
thinning_fraction_croot_delta,max,3,-18.117645648293667,0.0
thinning_fraction_croot_delta,max,4,-34.89143515270614,0.0
thinning_fraction_croot_delta,max,5,-11.8497057133646,0.0
thinning_fraction_croot_delta,max,6,-30.854629593219762,0.0
thinning_fraction_croot_delta,max,7,1.6980416005041892,0.0
thinning_fraction_croot_delta,max,8,-33.349798976673895,-0.08466633687770297
thinning_fraction_croot_delta,max,9,-5.423477643500148,0.019413472264863785
thinning_fraction_croot_delta,max,10,-17.97428458002037,0.013442837216818049
thinning_fraction_croot_delta,max,11,-5.709872962271379,-0.08257353987144178
thinning_fraction_croot_delta,max,12,-28.66829971193669,0.02901988388222776
thinning_fraction_croot_delta,max,13,-4.300601750874112,0.02059188838660475
thinning_fraction_croot_delta,max,14,-31.269069053412693,0.015633323546552447
thinning_fraction_croot_delta,max,15,18.78886913569451,0.011846698785873855
thinning_fraction_croot_delta,max,16,-40.04933133124015,-0.1842558660688809
thinning_fraction_croot_delta,max,17,-1.0457242943467153,0.05111698814284438
thinning_fraction_croot_delta,max,18,-31.180924332508717,0.035862460174961086
thinning_fraction_croot_delta,max,19,-2.6232155476758012,0.027283806614711636
thinning_fraction_croot_delta,max,20,-34.379487610428654,0.020719409264103206
thinning_fraction_croot_delta,max,21,-3.2339149335180193,0.015735122383158107
thinning_fraction_croot_delta,max,22,-36.769441228093875,0.011971034258337454
thinning_fraction_croot_delta,max,23,-3.1792031004668497,0.009139067984712312
thinning_fraction_croot_delta,max,24,-39.1905749270713,0.007013791734884478
thinning_fraction_croot_delta,max,25,-2.9101508834199823,0.005421426486412528
thinning_fraction_croot_delta,max,26,-41.245066089287434,0.004229385725821544
thinning_fraction_croot_delta,max,27,-2.263017890778765,0.0033372405620522017
thinning_fraction_croot_delta,max,28,-42.99339463699048,0.0026693111024584937
thinning_fraction_croot_delta,max,29,-1.2789972523226223,0.002168778467199317
thinning_fraction_croot_delta,max,30,-44.43271927785897,0.001793098637548951
thinning_fraction_croot_delta,max,31,0.02455041696257787,0.001510478349610267
thinning_fraction_croot_delta,max,32,-44.5239520520657,0.0012971922952118575
thinning_fraction_croot_delta,max,33,1.8303855666080326,0.0011355542224009696
thinning_fraction_croot_delta,max,34,-45.625420384585226,0.0010123897591398645
thinning_fraction_croot_delta,max,35,127.76319851183376,0.0009178907980071926
